,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3543,48.9251,1980.2852703282665,-719.926451735275,5.0,7.04,2.5,-35222.473643793506,35222.473643793506,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3544,51.221,327.40612978925174,-719.926451735275,5.0,7.04,2.5,-36875.35278433252,36875.35278433252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3545,53.109,-1031.8150110869497,-719.926451735275,5.0,7.04,2.5,-38234.57392520872,38234.57392520872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3546,55.4435,-2712.4833126629487,-719.926451735275,5.0,7.04,2.5,-39915.24222678472,39915.24222678472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3547,53.965,-1648.0720537723496,-719.926451735275,5.0,7.04,2.5,-38850.830967894115,38850.830967894115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3548,49.8815,1291.747611888652,-719.926451735275,5.0,7.04,2.5,-35911.01130223312,35911.01130223312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3549,45.7651,4255.252857811738,-719.926451735275,5.0,7.04,2.5,-32947.506056310034,32947.506056310034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3550,43.9583,5556.015970807031,-719.926451735275,5.0,7.04,2.5,-31646.74294331474,31646.74294331474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3551,45.3415,4560.213702766796,-719.926451735275,5.0,7.04,2.5,-32642.545211354973,32642.545211354973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3552,43.3935,5962.630430747115,-719.926451735275,5.0,7.04,2.5,-31240.128483374658,31240.128483374658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3553,41.0357,7660.0730186485525,-719.926451735275,5.0,7.04,2.5,-29542.685895473223,29542.685895473223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3554,34.6947,12225.12664910193,-719.926451735275,5.0,7.04,2.5,-24977.632265019845,24977.632265019845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3555,23.7142,20130.279052381113,-719.926451735275,5.0,7.04,2.5,-17072.47986174066,17072.47986174066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3556,18.872,23616.306916973663,-719.926451735275,5.0,7.04,2.5,-13586.45199714811,13586.45199714811,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3557,21.1068,22007.41528263567,-719.926451735275,5.0,7.04,2.5,-15195.343631486103,15195.343631486103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3558,16.3766,25412.811384633867,-719.926451735275,5.0,7.04,2.5,-11789.947529487905,11789.947529487905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3559,13.0653,27796.70384426488,-719.926451735275,5.0,7.04,2.5,-9406.05506985689,9406.05506985689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3560,45.2926,4595.418106256657,-719.926451735275,5.0,7.04,2.5,-32607.340807865115,32607.340807865115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3561,47.6562,2893.7999449351596,-719.926451735275,5.0,7.04,2.5,-34308.95896918661,34308.95896918661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3562,48.2956,2433.478971695626,-719.926451735275,5.0,7.04,2.5,-34769.27994242615,34769.27994242615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3563,50.477,863.031409880296,-719.926451735275,5.0,7.04,2.5,-36339.72750424148,36339.72750424148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3564,53.9613,-1645.4083259009235,-719.926451735275,5.0,7.04,2.5,-38848.167240022696,38848.167240022696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3565,52.9695,-931.3852710698734,-719.926451735275,5.0,7.04,2.5,-38134.144185191646,38134.144185191646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3566,56.5467,-3506.7061742172987,-719.926451735275,5.0,7.04,2.5,-40709.46508833908,40709.46508833908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3567,68.1321,-8528.983759645913,-139.1597779405625,1.0,7.04,2.5,-9481.247906624198,9481.247906624198,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3568,69.1268,-8667.405990763391,-139.1597779405625,1.0,7.04,2.5,-9619.670137741676,9619.670137741676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3569,75.0357,-9489.687202636382,-139.1597779405625,1.0,7.04,2.5,-10441.951349614666,10441.951349614666,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3570,76.9935,-9762.134215888413,-139.1597779405625,1.0,7.04,2.5,-10714.398362866697,10714.398362866697,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3571,64.0849,-7965.776306364871,-139.1597779405625,1.0,7.04,2.5,-8918.040453343154,8918.040453343154,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3572,59.3165,-5500.758460233668,-719.926451735275,5.0,7.04,2.5,-42703.51737435544,42703.51737435544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3573,55.8117,-2977.5602321918736,-719.926451735275,5.0,7.04,2.5,-40180.319146313646,40180.319146313646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3574,51.2446,310.4158655282995,-719.926451735275,5.0,7.04,2.5,-36892.34304859347,36892.34304859347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3575,47.4046,3074.9334401917554,-719.926451735275,5.0,7.04,2.5,-34127.82547393002,34127.82547393002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3576,43.0403,6216.908453500011,-719.926451735275,5.0,7.04,2.5,-30985.850460621758,30985.850460621758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3577,25.155,19093.00902072093,-719.926451735275,5.0,7.04,2.5,-18109.749893400844,18109.749893400844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3578,-9.3098,43905.13019448684,-719.926451735275,5.0,7.04,2.5,6702.371280365062,-6702.371280365062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3579,9.1782,30595.12995480507,-719.926451735275,5.0,7.04,2.5,-6607.628959316701,6607.628959316701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3580,10.2396,29831.000018933253,-719.926451735275,5.0,7.04,2.5,-7371.758895188522,7371.758895188522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3581,-12.553,46239.995662754685,-719.926451735275,5.0,7.04,2.5,9037.236748632908,-9037.236748632908,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3582,-20.2954,51813.954222669876,-719.926451735275,5.0,7.04,2.5,14611.195308548102,-14611.195308548102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3583,4.3888,34043.145702746,-719.926451735275,5.0,7.04,2.5,-3159.613211375775,3159.613211375775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3584,40.9701,7707.300193882376,-719.926451735275,5.0,7.04,2.5,-29495.458720239392,29495.458720239392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3585,52.0959,-302.4575228339413,-719.926451735275,5.0,7.04,2.5,-37505.216436955714,37505.216436955714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3586,67.7187,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,89330
3587,89.418,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3588,87.7849,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3589,112.6201,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3590,97.0615,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3591,140.8223,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3592,147.7379,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3593,182.8884,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3594,105.2724,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3595,91.9718,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3596,101.2251,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3597,66.3193,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3598,55.4696,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3599,57.687,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3600,51.9059,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3601,49.6455,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3602,44.3832,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3603,43.5373,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3604,47.5365,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3605,51.4626,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3606,60.2543,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3607,61.5595,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3608,71.1692,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3609,91.5996,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3610,94.9853,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3611,115.1023,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3612,87.1678,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3613,113.5784,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3614,154.8881,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3615,136.1988,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3616,216.578,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3617,176.7307,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3618,136.4147,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3619,106.3374,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3620,116.4804,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3621,99.7127,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3622,92.847,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3623,68.7551,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3624,76.7539,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3625,58.048,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3626,53.992,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3627,53.276,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3628,58.2299,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3629,58.6067,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3630,79.3204,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3631,85.3346,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3632,96.0074,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3633,157.4734,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3634,129.4658,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3635,105.4822,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3636,150.6996,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3637,113.6255,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3638,156.2325,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3639,140.5092,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3640,124.8242,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3641,121.5819,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3642,125.9189,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3643,107.051,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3644,123.8156,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3645,85.6797,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3646,96.9179,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3647,84.4067,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3648,80.0694,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3649,65.5291,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3650,62.941,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3651,59.541,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3652,80.1624,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3653,73.4698,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3654,75.7332,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3655,83.3529,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3656,89.4386,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3657,100.8821,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3658,102.1793,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3659,98.4996,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3660,137.5841,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3661,154.4836,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3662,170.0777,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3663,108.2493,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3664,93.6969,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3665,109.0148,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3666,92.2265,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3667,88.6189,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3668,106.1467,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3669,77.2699,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3670,93.9889,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3671,83.9123,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3672,74.3276,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3673,56.0846,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3674,54.8993,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3675,63.8458,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3676,90.6536,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3677,66.2721,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3678,72.8346,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3679,75.3555,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3680,65.4483,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3681,79.7333,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3682,92.0817,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3683,84.3544,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3684,80.17,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3685,79.888,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3686,107.6288,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3687,111.0804,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3688,128.1913,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3689,153.0779,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3690,95.1315,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3691,70.9648,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3692,86.2708,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3693,90.9558,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3694,73.834,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3695,55.5795,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3696,77.4248,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3697,67.8516,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3698,77.1024,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3699,71.6166,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3700,82.0507,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3701,60.5447,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3702,66.579,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3703,60.859,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3704,60.8293,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3705,85.2558,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3706,73.4748,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3707,70.0718,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3708,76.5777,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3709,76.3426,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3710,97.1833,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3711,83.2426,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3712,99.7304,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3713,106.7823,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3714,91.1008,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3715,62.7264,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3716,58.8233,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3717,56.2981,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3718,52.2059,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3719,50.1214,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3720,52.1425,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3721,49.4275,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3722,49.4163,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3723,49.975,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3724,50.8272,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3725,49.427,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3726,48.6787,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3727,51.658,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3728,49.6174,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3729,48.2249,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3730,51.4581,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3731,51.4989,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3732,72.1679,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3733,85.0099,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3734,78.37,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3735,81.4157,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3736,100.7496,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3737,117.7996,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3738,81.7588,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3739,79.8276,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3740,85.5639,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3741,61.2144,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3742,52.7338,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3743,56.1516,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3744,47.8217,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3745,42.2362,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3746,45.6966,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3747,49.7599,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3748,54.2959,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3749,53.8494,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
3750,54.1057,-7666.666666666666,0,0,7.04,2.5,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
