,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1091,19.2424,-18036.539015624705,-57.12649440525638,5.0,7.05,2.5,-1099.2508559437053,1099.2508559437053,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1092,12.9152,-17675.088260223765,-57.12649440525638,5.0,7.05,2.5,-737.8001005427673,737.8001005427673,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1093,9.575,-17484.274343611327,-57.12649440525638,5.0,7.05,2.5,-546.9861839303298,546.9861839303298,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1094,4.4805,-17193.243417863752,-57.12649440525638,5.0,7.05,2.5,-255.9552581827512,255.9552581827512,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1095,3.5486,-17140.007237727496,-57.12649440525638,5.0,7.05,2.5,-202.7190780464928,202.7190780464928,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1096,4.8832,-17216.24825716075,-57.12649440525638,5.0,7.05,2.5,-278.96009747974796,278.96009747974796,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1097,8.4148,-17417.99618480235,-57.12649440525638,5.0,7.05,2.5,-480.70802512135134,480.70802512135134,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1098,19.0783,-18027.164557892804,-57.12649440525638,5.0,7.05,2.5,-1089.8763982118028,1089.8763982118028,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1099,17.6787,-17947.210316323206,-57.12649440525638,5.0,7.05,2.5,-1009.9221566422059,1009.9221566422059,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1100,11.8978,-17616.967764815858,-57.12649440525638,5.0,7.05,2.5,-679.6796051348593,679.6796051348593,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1101,4.1554,-17174.671594532603,-57.12649440525638,5.0,7.05,2.5,-237.38343485160237,237.38343485160237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1102,3.9505,-17162.966375828964,-57.12649440525638,5.0,7.05,2.5,-225.67821614796532,225.67821614796532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1103,-2.1237,-16815.96862351256,-57.12649440525638,5.0,7.05,2.5,121.31953616844297,-121.31953616844297,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1104,-20.4266,-15770.388109062591,-57.12649440525638,5.0,7.05,2.5,1166.90005061841,-1166.90005061841,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1105,-22.2127,-15668.354477405363,-57.12649440525638,5.0,7.05,2.5,1268.9336822756386,-1268.9336822756386,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1106,-27.5263,-15364.80713673359,-57.12649440525638,5.0,7.05,2.5,1572.4810229474087,-1572.4810229474087,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1107,-16.114,-16016.751828834702,-57.12649440525638,5.0,7.05,2.5,920.5363308463013,-920.5363308463013,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1108,-1.2114,-16868.085124358473,-57.12649440525638,5.0,7.05,2.5,69.20303532252758,-69.20303532252758,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1109,4.421,-17189.844391446637,-57.12649440525638,5.0,7.05,2.5,-252.55623176563847,252.55623176563847,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1110,14.3657,-17757.95024035859,-57.12649440525638,5.0,7.05,2.5,-820.6620806775916,820.6620806775916,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1111,15.0276,-17795.76226700543,-57.12649440525638,5.0,7.05,2.5,-858.4741073244307,858.4741073244307,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1112,15.8978,-17845.473742436883,-57.12649440525638,5.0,7.05,2.5,-908.1855827558849,908.1855827558849,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1113,17.6324,-17944.56535963224,-57.12649440525638,5.0,7.05,2.5,-1007.2771999512427,1007.2771999512427,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1114,16.863,-17900.61223483684,-57.12649440525638,5.0,7.05,2.5,-963.3240751558383,963.3240751558383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1115,17.7288,-17950.07235369291,-57.12649440525638,5.0,7.05,2.5,-1012.7841940119093,1012.7841940119093,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1116,17.8504,-17957.018935412587,-57.12649440525638,5.0,7.05,2.5,-1019.7307757315886,1019.7307757315886,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1117,18.2711,-17981.052051608884,-57.12649440525638,5.0,7.05,2.5,-1043.76389192788,1043.76389192788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1118,16.8115,-17897.67022037497,-57.12649440525638,5.0,7.05,2.5,-960.3820606939676,960.3820606939676,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1119,16.7917,-17896.53911578574,-57.12649440525638,5.0,7.05,2.5,-959.2509561047435,959.2509561047435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1120,16.885,-17901.869017713758,-57.12649440525638,5.0,7.05,2.5,-964.5808580327541,964.5808580327541,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1121,19.2669,-18037.93861473763,-57.12649440525638,5.0,7.05,2.5,-1100.6504550566342,1100.6504550566342,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1122,25.5866,-18398.960921430535,-57.12649440525638,5.0,7.05,2.5,-1461.672761749533,1461.672761749533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1123,21.273,-18152.540075164023,-57.12649440525638,5.0,7.05,2.5,-1215.251915483019,1215.251915483019,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1124,21.7012,-18177.00164006835,-57.12649440525638,5.0,7.05,2.5,-1239.7134803873498,1239.7134803873498,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1125,18.3279,-17984.296836491096,-57.12649440525638,5.0,7.05,2.5,-1047.0086768100985,1047.0086768100985,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1126,8.0454,-17396.89365776905,-57.12649440525638,5.0,7.05,2.5,-459.6054980880497,459.6054980880497,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1127,2.0427,-17053.980449802617,-57.12649440525638,5.0,7.05,2.5,-116.6922901216172,116.6922901216172,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1128,0.3166,-16955.374407809704,-57.12649440525638,5.0,7.05,2.5,-18.08624812870417,18.08624812870417,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1129,2.9973,-17108.513401361877,-57.12649440525638,5.0,7.05,2.5,-171.22524168087494,171.22524168087494,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1130,3.0981,-17114.271751997923,-57.12649440525638,5.0,7.05,2.5,-176.98359231692478,176.98359231692478,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1131,-2.3437,-16803.400794743404,-57.12649440525638,5.0,7.05,2.5,133.8873649375994,-133.8873649375994,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1132,-0.2348,-16923.874858794643,-57.12649440525638,5.0,7.05,2.5,13.413300886354198,-13.413300886354198,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1133,2.5886,-17085.165803098444,-57.12649440525638,5.0,7.05,2.5,-147.87764341744668,147.87764341744668,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1134,18.9283,-18018.595583732018,-57.12649440525638,5.0,7.05,2.5,-1081.3074240510143,1081.3074240510143,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1135,22.3272,-18212.762825566042,-57.12649440525638,5.0,7.05,2.5,-1275.4746658850404,1275.4746658850404,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1136,22.42,-18218.06416424685,-57.12649440525638,5.0,7.05,2.5,-1280.776004565848,1280.776004565848,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1137,25.0084,-18365.930382365415,-57.12649440525638,5.0,7.05,2.5,-1428.6422226844138,1428.6422226844138,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1138,27.0685,-18483.61667348968,-57.12649440525638,5.0,7.05,2.5,-1546.3285138086824,1546.3285138086824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1139,38.1967,-19112.885133523283,-55.06606607403107,5.0,7.05,2.5,-2103.3420060099425,2103.3420060099425,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1140,49.4134,-19730.54467685587,-55.06606607403107,5.0,7.05,2.5,-2721.001549342527,2721.001549342527,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1141,37.8596,-19094.322362649727,-55.06606607403107,5.0,7.05,2.5,-2084.779235136387,2084.779235136387,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1142,23.064,-18254.853626643835,-57.12649440525638,5.0,7.05,2.5,-1317.5654669628332,1317.5654669628332,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1143,22.6766,-18232.72282271124,-57.12649440525638,5.0,7.05,2.5,-1295.4346630302368,1295.4346630302368,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1144,17.7912,-17953.6370469438,-57.12649440525638,5.0,7.05,2.5,-1016.3488872627973,1016.3488872627973,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1145,26.2678,-18437.875489419395,-57.12649440525638,5.0,7.05,2.5,-1500.5873297383937,1500.5873297383937,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1146,43.6814,-19414.90598611952,-55.06606607403107,5.0,7.05,2.5,-2405.3628586061805,2405.3628586061805,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1147,42.3943,-19344.030452475636,-55.06606607403107,5.0,7.05,2.5,-2334.4873249622956,2334.4873249622956,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1148,50.6223,-19797.11404413276,-55.06606607403107,5.0,7.05,2.5,-2787.5709166194233,2787.5709166194233,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1149,45.6941,-19525.73745730672,-55.06606607403107,5.0,7.05,2.5,-2516.194329793383,2516.194329793383,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1150,43.5447,-19407.3784548872,-55.06606607403107,5.0,7.05,2.5,-2397.8353273738608,2397.8353273738608,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1151,36.8231,-19037.24638516399,-55.06606607403107,5.0,7.05,2.5,-2027.7032576506533,2027.7032576506533,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1152,32.6311,-18801.38851126836,-57.12649440525638,5.0,7.05,2.5,-1864.1003515873617,1864.1003515873617,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1153,38.8819,-19150.616401997206,-55.06606607403107,5.0,7.05,2.5,-2141.0732744838688,2141.0732744838688,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1154,38.3559,-19121.651651242268,-55.06606607403107,5.0,7.05,2.5,-2112.108523728928,2112.108523728928,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1155,39.4693,-19182.962209209094,-55.06606607403107,5.0,7.05,2.5,-2173.4190816957544,2173.4190816957544,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1156,42.1908,-19332.824508029567,-55.06606607403107,5.0,7.05,2.5,-2323.2813805162305,2323.2813805162305,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1157,47.2544,-19611.65704020203,-55.06606607403107,5.0,7.05,2.5,-2602.1139126886937,2602.1139126886937,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1158,83.7382,-7365.134107109163,650.0,0,7.05,2.5,54429.83,-54429.83,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1159,57.1406,-20104.535711105957,-24.646269210958664,4.784495901609175,7.05,2.5,-1408.3026104757046,1408.3026104757046,20472.53347326612,11.961239754022937,3824.0033329776306,25278.538812785388,0,0,1,0,0,0
1160,33.322,-18840.857206252953,-57.12649440525638,5.0,7.05,2.5,-1903.5690465719533,1903.5690465719533,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1161,29.028,-18595.556039276784,-57.12649440525638,5.0,7.05,2.5,-1658.2678795957822,1658.2678795957822,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1162,32.6962,-18805.107446054146,-57.12649440525638,5.0,7.05,2.5,-1867.8192863731435,1867.8192863731435,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1163,29.4408,-18619.137856167272,-57.12649440525638,5.0,7.05,2.5,-1681.849696486272,1681.849696486272,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1164,28.0274,-18538.39526897488,-57.12649440525638,5.0,7.05,2.5,-1601.1071092938828,1601.1071092938828,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1165,26.492,-18450.683249465055,-57.12649440525638,5.0,7.05,2.5,-1513.395089784052,1513.395089784052,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1166,25.0803,-18370.03777731315,-57.12649440525638,5.0,7.05,2.5,-1432.7496176321517,1432.7496176321517,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1167,23.5099,-18280.326330499138,-57.12649440525638,5.0,7.05,2.5,-1343.038170818137,1343.038170818137,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1168,24.2713,-18323.8224433393,-57.12649440525638,5.0,7.05,2.5,-1386.5342836582993,1386.5342836582993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1169,28.7737,-18581.028771749527,-57.12649440525638,5.0,7.05,2.5,-1643.7406120685257,1643.7406120685257,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1170,38.1749,-19111.68469328287,-55.06606607403107,5.0,7.05,2.5,-2102.141565769529,2102.141565769529,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1171,34.9656,-18934.749898218648,-57.03912732216867,5.0,7.05,2.5,-1994.4073102960208,1994.4073102960208,20571.56932283724,12.5,3849.6852850914192,25278.538812785388,0,0,1,0,0,0
1172,30.0085,-18651.568567041137,-57.12649440525638,5.0,7.05,2.5,-1714.2804073601362,1714.2804073601362,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1173,27.3259,-18498.321033149597,-57.12649440525638,5.0,7.05,2.5,-1561.0328734685954,1561.0328734685954,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1174,26.1661,-18432.065724938377,-57.12649440525638,5.0,7.05,2.5,-1494.777565257379,1494.777565257379,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1175,26.1382,-18430.471895744475,-57.12649440525638,5.0,7.05,2.5,-1493.1837360634725,1493.1837360634725,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1176,25.7864,-18410.374795012704,-57.12649440525638,5.0,7.05,2.5,-1473.086635331703,1473.086635331703,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1177,25.8079,-18411.603014642413,-57.12649440525638,5.0,7.05,2.5,-1474.3148549614161,1474.3148549614161,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1178,26.1107,-18428.90091714833,-57.12649440525638,5.0,7.05,2.5,-1491.6127574673278,1491.6127574673278,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1179,26.1964,-18433.79665771886,-57.12649440525638,5.0,7.05,2.5,-1496.5084980378583,1496.5084980378583,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1180,26.6379,-18459.01800499878,-57.12649440525638,5.0,7.05,2.5,-1521.7298453177789,1521.7298453177789,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1181,27.9562,-18534.32786257323,-57.12649440525638,5.0,7.05,2.5,-1597.0397028922284,1597.0397028922284,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1182,33.7629,-18866.04427763623,-57.12649440525638,5.0,7.05,2.5,-1928.7561179552308,1928.7561179552308,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1183,36.15,-19000.18141608956,-55.06606607403107,5.0,7.05,2.5,-1990.6382885762232,1990.6382885762232,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1184,26.6198,-18457.984015450045,-57.12649440525638,5.0,7.05,2.5,-1520.6958557690439,1520.6958557690439,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1185,27.7839,-18524.484967587206,-57.12649440525638,5.0,7.05,2.5,-1587.1968079062026,1587.1968079062026,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1186,33.9467,-18876.544127307916,-57.12649440525638,5.0,7.05,2.5,-1939.2559676269168,1939.2559676269168,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1187,29.8084,-18640.137555510646,-57.12649440525638,5.0,7.05,2.5,-1702.8493958296442,1702.8493958296442,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1188,26.2095,-18434.545014795567,-57.12649440525638,5.0,7.05,2.5,-1497.256855114567,1497.256855114567,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1189,20.9154,-18132.111640764702,-57.12649440525638,5.0,7.05,2.5,-1194.8234810836993,1194.8234810836993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1190,13.6584,-17717.54467086575,-57.12649440525638,5.0,7.05,2.5,-780.2565111847538,780.2565111847538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1191,10.9991,-17565.62818429386,-57.12649440525638,5.0,7.05,2.5,-628.3400246128555,628.3400246128555,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1192,13.7196,-17721.040812323354,-57.12649440525638,5.0,7.05,2.5,-783.7526526423554,783.7526526423554,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1193,25.1674,-18375.013494975847,-57.12649440525638,5.0,7.05,2.5,-1437.7253352948494,1437.7253352948494,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1194,39.9168,-19207.604273777222,-55.06606607403107,5.0,7.05,2.5,-2198.0611462638835,2198.0611462638835,20610.59784593826,12.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
1195,23.928,-18304.210917809974,-57.12649440525638,5.0,7.05,2.5,-1366.9227581289747,1366.9227581289747,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1196,23.5049,-18280.04069802711,-57.12649440525638,5.0,7.05,2.5,-1342.7525383461107,1342.7525383461107,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1197,19.513,-18051.997445010766,-57.12649440525638,5.0,7.05,2.5,-1114.709285329768,1114.709285329768,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1198,18.865,-18014.979476636163,-57.12649440525638,5.0,7.05,2.5,-1077.6913169551615,1077.6913169551615,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1199,19.7413,-18065.039423683487,-57.12649440525638,5.0,7.05,2.5,-1127.7512640024877,1127.7512640024877,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1200,20.5051,-18108.672640110224,-57.12649440525638,5.0,7.05,2.5,-1171.3844804292225,1171.3844804292225,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1201,17.954,-17962.93724023297,-57.12649440525638,5.0,7.05,2.5,-1025.6490805519732,1025.6490805519732,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1202,17.1055,-17914.465409730114,-57.12649440525638,5.0,7.05,2.5,-977.177250049113,977.177250049113,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1203,17.156,-17917.350297697576,-57.12649440525638,5.0,7.05,2.5,-980.0621380165784,980.0621380165784,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1204,18.6321,-18001.67471608918,-57.12649440525638,5.0,7.05,2.5,-1064.3865564081775,1064.3865564081775,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1205,20.2176,-18092.24877296871,-57.12649440525638,5.0,7.05,2.5,-1154.9606132877113,1154.9606132877113,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
