,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1760,23.94,12617.812022058832,-659.6383232550305,5.0,3.05,2.5,-15791.741458725432,15791.741458725432,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1761,22.58,13514.920141685676,-659.6383232550305,5.0,3.05,2.5,-14894.633339098587,14894.633339098587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1762,21.81,14022.841650592049,-659.6383232550305,5.0,3.05,2.5,-14386.711830192215,14386.711830192215,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1763,24.07,12532.05904003568,-659.6383232550305,5.0,3.05,2.5,-15877.494440748585,15877.494440748585,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1764,21.98,13910.703135638692,-659.6383232550305,5.0,3.05,2.5,-14498.85034514557,14498.85034514557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1765,28.21,9801.15638175985,-659.6383232550305,5.0,3.05,2.5,-18608.397099024412,18608.397099024412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1766,24.94,11958.173698803803,-659.6383232550305,5.0,3.05,2.5,-16451.37978198046,16451.37978198046,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1767,25.87,11344.710058176624,-659.6383232550305,5.0,3.05,2.5,-17064.84342260764,17064.84342260764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1768,26.56,10889.559615130653,-659.6383232550305,5.0,3.05,2.5,-17519.99386565361,17519.99386565361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1769,25.15,11819.649650920248,-659.6383232550305,5.0,3.05,2.5,-16589.903829864015,16589.903829864015,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1770,21.75,14062.41994998735,-659.6383232550305,5.0,3.05,2.5,-14347.133530796913,14347.133530796913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1771,19.9,15282.750848009156,-659.6383232550305,5.0,3.05,2.5,-13126.802632775107,13126.802632775107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1772,19.6,15480.642344985665,-659.6383232550305,5.0,3.05,2.5,-12928.911135798598,12928.911135798598,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1773,141.41,66651.04261042748,650.0,0,3.05,2.5,91916.5,-91916.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1774,34.94,5361.7904662535,-659.6383232550305,5.0,3.05,2.5,-23047.763014530763,23047.763014530763,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,38.45,3046.4599516283383,-659.6383232550305,5.0,3.05,2.5,-25363.093529155925,25363.093529155925,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,19.89,15289.347231241705,-659.6383232550305,5.0,3.05,2.5,-13120.206249542558,13120.206249542558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,19.56,15507.027877915869,-659.6383232550305,5.0,3.05,2.5,-12902.525602868396,12902.525602868396,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,19.84,15322.329147404458,-659.6383232550305,5.0,3.05,2.5,-13087.224333379805,13087.224333379805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,22.45,13600.67312370883,-659.6383232550305,5.0,3.05,2.5,-14808.880357075435,14808.880357075435,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,21.11,14484.58847687057,-659.6383232550305,5.0,3.05,2.5,-13924.965003913694,13924.965003913694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,19.44,15586.18447670647,-659.6383232550305,5.0,3.05,2.5,-12823.369004077795,12823.369004077795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,25.33,11700.914752734341,-659.6383232550305,5.0,3.05,2.5,-16708.638728049922,16708.638728049922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1783,32.34,7076.850106716574,-659.6383232550305,5.0,3.05,2.5,-21332.70337406769,21332.70337406769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1784,34.34,5757.573460206513,-659.6383232550305,5.0,3.05,2.5,-22651.98002057775,22651.98002057775,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,31.95,7334.10905278604,-659.6383232550305,5.0,3.05,2.5,-21075.444427998224,21075.444427998224,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,43.52,3022.542610427473,650.0,0,3.05,2.5,28288.000000000004,-28288.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1787,30.62,8211.42802271523,-659.6383232550305,5.0,3.05,2.5,-20198.125458069037,20198.125458069037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,23.25,13072.962465104803,-659.6383232550305,5.0,3.05,2.5,-15336.59101567946,15336.59101567946,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,22.58,13514.920141685676,-659.6383232550305,5.0,3.05,2.5,-14894.633339098587,14894.633339098587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,21.98,13910.703135638692,-659.6383232550305,5.0,3.05,2.5,-14498.85034514557,14498.85034514557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,20.32,15005.702752242043,-659.6383232550305,5.0,3.05,2.5,-13403.85072854222,13403.85072854222,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,21.84,14003.052500894397,-659.6383232550305,5.0,3.05,2.5,-14406.500979889866,14406.500979889866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,23.21,13099.347998035004,-659.6383232550305,5.0,3.05,2.5,-15310.20548274926,15310.20548274926,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1794,32.0,7301.127136623287,-659.6383232550305,5.0,3.05,2.5,-21108.426344160976,21108.426344160976,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1795,28.02,9926.487663178308,-659.6383232550305,5.0,3.05,2.5,-18483.065817605955,18483.065817605955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,28.81,9405.373387806834,-659.6383232550305,5.0,3.05,2.5,-19004.18009297743,19004.18009297743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,22.09,13838.14292008064,-659.6383232550305,5.0,3.05,2.5,-14571.410560703624,14571.410560703624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,26.03,11239.167926455819,-659.6383232550305,5.0,3.05,2.5,-17170.385554328444,17170.385554328444,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,24.3,12380.342225687022,-659.6383232550305,5.0,3.05,2.5,-16029.211255097242,16029.211255097242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,21.65,14128.383782312854,-659.6383232550305,5.0,3.05,2.5,-14281.169698471409,14281.169698471409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,19.33,15658.744692264523,-659.6383232550305,5.0,3.05,2.5,-12750.808788519738,12750.808788519738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,23.2,13105.944381267556,-659.6383232550305,5.0,3.05,2.5,-15303.609099516707,15303.609099516707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,21.72,14082.209099685,-659.6383232550305,5.0,3.05,2.5,-14327.344381099261,14327.344381099261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,24.46,12274.800093966216,-659.6383232550305,5.0,3.05,2.5,-16134.753386818047,16134.753386818047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,24.06,12538.65542326823,-659.6383232550305,5.0,3.05,2.5,-15870.898057516033,15870.898057516033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1806,20.67,14774.829339102782,-659.6383232550305,5.0,3.05,2.5,-13634.724141681481,13634.724141681481,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1807,24.28,12393.534992152123,-659.6383232550305,5.0,3.05,2.5,-16016.018488632142,16016.018488632142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,29.95,8653.385699296101,-659.6383232550305,5.0,3.05,2.5,-19756.167781488162,19756.167781488162,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,24.04,12551.84818973333,-659.6383232550305,5.0,3.05,2.5,-15857.705291050934,15857.705291050934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,23.45,12941.0348004538,-659.6383232550305,5.0,3.05,2.5,-15468.518680330466,15468.518680330466,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1811,23.81,12703.565004081987,-659.6383232550305,5.0,3.05,2.5,-15705.988476702276,15705.988476702276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1812,23.54,12881.667351360846,-659.6383232550305,5.0,3.05,2.5,-15527.886129423418,15527.886129423418,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1813,22.2,13765.582704522587,-659.6383232550305,5.0,3.05,2.5,-14643.970776261676,14643.970776261676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1814,21.91,13956.877818266546,-659.6383232550305,5.0,3.05,2.5,-14452.675662517719,14452.675662517719,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,19.64,15454.256812055462,-659.6383232550305,5.0,3.05,2.5,-12955.296668728799,12955.296668728799,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1816,21.23,14405.431878079966,-659.6383232550305,5.0,3.05,2.5,-14004.121602704297,14004.121602704297,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,21.51,14220.733147568555,-659.6383232550305,5.0,3.05,2.5,-14188.820333215708,14188.820333215708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,26.66,10823.59578280515,-659.6383232550305,5.0,3.05,2.5,-17585.957697979113,17585.957697979113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,51.22,8027.542610427469,650.0,0,3.05,2.5,33293.0,-33293.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1820,55.06,10523.542610427468,650.0,0,3.05,2.5,35789.0,-35789.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1821,39.63,2268.0867301874027,-659.6383232550305,5.0,3.05,2.5,-26141.46675059686,26141.46675059686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,28.93,9326.21678901623,-659.6383232550305,5.0,3.05,2.5,-19083.336691768032,19083.336691768032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,27.4,10335.46342359643,-659.6383232550305,5.0,3.05,2.5,-18074.090057187834,18074.090057187834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,24.26,12406.727758617222,-659.6383232550305,5.0,3.05,2.5,-16002.825722167041,16002.825722167041,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,27.47,10289.288740968575,-659.6383232550305,5.0,3.05,2.5,-18120.264739815688,18120.264739815688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,25.43,11634.950920408839,-659.6383232550305,5.0,3.05,2.5,-16774.602560375424,16774.602560375424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,22.41,13627.05865663903,-659.6383232550305,5.0,3.05,2.5,-14782.494824145235,14782.494824145235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,26.26,11087.45111210716,-659.6383232550305,5.0,3.05,2.5,-17322.102368677104,17322.102368677104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,29.55,8917.241028598113,-659.6383232550305,5.0,3.05,2.5,-19492.312452186154,19492.312452186154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1830,32.13,7215.374154600129,-659.6383232550305,5.0,3.05,2.5,-21194.17932618413,21194.17932618413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,81.51,27716.04261042747,650.0,0,3.05,2.5,52981.5,-52981.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1832,38.06,3303.7188976978,-659.6383232550305,5.0,3.05,2.5,-25105.834583086464,25105.834583086464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,28.26,9768.174465597102,-659.6383232550305,5.0,3.05,2.5,-18641.37901518716,18641.37901518716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,28.4,9675.825100341397,-659.6383232550305,5.0,3.05,2.5,-18733.728380442866,18733.728380442866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,24.61,12175.854345477965,-659.6383232550305,5.0,3.05,2.5,-16233.6991353063,16233.6991353063,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,26.63,10843.384932502802,-659.6383232550305,5.0,3.05,2.5,-17566.16854828146,17566.16854828146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,29.59,8890.85549566791,-659.6383232550305,5.0,3.05,2.5,-19518.697985116352,19518.697985116352,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,26.23,11107.240261804815,-659.6383232550305,5.0,3.05,2.5,-17302.313218979452,17302.313218979452,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,27.85,10038.626178131664,-659.6383232550305,5.0,3.05,2.5,-18370.927302652603,18370.927302652603,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,27.83,10051.818944596766,-659.6383232550305,5.0,3.05,2.5,-18357.734536187498,18357.734536187498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,31.02,7947.572693413218,-659.6383232550305,5.0,3.05,2.5,-20461.980787371045,20461.980787371045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,34.46,5678.41686141591,-659.6383232550305,5.0,3.05,2.5,-22731.136619368353,22731.136619368353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1843,36.42,4385.5257478360545,-659.6383232550305,5.0,3.05,2.5,-24024.027732948212,24024.027732948212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1844,38.15,3244.351448604852,-659.6383232550305,5.0,3.05,2.5,-25165.20203217941,25165.20203217941,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,32.12,7221.9705378326835,-659.6383232550305,5.0,3.05,2.5,-21187.58294295158,21187.58294295158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,28.44,9649.439567411195,-659.6383232550305,5.0,3.05,2.5,-18760.11391337307,18760.11391337307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,30.31,8415.915902924287,-659.6383232550305,5.0,3.05,2.5,-19993.637577859972,19993.637577859972,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,28.07,9893.505747015559,-659.6383232550305,5.0,3.05,2.5,-18516.047733768708,18516.047733768708,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,27.25,10434.40917208468,-659.6383232550305,5.0,3.05,2.5,-17975.144308699582,17975.144308699582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,27.21,10460.794705014883,-659.6383232550305,5.0,3.05,2.5,-17948.75877576938,17948.75877576938,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,26.54,10902.752381595754,-659.6383232550305,5.0,3.05,2.5,-17506.80109918851,17506.80109918851,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,24.53,12228.625411338366,-659.6383232550305,5.0,3.05,2.5,-16180.9280694459,16180.9280694459,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,28.03,9919.891279945758,-659.6383232550305,5.0,3.05,2.5,-18489.662200838506,18489.662200838506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,45.14,4075.5426104274693,650.0,0,3.05,2.5,29341.0,-29341.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1855,69.45,19877.04261042747,650.0,0,3.05,2.5,45142.5,-45142.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1856,100.08,39786.542610427474,650.0,0,3.05,2.5,65052.0,-65052.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1857,33.83,6093.989005066582,-659.6383232550305,5.0,3.05,2.5,-22315.56447571768,22315.56447571768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,32.88,6720.645412158858,-659.6383232550305,5.0,3.05,2.5,-21688.908068625406,21688.908068625406,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,31.14,7868.416094622611,-659.6383232550305,5.0,3.05,2.5,-20541.137386161652,20541.137386161652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,23.62,12828.896285500443,-659.6383232550305,5.0,3.05,2.5,-15580.657195283822,15580.657195283822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,24.93,11964.770082036353,-659.6383232550305,5.0,3.05,2.5,-16444.78339874791,16444.78339874791,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,24.96,11944.980932338702,-659.6383232550305,5.0,3.05,2.5,-16464.57254844556,16464.57254844556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,25.66,11483.234106060183,-659.6383232550305,5.0,3.05,2.5,-16926.319374724084,16926.319374724084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,27.19,10473.987471479984,-659.6383232550305,5.0,3.05,2.5,-17935.56600930428,17935.56600930428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,24.71,12109.890513152459,-659.6383232550305,5.0,3.05,2.5,-16299.662967631804,16299.662967631804,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,26.22,11113.836645037365,-659.6383232550305,5.0,3.05,2.5,-17295.716835746898,17295.716835746898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1867,32.76,6799.802010949468,-659.6383232550305,5.0,3.05,2.5,-21609.7514698348,21609.7514698348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1868,37.36,3765.4657239763224,-659.6383232550305,5.0,3.05,2.5,-24644.08775680794,24644.08775680794,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,26.57,10882.963231898102,-659.6383232550305,5.0,3.05,2.5,-17526.59024888616,17526.59024888616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,26.6,10863.17408220045,-659.6383232550305,5.0,3.05,2.5,-17546.379398583813,17546.379398583813,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,21.86,13989.859734429296,-659.6383232550305,5.0,3.05,2.5,-14419.693746354968,14419.693746354968,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,22.69,13442.35992612762,-659.6383232550305,5.0,3.05,2.5,-14967.193554656644,14967.193554656644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,24.89,11991.155614966556,-659.6383232550305,5.0,3.05,2.5,-16418.39786581771,16418.39786581771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
