,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1519,90.03,28309.617136120607,650.0,0,4.5,2.5,58519.5,-58519.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1520,67.34,13561.117136120603,650.0,0,4.5,2.5,43771.0,-43771.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1521,52.39,3843.6171361206043,650.0,0,4.5,2.5,34053.5,-34053.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1522,52.01,3596.6171361206043,650.0,0,4.5,2.5,33806.5,-33806.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1523,54.54,5241.117136120604,650.0,0,4.5,2.5,35451.0,-35451.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1524,46.34,-88.88286387939218,650.0,0,4.5,2.5,30121.000000000004,-30121.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1525,43.79,-1505.45894370196,-659.6383232550305,5.0,4.5,2.5,-28885.562175337785,28885.562175337785,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,42.89,-911.7844527724333,-659.6383232550305,5.0,4.5,2.5,-28291.88768440826,28291.88768440826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,48.03,1009.6171361206042,650.0,0,4.5,2.5,31219.5,-31219.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1528,60.19,8913.617136120603,650.0,0,4.5,2.5,39123.5,-39123.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1529,72.78,17097.117136120607,650.0,0,4.5,2.5,47307.0,-47307.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1530,88.62,27393.117136120607,650.0,0,4.5,2.5,57603.0,-57603.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1531,98.15,33587.61713612061,650.0,0,4.5,2.5,63797.50000000001,-63797.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1532,82.63,23499.617136120607,650.0,0,4.5,2.5,53709.5,-53709.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1533,60.95,9407.617136120603,650.0,0,4.5,2.5,39617.5,-39617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1534,50.01,2296.6171361206043,650.0,0,4.5,2.5,32506.5,-32506.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1535,53.97,4870.617136120604,650.0,0,4.5,2.5,35080.5,-35080.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1536,72.7,17045.117136120607,650.0,0,4.5,2.5,47255.0,-47255.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1537,77.62,20243.117136120607,650.0,0,4.5,2.5,50453.0,-50453.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1538,81.84,22986.117136120607,650.0,0,4.5,2.5,53196.0,-53196.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1539,85.44,25326.117136120607,650.0,0,4.5,2.5,55536.0,-55536.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1540,91.6,29330.117136120592,650.0,0,4.5,2.5,59539.99999999999,-59539.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1541,113.54,43591.11713612061,650.0,0,4.5,2.5,73801.0,-73801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1542,124.75,50877.61713612061,650.0,0,4.5,2.5,81087.5,-81087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1543,67.78,13847.117136120603,650.0,0,4.5,2.5,44057.0,-44057.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1544,51.52,3278.1171361206043,650.0,0,4.5,2.5,33488.0,-33488.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1545,49.12,1718.1171361206043,650.0,0,4.5,2.5,31928.0,-31928.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1546,49.84,2186.117136120608,650.0,0,4.5,2.5,32396.000000000004,-32396.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1547,53.41,4506.617136120604,650.0,0,4.5,2.5,34716.5,-34716.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1548,52.25,3752.6171361206043,650.0,0,4.5,2.5,33962.5,-33962.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1549,52.43,3869.6171361206043,650.0,0,4.5,2.5,34079.5,-34079.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1550,50.91,2881.6171361206043,650.0,0,4.5,2.5,33091.5,-33091.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1551,53.88,4812.117136120604,650.0,0,4.5,2.5,35022.0,-35022.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1552,57.43,7119.617136120604,650.0,0,4.5,2.5,37329.5,-37329.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1553,60.03,8809.617136120603,650.0,0,4.5,2.5,39019.5,-39019.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1554,66.8,13210.117136120603,650.0,0,4.5,2.5,43420.0,-43420.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1555,62.77,10590.617136120603,650.0,0,4.5,2.5,40800.5,-40800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1556,60.12,8868.117136120603,650.0,0,4.5,2.5,39078.0,-39078.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1557,63.4,11000.117136120603,650.0,0,4.5,2.5,41210.0,-41210.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1558,56.12,6268.117136120604,650.0,0,4.5,2.5,36478.0,-36478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1559,52.31,3791.6171361206043,650.0,0,4.5,2.5,34001.5,-34001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1560,53.61,4636.617136120604,650.0,0,4.5,2.5,34846.5,-34846.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1561,52.15,3687.6171361206043,650.0,0,4.5,2.5,33897.5,-33897.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1562,52.65,4012.6171361206043,650.0,0,4.5,2.5,34222.5,-34222.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1563,46.61,86.61713612060419,650.0,0,4.5,2.5,30296.5,-30296.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1564,58.02,7503.117136120604,650.0,0,4.5,2.5,37713.0,-37713.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1565,53.69,4688.617136120604,650.0,0,4.5,2.5,34898.5,-34898.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1566,56.69,6638.617136120604,650.0,0,4.5,2.5,36848.5,-36848.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1567,60.79,9303.617136120603,650.0,0,4.5,2.5,39513.5,-39513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1568,50.8,2810.1171361206043,650.0,0,4.5,2.5,33020.0,-33020.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1569,40.89,407.492193737628,-659.6383232550305,5.0,4.5,2.5,-26972.611037898198,26972.611037898198,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1570,45.46,-660.8828638793958,650.0,0,4.5,2.5,29549.0,-29549.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1571,44.9,-1024.8828638793957,650.0,0,4.5,2.5,29185.0,-29185.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1572,37.52,2630.4733431070786,-659.6383232550305,5.0,4.5,2.5,-24749.629888528747,24749.629888528747,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1573,43.49,-1307.5674467254498,-659.6383232550305,5.0,4.5,2.5,-28687.67067836128,28687.67067836128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1574,45.63,-550.3828638793958,650.0,0,4.5,2.5,29659.5,-29659.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1575,45.2,-829.8828638793922,650.0,0,4.5,2.5,29380.000000000004,-29380.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1576,43.45,-1281.1819137952511,-659.6383232550305,5.0,4.5,2.5,-28661.285145431077,28661.285145431077,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1577,53.83,4779.617136120604,650.0,0,4.5,2.5,34989.5,-34989.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1578,67.6,13730.117136120596,650.0,0,4.5,2.5,43939.99999999999,-43939.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1579,57.09,6898.617136120604,650.0,0,4.5,2.5,37108.5,-37108.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1580,60.97,9420.617136120603,650.0,0,4.5,2.5,39630.5,-39630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1581,46.31,-108.38286387939581,650.0,0,4.5,2.5,30101.5,-30101.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1582,47.7,795.1171361206078,650.0,0,4.5,2.5,31005.000000000004,-31005.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1583,39.93,1040.7449840624581,-659.6383232550305,5.0,4.5,2.5,-26339.358247573367,26339.358247573367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1584,34.96,4319.147450639957,-659.6383232550305,5.0,4.5,2.5,-23060.955780995868,23060.955780995868,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1585,35.97,3652.912744152382,-659.6383232550305,5.0,4.5,2.5,-23727.190487483447,23727.190487483447,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1586,37.58,2590.8950437117787,-659.6383232550305,5.0,4.5,2.5,-24789.208187924047,24789.208187924047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1587,35.66,3857.400624361439,-659.6383232550305,5.0,4.5,2.5,-23522.702607274387,23522.702607274387,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1588,41.74,-153.2003810291458,-659.6383232550305,5.0,4.5,2.5,-27533.303612664975,27533.303612664975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1589,62.72,10558.117136120603,650.0,0,4.5,2.5,40768.0,-40768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1590,76.73,19664.617136120607,650.0,0,4.5,2.5,49874.5,-49874.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1591,56.98,6827.117136120604,650.0,0,4.5,2.5,37037.0,-37037.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1592,55.6,5930.117136120604,650.0,0,4.5,2.5,36140.0,-36140.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1593,54.45,5182.617136120604,650.0,0,4.5,2.5,35392.5,-35392.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1594,36.06,3593.5452950594267,-659.6383232550305,5.0,4.5,2.5,-23786.557936576402,23786.557936576402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1595,35.49,3969.5391393147916,-659.6383232550305,5.0,4.5,2.5,-23410.564092321034,23410.564092321034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1596,34.97,4312.55106740741,-659.6383232550305,5.0,4.5,2.5,-23067.552164228415,23067.552164228415,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1597,34.48,4635.773845802374,-659.6383232550305,5.0,4.5,2.5,-22744.32938583345,22744.32938583345,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1598,37.71,2505.142061688621,-659.6383232550305,5.0,4.5,2.5,-24874.9611699472,24874.9611699472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1599,39.05,1621.2267085268873,-659.6383232550305,5.0,4.5,2.5,-25758.87652310894,25758.87652310894,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1600,48.7,1445.117136120608,650.0,0,4.5,2.5,31655.000000000004,-31655.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1601,57.9,7425.117136120604,650.0,0,4.5,2.5,37635.0,-37635.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1602,71.61,16336.617136120603,650.0,0,4.5,2.5,46546.5,-46546.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1603,57.84,7386.117136120604,650.0,0,4.5,2.5,37596.0,-37596.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1604,58.79,8003.617136120604,650.0,0,4.5,2.5,38213.5,-38213.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1605,68.15,14087.61713612061,650.0,0,4.5,2.5,44297.50000000001,-44297.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1606,39.66,1218.8473313413201,-659.6383232550305,5.0,4.5,2.5,-26161.25590029451,26161.25590029451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1607,46.76,184.1171361206042,650.0,0,4.5,2.5,30394.0,-30394.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1608,34.33,4734.719594290629,-659.6383232550305,5.0,4.5,2.5,-22645.383637345196,22645.383637345196,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1609,37.13,2887.732289176544,-659.6383232550305,5.0,4.5,2.5,-24492.370942459285,24492.370942459285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1610,39.89,1067.1305169926568,-659.6383232550305,5.0,4.5,2.5,-26312.97271464317,26312.97271464317,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1611,38.88,1733.3652234802398,-659.6383232550305,5.0,4.5,2.5,-25646.73800815559,25646.73800815559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1612,36.76,3131.798468780908,-659.6383232550305,5.0,4.5,2.5,-24248.30476285492,24248.30476285492,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1613,38.09,2254.4794988517137,-659.6383232550305,5.0,4.5,2.5,-25125.623732784115,25125.623732784115,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1614,53.23,4389.617136120604,650.0,0,4.5,2.5,34599.5,-34599.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1615,46.95,307.6171361206078,650.0,0,4.5,2.5,30517.500000000004,-30517.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1616,53.0,4240.117136120604,650.0,0,4.5,2.5,34450.0,-34450.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1617,45.53,-615.3828638793958,650.0,0,4.5,2.5,29594.5,-29594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1618,28.28,8725.531449983562,-659.6383232550305,5.0,4.5,2.5,-18654.571781652263,18654.571781652263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1619,28.09,8850.86273140202,-659.6383232550305,5.0,4.5,2.5,-18529.240500233806,18529.240500233806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1620,26.5,9899.687665377518,-659.6383232550305,5.0,4.5,2.5,-17480.415566258307,17480.415566258307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1621,24.06,11509.205174119792,-659.6383232550305,5.0,4.5,2.5,-15870.898057516033,15870.898057516033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1622,22.79,12346.945844653681,-659.6383232550305,5.0,4.5,2.5,-15033.157386982144,15033.157386982144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1623,30.24,7432.640336403703,-659.6383232550305,5.0,4.5,2.5,-19947.46289523212,19947.46289523212,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1624,30.21,7452.429486101351,-659.6383232550305,5.0,4.5,2.5,-19927.673745534474,19927.673745534474,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1625,48.34,1211.117136120608,650.0,0,4.5,2.5,31421.000000000004,-31421.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1626,59.31,8341.617136120603,650.0,0,4.5,2.5,38551.5,-38551.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1627,48.38,1237.1171361206043,650.0,0,4.5,2.5,31447.0,-31447.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1628,39.5,1324.389463062122,-659.6383232550305,5.0,4.5,2.5,-26055.713768573707,26055.713768573707,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1629,27.18,9451.133605564097,-659.6383232550305,5.0,4.5,2.5,-17928.96962607173,17928.96962607173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1630,32.13,6185.923905451691,-659.6383232550305,5.0,4.5,2.5,-21194.17932618413,21194.17932618413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1631,30.17,7478.815019031554,-659.6383232550305,5.0,4.5,2.5,-19901.28821260427,19901.28821260427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1632,29.19,8125.260575821485,-659.6383232550305,5.0,4.5,2.5,-19254.84265581434,19254.84265581434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1633,29.19,8125.260575821485,-659.6383232550305,5.0,4.5,2.5,-19254.84265581434,19254.84265581434,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1634,24.11,11476.223257957041,-659.6383232550305,5.0,4.5,2.5,-15903.879973678786,15903.879973678786,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1635,23.59,11819.235186049655,-659.6383232550305,5.0,4.5,2.5,-15560.86804558617,15560.86804558617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1636,25.76,10387.820024586239,-659.6383232550305,5.0,4.5,2.5,-16992.283207049586,16992.283207049586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1637,26.82,9688.603401935907,-659.6383232550305,5.0,4.5,2.5,-17691.49982969992,17691.49982969992,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1638,25.49,10565.922371865101,-659.6383232550305,5.0,4.5,2.5,-16814.180859770728,16814.180859770728,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1639,23.22,12063.301365654019,-659.6383232550305,5.0,4.5,2.5,-15316.801865981808,15316.801865981808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1640,24.48,11232.157078352679,-659.6383232550305,5.0,4.5,2.5,-16147.946153283146,16147.946153283146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1641,27.32,9358.784240308392,-659.6383232550305,5.0,4.5,2.5,-18021.318991327433,18021.318991327433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1642,46.8,210.11713612060055,650.0,0,4.5,2.5,30419.999999999996,-30419.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1643,46.95,307.6171361206078,650.0,0,4.5,2.5,30517.500000000004,-30517.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1644,61.5,9765.117136120603,650.0,0,4.5,2.5,39975.0,-39975.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1645,64.16,11494.117136120603,650.0,0,4.5,2.5,41704.0,-41704.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1646,64.03,11409.617136120603,650.0,0,4.5,2.5,41619.5,-41619.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1647,44.66,-1180.8828638793993,650.0,0,4.5,2.5,29028.999999999996,-29028.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1648,50.69,2738.6171361206043,650.0,0,4.5,2.5,32948.5,-32948.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1649,51.91,3531.6171361206043,650.0,0,4.5,2.5,33741.5,-33741.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1650,66.89,13268.617136120603,650.0,0,4.5,2.5,43478.5,-43478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1651,60.75,9277.617136120603,650.0,0,4.5,2.5,39487.5,-39487.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1652,57.32,7048.117136120604,650.0,0,4.5,2.5,37258.0,-37258.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1653,63.12,10818.117136120603,650.0,0,4.5,2.5,41028.0,-41028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1654,62.62,10493.117136120603,650.0,0,4.5,2.5,40703.0,-40703.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1655,44.28,-1427.8828638793957,650.0,0,4.5,2.5,28782.0,-28782.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1656,39.78,1139.6907325507095,-659.6383232550305,5.0,4.5,2.5,-26240.412499085116,26240.412499085116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1657,40.21,856.0462535510492,-659.6383232550305,5.0,4.5,2.5,-26524.056978084776,26524.056978084776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1658,47.74,821.1171361206042,650.0,0,4.5,2.5,31031.0,-31031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1659,41.62,-74.04378223854249,-659.6383232550305,5.0,4.5,2.5,-27454.147013874368,27454.147013874368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
