,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1836,23.082,20585.416555168176,-719.9264517352742,5.0,2.83,2.5,-16617.3423589536,16617.3423589536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,22.5227,20988.071419623713,-719.9264517352742,5.0,2.83,2.5,-16214.687494498061,16214.687494498061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,21.1146,22001.799856312155,-719.9264517352742,5.0,2.83,2.5,-15200.959057809621,15200.959057809621,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,20.8509,22191.644461634747,-719.9264517352742,5.0,2.83,2.5,-15011.114452487029,15011.114452487029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,20.2997,22588.467921831227,-719.9264517352742,5.0,2.83,2.5,-14614.290992290547,14614.290992290547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,19.3273,23288.524403498606,-719.9264517352742,5.0,2.83,2.5,-13914.234510623166,13914.234510623166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,18.5691,23834.372639204295,-719.9264517352742,5.0,2.83,2.5,-13368.386274917479,13368.386274917479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,7.0813,32104.743731448776,-719.9264517352742,5.0,2.83,2.5,-5098.015182672997,5098.015182672997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,8.5775,31027.589774362456,-719.9264517352742,5.0,2.83,2.5,-6175.169139759315,6175.169139759315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,11.5848,28862.554956058968,-719.9264517352742,5.0,2.83,2.5,-8340.203958062804,8340.203958062804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,-8.789,43530.1924984231,-719.9264517352742,5.0,2.83,2.5,6327.433584301325,-6327.433584301325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,-6.7181,42039.29680952452,-719.9264517352742,5.0,2.83,2.5,4836.537895402746,-4836.537895402746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,-17.9288,50110.17628199316,-719.9264517352742,5.0,2.83,2.5,12907.417367871383,-12907.417367871383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,-11.2622,45310.71459885478,-719.9264517352742,5.0,2.83,2.5,8107.955684733005,-8107.955684733005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,6.257,32698.179105614163,-719.9264517352742,5.0,2.83,2.5,-4504.57980850761,4504.57980850761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,9.2532,30541.13547092493,-719.9264517352742,5.0,2.83,2.5,-6661.623443196839,6661.623443196839,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,17.804,24385.188367426952,-719.9264517352742,5.0,2.83,2.5,-12817.57054669482,12817.57054669482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,23.2563,20459.933374630717,-719.9264517352742,5.0,2.83,2.5,-16742.825539491056,16742.825539491056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,21.2701,21889.851293067317,-719.9264517352742,5.0,2.83,2.5,-15312.907621054455,15312.907621054455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,16.7031,25177.755398142315,-719.9264517352742,5.0,2.83,2.5,-12025.003515979459,12025.003515979459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,19.1598,23409.112084164266,-719.9264517352742,5.0,2.83,2.5,-13793.646829957508,13793.646829957508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,16.2186,25526.559764008056,-719.9264517352742,5.0,2.83,2.5,-11676.199150113718,11676.199150113718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,13.9923,27129.332023506297,-719.9264517352742,5.0,2.83,2.5,-10073.426890615478,10073.426890615478,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,7.2659,31971.845308458443,-719.9264517352742,5.0,2.83,2.5,-5230.913605663329,5230.913605663329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,13.9919,27129.61999408699,-719.9264517352742,5.0,2.83,2.5,-10073.138920034782,10073.138920034782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,15.082,26344.828169050368,-719.9264517352742,5.0,2.83,2.5,-10857.930745071406,10857.930745071406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,15.2199,26245.550311356074,-719.9264517352742,5.0,2.83,2.5,-10957.2086027657,10957.2086027657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,15.3123,26179.02910721573,-719.9264517352742,5.0,2.83,2.5,-11023.72980690604,11023.72980690604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,16.4469,25362.20055507689,-719.9264517352742,5.0,2.83,2.5,-11840.55835904488,11840.55835904488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,18.6686,23762.739957256632,-719.9264517352742,5.0,2.83,2.5,-13440.01895686514,13440.01895686514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,19.3694,23258.215499880553,-719.9264517352742,5.0,2.83,2.5,-13944.54341424122,13944.54341424122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,23.1629,20527.17450522279,-719.9264517352742,5.0,2.83,2.5,-16675.584408898983,16675.584408898983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,21.1483,21977.538334888675,-719.9264517352742,5.0,2.83,2.5,-15225.220579233099,15225.220579233099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,18.7014,23739.126369639718,-719.9264517352742,5.0,2.83,2.5,-13463.632544482058,13463.632544482058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,18.5697,23833.94068333325,-719.9264517352742,5.0,2.83,2.5,-13368.818230788522,13368.818230788522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,17.5202,24589.50349442942,-719.9264517352742,5.0,2.83,2.5,-12613.25541969235,12613.25541969235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,17.5018,24602.75014114135,-719.9264517352742,5.0,2.83,2.5,-12600.008772980422,12600.008772980422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,16.7401,25151.118119428105,-719.9264517352742,5.0,2.83,2.5,-12051.640794693665,12051.640794693665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,16.932,25012.96423334011,-719.9264517352742,5.0,2.83,2.5,-12189.794680781662,12189.794680781662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,18.9694,23546.186080574666,-719.9264517352742,5.0,2.83,2.5,-13656.57283354711,13656.57283354711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,19.4337,23211.92422903397,-719.9264517352742,5.0,2.83,2.5,-13990.8346850878,13990.8346850878,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,21.6983,21581.578786434275,-719.9264517352742,5.0,2.83,2.5,-15621.1801276875,15621.1801276875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,24.7615,19376.30007947878,-719.9264517352742,5.0,2.83,2.5,-17826.458834642992,17826.458834642992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,22.1572,21251.204537732956,-719.9264517352742,5.0,2.83,2.5,-15951.554376388818,15951.554376388818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,46.7842,3521.575810848361,-719.9264517352742,5.0,2.83,2.5,-33681.18310327341,33681.18310327341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,26.1942,18344.861452077654,-719.9264517352742,5.0,2.83,2.5,-18857.89746204412,18857.89746204412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,20.4223,22500.20493884848,-719.9264517352742,5.0,2.83,2.5,-14702.553975273291,14702.553975273291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,18.0808,24185.91272558663,-719.9264517352742,5.0,2.83,2.5,-13016.846188535146,13016.846188535146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,18.3186,24014.71421536398,-719.9264517352742,5.0,2.83,2.5,-13188.044698757794,13188.044698757794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,18.2685,24050.782530595916,-719.9264517352742,5.0,2.83,2.5,-13151.976383525856,13151.976383525856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,17.8257,24369.565963424295,-719.9264517352742,5.0,2.83,2.5,-12833.19295069748,12833.19295069748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,16.169,25562.268116014126,-719.9264517352742,5.0,2.83,2.5,-11640.490798107649,11640.490798107649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,14.4242,26818.395789001832,-719.9264517352742,5.0,2.83,2.5,-10384.363125119942,10384.363125119942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,20.1883,22668.667728554537,-719.9264517352742,5.0,2.83,2.5,-14534.091185567238,14534.091185567238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,23.0871,20581.744930264325,-719.9264517352742,5.0,2.83,2.5,-16621.01398385745,16621.01398385745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,26.5066,18119.956428555553,-719.9264517352742,5.0,2.83,2.5,-19082.80248556622,19082.80248556622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,21.933,21412.612048212006,-719.9264517352742,5.0,2.83,2.5,-15790.14686590977,15790.14686590977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,21.4181,21783.302178210495,-719.9264517352742,5.0,2.83,2.5,-15419.456735911275,15419.456735911275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,20.0551,22764.561931925677,-719.9264517352742,5.0,2.83,2.5,-14438.196982196097,14438.196982196097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,18.1813,24113.56011718723,-719.9264517352742,5.0,2.83,2.5,-13089.198796934541,13089.198796934541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,18.3336,24003.91531858795,-719.9264517352742,5.0,2.83,2.5,-13198.843595533825,13198.843595533825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,17.815,24377.269176457863,-719.9264517352742,5.0,2.83,2.5,-12825.489737663911,12825.489737663911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,17.1372,24865.235325444035,-719.9264517352742,5.0,2.83,2.5,-12337.523588677741,12337.523588677741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,17.7153,24449.04584369587,-719.9264517352742,5.0,2.83,2.5,-12753.713070425903,12753.713070425903,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,18.1788,24115.359933316573,-719.9264517352742,5.0,2.83,2.5,-13087.398980805203,13087.398980805203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,24.2095,19773.699480836654,-719.9264517352742,5.0,2.83,2.5,-17429.05943328512,17429.05943328512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,23.4918,20290.390695247057,-719.9264517352742,5.0,2.83,2.5,-16912.368218874715,16912.368218874715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,22.7276,20840.558489663155,-719.9264517352742,5.0,2.83,2.5,-16362.200424458617,16362.200424458617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,27.9069,17111.84341819065,-719.9264517352742,5.0,2.83,2.5,-20090.915495931124,20090.915495931124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,28.2335,16876.71543905391,-719.9264517352742,5.0,2.83,2.5,-20326.043475067865,20326.043475067865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,26.9139,17826.730384763774,-719.9264517352742,5.0,2.83,2.5,-19376.028529358,19376.028529358,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,27.8063,17184.268019235216,-719.9264517352742,5.0,2.83,2.5,-20018.490894886556,20018.490894886556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,30.054,15566.089333669843,-719.9264517352742,5.0,2.83,2.5,-21636.66958045193,21636.66958045193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,29.7089,15814.535952163686,-719.9264517352742,5.0,2.83,2.5,-21388.222961958087,21388.222961958087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,23.5391,20256.33817407998,-719.9264517352742,5.0,2.83,2.5,-16946.420740041794,16946.420740041794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,25.4659,18869.183886876453,-719.9264517352742,5.0,2.83,2.5,-18333.57502724532,18333.57502724532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,22.953,20678.287067442023,-719.9264517352742,5.0,2.83,2.5,-16524.47184667975,16524.47184667975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,22.4917,21010.389139627503,-719.9264517352742,5.0,2.83,2.5,-16192.369774494267,16192.369774494267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,21.6663,21604.6164328898,-719.9264517352742,5.0,2.83,2.5,-15598.142481231971,15598.142481231971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,22.5221,20988.503375494754,-719.9264517352742,5.0,2.83,2.5,-16214.255538627018,16214.255538627018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,22.2016,21219.23980327591,-719.9264517352742,5.0,2.83,2.5,-15983.519110845864,15983.519110845864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,19.8699,22897.892310787047,-719.9264517352742,5.0,2.83,2.5,-14304.866603334725,14304.866603334725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,17.454,24637.162625534296,-719.9264517352742,5.0,2.83,2.5,-12565.596288587476,12565.596288587476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,16.7447,25147.806457750125,-719.9264517352742,5.0,2.83,2.5,-12054.952456371648,12054.952456371648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,17.5428,24573.23315662021,-719.9264517352742,5.0,2.83,2.5,-12629.525757501568,12629.525757501568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,17.4485,24641.12222101884,-719.9264517352742,5.0,2.83,2.5,-12561.636693102932,12561.636693102932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,17.3428,24717.21844696726,-719.9264517352742,5.0,2.83,2.5,-12485.540467154515,12485.540467154515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,17.7442,24428.239969240723,-719.9264517352742,5.0,2.83,2.5,-12774.518944881052,12774.518944881052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,20.4844,22455.49750619572,-719.9264517352742,5.0,2.83,2.5,-14747.261407926051,14747.261407926051,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,21.5033,21721.964444522655,-719.9264517352742,5.0,2.83,2.5,-15480.794469599121,15480.794469599121,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,20.9981,22085.671287939313,-719.9264517352742,5.0,2.83,2.5,-15117.087626182461,15117.087626182461,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,18.7564,23699.530414794277,-719.9264517352742,5.0,2.83,2.5,-13503.228499327497,13503.228499327497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,19.0399,23495.431265727326,-719.9264517352742,5.0,2.83,2.5,-13707.327648394446,13707.327648394446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,19.4145,23225.746816907293,-719.9264517352742,5.0,2.83,2.5,-13977.012097214481,13977.012097214481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,17.862,24343.432633226304,-719.9264517352742,5.0,2.83,2.5,-12859.326280895466,12859.326280895466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,18.4016,23954.96031986995,-719.9264517352742,5.0,2.83,2.5,-13247.79859425182,13247.79859425182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,73.4338,-9266.7671543534,-139.15977794056258,1.0,2.83,2.5,-10219.031301331685,10219.031301331685,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1933,19.8727,22895.87651672219,-719.9264517352742,5.0,2.83,2.5,-14306.882397399582,14306.882397399582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,106.8925,-13922.8724165333,-139.15977794056258,1.0,2.83,2.5,-14875.136563511585,14875.136563511585,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1935,15.6837,25911.648423041253,-719.9264517352742,5.0,2.83,2.5,-11291.11049108052,11291.11049108052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,13.404,27552.864755062157,-719.9264517352742,5.0,2.83,2.5,-9649.894159059615,9649.894159059615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,16.1172,25599.56030621401,-719.9264517352742,5.0,2.83,2.5,-11603.198607907761,11603.198607907761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,16.9785,24979.48765333442,-719.9264517352742,5.0,2.83,2.5,-12223.271260787353,12223.271260787353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,11.1091,29205.02396914944,-719.9264517352742,5.0,2.83,2.5,-7997.734944972334,7997.734944972334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,14.3117,26899.38751482205,-719.9264517352742,5.0,2.83,2.5,-10303.371399299724,10303.371399299724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,9.0178,30710.606157663417,-719.9264517352742,5.0,2.83,2.5,-6492.152756458356,6492.152756458356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,15.9882,25692.430818487865,-719.9264517352742,5.0,2.83,2.5,-11510.328095633911,11510.328095633911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,26.3647,18222.11399205679,-719.9264517352742,5.0,2.83,2.5,-18980.644922064985,18980.644922064985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,139.7262,-18492.00281750035,-139.15977794056258,1.0,2.83,2.5,-19444.266964478637,19444.266964478637,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
1945,8.7414,30909.593828923047,-719.9264517352742,5.0,2.83,2.5,-6293.165085198726,6293.165085198726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,13.5441,27452.003059174047,-719.9264517352742,5.0,2.83,2.5,-9750.755854947727,9750.755854947727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,17.7979,24389.579918782536,-719.9264517352742,5.0,2.83,2.5,-12813.178995339236,12813.178995339236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,42.2715,6770.3879095941265,-719.9264517352742,5.0,2.83,2.5,-30432.371004527646,30432.371004527646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,39.247,8947.805462867465,-719.9264517352742,5.0,2.83,2.5,-28254.953451254307,28254.953451254307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,32.029,14144.234591492674,-719.9264517352742,5.0,2.83,2.5,-23058.5243226291,23058.5243226291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,16.4741,25342.618555589692,-719.9264517352742,5.0,2.83,2.5,-11860.14035853208,11860.14035853208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,24.6543,19453.476195104802,-719.9264517352742,5.0,2.83,2.5,-17749.28271901697,17749.28271901697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,37.8833,9929.56916509886,-719.9264517352742,5.0,2.83,2.5,-27273.189749022913,27273.189749022913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,30.095,15536.5723491487,-719.9264517352742,5.0,2.83,2.5,-21666.186564973075,21666.186564973075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,20.719,22286.60276061863,-719.9264517352742,5.0,2.83,2.5,-14916.156153503147,14916.156153503147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,22.7459,20827.3838355964,-719.9264517352742,5.0,2.83,2.5,-16375.375078525372,16375.375078525372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,39.8693,8499.795231952605,-719.9264517352742,5.0,2.83,2.5,-28702.96368216917,28702.96368216917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,56.0101,-3120.3936402161085,-719.9264517352742,5.0,2.83,2.5,-40323.15255433788,40323.15255433788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,17.6909,24466.612049118212,-719.9264517352742,5.0,2.83,2.5,-12736.146865003562,12736.146865003562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,19.9762,22821.36412896759,-719.9264517352742,5.0,2.83,2.5,-14381.394785154183,14381.394785154183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,20.0407,22774.92887283066,-719.9264517352742,5.0,2.83,2.5,-14427.83004129111,14427.83004129111,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,20.2553,22620.432656288274,-719.9264517352742,5.0,2.83,2.5,-14582.326257833498,14582.326257833498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,19.8511,22911.426928079673,-719.9264517352742,5.0,2.83,2.5,-14291.331986042102,14291.331986042102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,24.0067,19919.700565248568,-719.9264517352742,5.0,2.83,2.5,-17283.058348873208,17283.058348873208,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
