,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2598,98.49,24356.94206466949,712.0,0,7.57,2.5,70124.87999999999,-70124.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2599,15.22,3697.998981807812,-270.24102061104617,5.0,7.57,2.5,-4113.068333700123,4113.068333700123,11471.061918941907,12.5,660.3726098216518,16882.420091324202,0,0,1,0,0,0
2600,-1.0,8750.661365343181,-349.85471086906637,5.0,7.57,2.5,349.85471086906637,-349.85471086906637,11076.940525817998,12.5,745.633032382171,16882.420091324202,0,0,1,0,0,0
2601,-11.8,12756.297788098504,-382.00003111111107,5.0,7.57,2.5,4507.600367111111,-4507.600367111111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2602,-0.2,8472.19673564631,-346.3015996273636,5.0,7.57,2.5,69.26031992547273,-69.26031992547273,11078.895530801949,12.5,740.1549933688189,16882.420091324202,0,0,1,0,0,0
2603,-18.2,15201.097987209612,-382.00003111111107,5.0,7.57,2.5,6952.400566222222,-6952.400566222222,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2604,22.71,1835.9509394183908,-225.87342159367122,5.0,7.57,2.5,-5129.585404392274,5129.585404392274,11974.747369218421,12.5,643.2567809322252,16882.420091324202,0,0,1,0,0,0
2605,-11.48,12634.057778142951,-382.00003111111107,5.0,7.57,2.5,4385.360357155555,-4385.360357155555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2606,-14.93,13951.957885476279,-382.00003111111107,5.0,7.57,2.5,5703.260464488888,-5703.260464488888,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2607,-15.79,14280.477912231834,-382.00003111111107,5.0,7.57,2.5,6031.7804912444435,-6031.7804912444435,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2608,-18.39,15273.677993120726,-382.00003111111107,5.0,7.57,2.5,7024.980572133333,-7024.980572133333,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2609,-17.47,14922.237964498503,-382.00003111111107,5.0,7.57,2.5,6673.54054351111,-6673.54054351111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2610,-15.7,14246.097909431837,-382.00003111111107,5.0,7.57,2.5,5997.400488444444,-5997.400488444444,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2611,19.48,2598.106999125488,-245.81920854447455,5.0,7.57,2.5,-4788.558182446364,4788.558182446364,11725.772989502897,12.5,648.5388152177584,16882.420091324202,0,0,1,0,0,0
2612,110.91,33199.98206466949,712.0,0,7.57,2.5,78967.92,-78967.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2613,69.7,3858.4620646695,712.0,0,7.57,2.5,49626.4,-49626.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2614,5.06,6713.635980710037,-322.0996788139269,5.0,7.57,2.5,-1629.82437479847,1629.82437479847,11132.869391087701,12.5,707.1916593813412,16882.420091324202,0,0,1,0,0,0
2615,-4.99,10181.279659020302,-367.1259752725575,5.0,7.57,2.5,1831.958616610062,-1831.958616610062,11090.0422844639,12.5,774.6796596158476,16882.420091324202,0,0,1,0,0,0
2616,-15.93,14333.957916587393,-382.00003111111107,5.0,7.57,2.5,6085.2604956,-6085.2604956,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2617,-9.51,11881.51771685406,-382.00003111111107,5.0,7.57,2.5,3632.820295866666,-3632.820295866666,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2618,-5.18,10251.110066099136,-367.93068388019907,5.0,7.57,2.5,1905.880942499431,-1905.880942499431,11091.583166487973,12.5,776.1325564982728,16882.420091324202,0,0,1,0,0,0
2619,8.16,5738.260147879867,-307.0722864681661,5.0,7.57,2.5,-2505.7098575802356,2505.7098575802356,11200.762887743258,12.5,690.402876017398,16882.420091324202,0,0,1,0,0,0
2620,39.64,-890.1419937571568,-78.37634856687045,5.0,7.57,2.5,-3106.8384571907445,3106.8384571907445,14714.158716692635,12.5,700.3898965174935,16882.420091324202,0,0,1,0,0,0
2621,98.43,24314.222064669502,712.0,0,7.57,2.5,70082.16,-70082.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2622,99.11,24798.38206466949,712.0,0,7.57,2.5,70566.31999999999,-70566.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2623,163.07,70337.9020646695,712.0,0,7.57,2.5,116105.84,-116105.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2624,74.34,7162.1420646695005,712.0,0,7.57,2.5,52930.08,-52930.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2625,42.88,-1060.9933293706854,-21.855886432677774,5.0,7.57,2.5,-937.180410233223,937.180410233223,16050.05085759437,12.5,752.9573092636238,16882.420091324202,0,0,1,0,0,0
2626,67.72,2448.7020646694978,712.0,0,7.57,2.5,48216.64,-48216.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2627,102.54,27240.54206466951,712.0,0,7.57,2.5,73008.48000000001,-73008.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2628,68.98,3345.8220646695004,712.0,0,7.57,2.5,49113.76,-49113.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2629,29.87,393.0388162471693,-175.49861241271358,5.0,7.57,2.5,-5242.143552767755,5242.143552767755,12750.145114461202,12.5,645.6105449841077,16882.420091324202,0,0,1,0,0,0
2630,45.69,-1066.888802111318,1.493512888888858,5.0,7.57,2.5,68.23860389333191,-68.23860389333191,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2631,40.53,-954.3080619187442,-65.59692115869737,5.0,7.57,2.5,-2658.6432145620047,2658.6432145620047,15006.958138702475,12.5,711.282513956123,16882.420091324202,0,0,1,0,0,0
2632,54.72,-1053.4023807246504,1.493512888888858,5.0,7.57,2.5,81.7250252799983,-81.7250252799983,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2633,60.42,-1044.8893572579855,1.493512888888858,5.0,7.57,2.5,90.2380487466648,-90.2380487466648,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2634,67.11,2014.382064669498,712.0,0,7.57,2.5,47782.32,-47782.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2635,104.7,28778.462064669508,712.0,0,7.57,2.5,74546.40000000001,-74546.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2636,62.39,-723.1243854662725,567.0,1.019302850512422,7.57,2.5,35375.13,-35375.13,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2637,33.82,-236.1190140311969,-142.18352612316585,5.0,7.57,2.5,-4808.646853485469,4808.646853485469,13363.420721563765,12.5,657.9265347786,16882.420091324202,0,0,1,0,0,0
2638,47.58,-1064.0660627513225,1.493512888888858,5.0,7.57,2.5,71.06134325333186,-71.06134325333186,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2639,0.09,8371.95706968185,-345.0057370776828,5.0,7.57,2.5,-31.05051633699145,31.05051633699145,11079.996297443467,12.5,738.1985734155448,16882.420091324202,0,0,1,0,0,0
2640,21.97,2004.8389552918206,-230.5675535846148,5.0,7.57,2.5,-5065.569152253987,5065.569152253987,11912.986515281245,12.5,644.160959347405,16882.420091324202,0,0,1,0,0,0
2641,11.35,4784.262882839147,-290.9211334414881,5.0,7.57,2.5,-3301.9548645608897,3301.9548645608897,11301.66259521792,12.5,675.3472640360186,16882.420091324202,0,0,1,0,0,0
2642,0.53,8220.588521596928,-343.03147605657574,5.0,7.57,2.5,-181.80668230998515,181.80668230998515,11082.069450756644,12.5,735.2603286992446,16882.420091324202,0,0,1,0,0,0
2643,15.09,3733.1768846492587,-270.9572193550691,5.0,7.57,2.5,-4088.7444400679933,4088.7444400679933,11464.467132022955,12.5,660.8132922359699,16882.420091324202,0,0,1,0,0,0
2644,1.05,8042.821514586477,-340.68545061681084,5.0,7.57,2.5,-357.7197231476514,357.7197231476514,11085.151933719746,12.5,731.835019751966,16882.420091324202,0,0,1,0,0,0
2645,10.34,5080.723204950835,-296.11597903528707,5.0,7.57,2.5,-3061.8392232248684,3061.8392232248684,11266.128880232842,12.5,679.8600996488278,16882.420091324202,0,0,1,0,0,0
2646,19.92,2490.5259749198995,-243.1815315852181,5.0,7.57,2.5,-4844.176109177545,4844.176109177545,11756.649288433315,12.5,647.6210115828289,16882.420091324202,0,0,1,0,0,0
2647,18.99,2719.272556221208,-248.72936388758512,5.0,7.57,2.5,-4723.3706202252415,4723.3706202252415,11692.45062872389,12.5,649.6310174239505,16882.420091324202,0,0,1,0,0,0
2648,7.67,5889.318373172714,-309.48919355631915,5.0,7.57,2.5,-2373.782114576968,2373.782114576968,11188.123747224763,12.5,692.9190665162797,16882.420091324202,0,0,1,0,0,0
2649,39.73,-897.1403937554528,-77.14168822272353,5.0,7.57,2.5,-3064.839273088806,3064.839273088806,14742.17046986861,12.5,701.4126001783293,16882.420091324202,0,0,1,0,0,0
2650,52.26,-1057.0764224313189,1.493512888888858,5.0,7.57,2.5,78.05098357333172,-78.05098357333172,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2651,49.51,-1061.183582875763,1.493512888888858,5.0,7.57,2.5,73.94382312888736,-73.94382312888736,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2652,38.24,-767.6272877809149,-96.26106191733287,5.0,7.57,2.5,-3681.023007718809,3681.023007718809,14315.567942255877,12.5,686.3449754173141,16882.420091324202,0,0,1,0,0,0
2653,40.85,-974.5128134641586,-60.64720053724179,5.0,7.57,2.5,-2477.438141946327,2477.438141946327,15121.992721151233,12.5,715.6760962309986,16882.420091324202,0,0,1,0,0,0
2654,29.38,479.9662048101295,-179.29655954594892,5.0,7.57,2.5,-5267.732919459979,5267.732919459979,12684.97174045026,12.5,644.7142515530918,16882.420091324202,0,0,1,0,0,0
2655,-12.69,13096.277815787389,-382.00003111111107,5.0,7.57,2.5,4847.580394799999,-4847.580394799999,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2656,-12.2,12909.097800542948,-382.00003111111107,5.0,7.57,2.5,4660.4003795555545,-4660.4003795555545,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2657,-12.22,12916.737801165173,-382.00003111111107,5.0,7.57,2.5,4668.0403801777775,-4668.0403801777775,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2658,-10.45,12240.597746098507,-382.00003111111107,5.0,7.57,2.5,3991.9003251111103,-3991.9003251111103,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2659,14.04,4020.6976798057585,-276.6846405128349,5.0,7.57,2.5,-3884.6523528002017,3884.6523528002017,11413.581040272533,12.5,664.5356509876949,16882.420091324202,0,0,1,0,0,0
2660,47.09,-1064.7978840668748,1.493512888888858,5.0,7.57,2.5,70.32952193777633,-70.32952193777633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2661,39.32,-864.3701506269213,-82.67437845999476,5.0,7.57,2.5,-3250.7565610469937,3250.7565610469937,14617.128039325253,12.5,696.8814490041082,16882.420091324202,0,0,1,0,0,0
2662,48.62,-1062.5128093468757,1.493512888888858,5.0,7.57,2.5,72.61459665777627,-72.61459665777627,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2663,29.16,519.5970261106465,-180.98159254034218,5.0,7.57,2.5,-5277.423238476378,5277.423238476378,12656.385528152447,12.5,644.3518503978214,16882.420091324202,0,0,1,0,0,0
2664,53.12,-1055.7920013468774,1.493512888888858,5.0,7.57,2.5,79.33540465777614,-79.33540465777614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2665,38.32,-775.2896812404947,-95.2977255073262,5.0,7.57,2.5,-3651.8088414407403,3651.8088414407403,14336.680222834048,12.5,687.0631722642979,16882.420091324202,0,0,1,0,0,0
2666,28.59,623.9886507504448,-185.2916233500952,5.0,7.57,2.5,-5297.487511579222,5297.487511579222,12584.200601671702,12.5,643.5248878269454,16882.420091324202,0,0,1,0,0,0
2667,10.15,5137.077300670002,-297.08457954252594,5.0,7.57,2.5,-3015.4084823566386,3015.4084823566386,11259.82349690875,12.5,680.7357836583815,16882.420091324202,0,0,1,0,0,0
2668,11.19,4830.876545600301,-291.7493177850449,5.0,7.57,2.5,-3264.6748660146527,3264.6748660146527,11295.804793084726,12.5,676.0460799451441,16882.420091324202,0,0,1,0,0,0
2669,45.11,-1067.7550395868766,1.493512888888858,5.0,7.57,2.5,67.37236641777639,-67.37236641777639,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2670,3.88,7097.0042693314535,-327.66338006880886,5.0,7.57,2.5,-1271.3339146669784,1271.3339146669784,11114.303761359348,12.5,714.1106220777617,16882.420091324202,0,0,1,0,0,0
2671,-3.59,9671.477722112018,-361.1481823970162,5.0,7.57,2.5,1296.5219748052882,-1296.5219748052882,11081.212894637649,12.5,764.1667829964442,16882.420091324202,0,0,1,0,0,0
2672,10.71,4971.510364948683,-294.22197279604586,5.0,7.57,2.5,-3151.1173286456515,3151.1173286456515,11278.75002385057,12.5,678.1789841880618,16882.420091324202,0,0,1,0,0,0
2673,28.5,640.6952135080123,-185.96500832025433,5.0,7.57,2.5,-5300.002737127248,5300.002737127248,12573.045095732768,12.5,643.4087963443721,16882.420091324202,0,0,1,0,0,0
2674,20.24,2413.016862366036,-241.24830225344226,5.0,7.57,2.5,-4882.865637609671,4882.865637609671,11779.682961233893,12.5,646.9915226049375,16882.420091324202,0,0,1,0,0,0
2675,6.87,6138.477170678072,-313.40077714774526,5.0,7.57,2.5,-2153.0633390050098,2153.0633390050098,11169.053782160147,12.5,697.1395956098445,16882.420091324202,0,0,1,0,0,0
2676,-5.7,10443.00509029728,-370.12519354447807,5.0,7.57,2.5,2109.713603203525,-2109.713603203525,11096.21317931222,12.5,780.1405104070391,16882.420091324202,0,0,1,0,0,0
2677,2.05,7704.40737643069,-336.13397422558256,5.0,7.57,2.5,-689.0746471624442,689.0746471624442,11093.034948274373,12.5,725.3932338525715,16882.420091324202,0,0,1,0,0,0
2678,1.69,7825.711854692245,-337.7786338245717,5.0,7.57,2.5,-570.8458911635262,570.8458911635262,11089.897989489677,12.5,727.6900857981148,16882.420091324202,0,0,1,0,0,0
2679,-2.46,9266.136972828963,-356.2593658319406,5.0,7.57,2.5,876.3980399465739,-876.3980399465739,11077.38909915019,12.5,755.932496027132,16882.420091324202,0,0,1,0,0,0
2680,6.13,6371.72096934498,-316.98204102260877,5.0,7.57,2.5,-1943.0999114685917,1943.0999114685917,11153.109858652824,12.5,701.165898902524,16882.420091324202,0,0,1,0,0,0
2681,1.78,7795.330247488123,-337.3681207737563,5.0,7.57,2.5,-600.5152549772862,600.5152549772862,11090.650503292563,12.5,727.1135216120431,16882.420091324202,0,0,1,0,0,0
2682,50.49,-1059.7199402446513,1.493512888888858,5.0,7.57,2.5,75.40746575999844,-75.40746575999844,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2683,32.29,-8.103338694073727,-155.72386079157585,5.0,7.57,2.5,-5028.3234649599835,5028.3234649599835,13105.48601158515,12.5,651.991206007265,16882.420091324202,0,0,1,0,0,0
2684,14.15,3990.2951021588387,-276.0893184601272,5.0,7.57,2.5,-3906.6638562107996,3906.6638562107996,11418.7160028797,12.5,664.1322304420564,16882.420091324202,0,0,1,0,0,0
2685,-5.59,10402.316794187807,-369.66192359277863,5.0,7.57,2.5,2066.4101528836327,-2066.4101528836327,11095.183518341819,12.5,779.2888253246617,16882.420091324202,0,0,1,0,0,0
2686,9.81,5238.379821983914,-298.81118344873664,5.0,7.57,2.5,-2931.3377096321065,2931.3377096321065,11248.835026679815,12.5,682.3236548954787,16882.420091324202,0,0,1,0,0,0
2687,20.9,2255.1192019179093,-237.22015997747002,5.0,7.57,2.5,-4957.901343529123,4957.901343529123,11828.762672986522,12.5,645.7961427518507,16882.420091324202,0,0,1,0,0,0
2688,33.67,-214.68868863394118,-143.55254004246538,5.0,7.57,2.5,-4833.41402322981,4833.41402322981,13336.829211058377,12.5,657.2715135116227,16882.420091324202,0,0,1,0,0,0
2689,16.93,3244.0310897569416,-260.6674067884422,5.0,7.57,2.5,-4413.099196928326,4413.099196928326,11564.078863977511,12.5,655.0023368525742,16882.420091324202,0,0,1,0,0,0
2690,-8.43,11468.992747909762,-381.4639862266496,5.0,7.57,2.5,3215.741403890656,-3215.741403890656,11130.225598412333,12.5,801.9286144346645,16882.420091324202,0,0,1,0,0,0
2691,-8.8,11610.297694765168,-382.00003111111107,5.0,7.57,2.5,3361.6002737777776,-3361.6002737777776,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2692,-10.5,12259.697747654061,-382.00003111111107,5.0,7.57,2.5,4011.0003266666663,-4011.0003266666663,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2693,-6.84,10867.672685015024,-374.89672840125746,5.0,7.57,2.5,2564.293622264601,-2564.293622264601,11108.454474644983,12.5,789.0876393501437,16882.420091324202,0,0,1,0,0,0
2694,8.2,5725.98121641335,-306.8742686352007,5.0,7.57,2.5,-2516.3690028086453,2516.3690028086453,11201.827223583477,12.5,690.19980652916,16882.420091324202,0,0,1,0,0,0
2695,-4.01,9823.53873496543,-362.9505700683404,5.0,7.57,2.5,1455.431785974045,-1455.431785974045,11083.391239276401,12.5,767.2847964893112,16882.420091324202,0,0,1,0,0,0
2696,5.92,6438.393294683135,-317.992025450695,5.0,7.57,2.5,-1882.5127906681143,1882.5127906681143,11148.877318979597,12.5,702.3296367463652,16882.420091324202,0,0,1,0,0,0
2697,-6.13,10602.547512176165,-371.93129640984677,5.0,7.57,2.5,2279.9388469923606,-2279.9388469923606,11100.495259605106,12.5,783.4895432180881,16882.420091324202,0,0,1,0,0,0
2698,1.71,7818.957193857335,-337.68744610753447,5.0,7.57,2.5,-577.4455328438839,577.4455328438839,11090.0633919029,12.5,727.5618252539975,16882.420091324202,0,0,1,0,0,0
2699,18.83,2759.1448273817396,-249.67353177921817,5.0,7.57,2.5,-4701.352603402677,4701.352603402677,11681.808368345626,12.5,650.0034397971697,16882.420091324202,0,0,1,0,0,0
2700,17.94,2983.6743579413146,-254.87238954712276,5.0,7.57,2.5,-4572.410668475382,4572.410668475382,11624.705454688148,12.5,652.214273211755,16882.420091324202,0,0,1,0,0,0
2701,46.3,-1065.9777592490955,1.493512888888858,5.0,7.57,2.5,69.14964675555412,-69.14964675555412,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2702,11.22,4822.126392876859,-291.5941854287288,5.0,7.57,2.5,-3271.686760510337,3271.686760510337,11296.896510357765,12.5,675.9145870966797,16882.420091324202,0,0,1,0,0,0
2703,3.95,7074.079303064697,-327.335608898828,5.0,7.57,2.5,-1292.9756551503708,1292.9756551503708,11115.297276656589,12.5,713.6922843316818,16882.420091324202,0,0,1,0,0,0
2704,-7.77,11218.121154892277,-378.7501192893457,5.0,7.57,2.5,2942.8884268782163,-2942.8884268782163,11120.532841247383,12.5,796.547721783295,16882.420091324202,0,0,1,0,0,0
2705,17.0,3225.798304009275,-260.2692442062938,5.0,7.57,2.5,-4424.577151506995,4424.577151506995,11568.141198120025,12.5,654.7997314924268,16882.420091324202,0,0,1,0,0,0
2706,8.77,5551.869428798892,-304.0405367404296,5.0,7.57,2.5,-2666.4355072135677,2666.4355072135677,11217.53394087451,12.5,687.3446712108407,16882.420091324202,0,0,1,0,0,0
2707,7.94,5805.935697730518,-308.15943661890435,5.0,7.57,2.5,-2446.7859267541007,2446.7859267541007,11194.99714593147,12.5,691.5260681954273,16882.420091324202,0,0,1,0,0,0
2708,5.14,6687.883211863213,-321.71947786438415,5.0,7.57,2.5,-1653.6381162229345,1653.6381162229345,11134.26942111757,12.5,706.7328978158907,16882.420091324202,0,0,1,0,0,0
2709,8.83,5533.635983390053,-303.7409348108173,5.0,7.57,2.5,-2682.032454379517,2682.032454379517,11219.246366701971,12.5,687.0483496542115,16882.420091324202,0,0,1,0,0,0
2710,-2.93,9434.058787082264,-358.29984897096296,5.0,7.57,2.5,1049.8185574849215,-1049.8185574849215,11078.616058079948,12.5,759.3298239505784,16882.420091324202,0,0,1,0,0,0
2711,5.9,6444.754095684813,-318.0880705583266,5.0,7.57,2.5,-1876.719616294127,1876.719616294127,11148.480895320441,12.5,702.4409529014415,16882.420091324202,0,0,1,0,0,0
2712,-14.35,13730.39786743184,-382.00003111111107,5.0,7.57,2.5,5481.7004464444435,-5481.7004464444435,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2713,-12.34,12962.577804898507,-382.00003111111107,5.0,7.57,2.5,4713.880383911111,-4713.880383911111,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2714,-11.6,12679.897781876285,-382.00003111111107,5.0,7.57,2.5,4431.200360888888,-4431.200360888888,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2715,-12.95,13195.597823876282,-382.00003111111107,5.0,7.57,2.5,4946.9004028888885,-4946.9004028888885,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
