,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,36.9931,1167.6242685070433,-659.6383232550305,5.0,7.05,2.5,-24402.06645600567,24402.06645600567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,38.0725,455.6106623855635,-659.6383232550305,5.0,7.05,2.5,-25114.08006212715,25114.08006212715,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,43.3085,-2998.25559817778,-659.6383232550305,5.0,7.05,2.5,-28567.94632269049,28567.94632269049,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,41.6042,-1874.0340038542267,-659.6383232550305,5.0,7.05,2.5,-27443.72472836694,27443.72472836694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,44.2791,-3638.5005547291107,-659.6383232550305,5.0,7.05,2.5,-29208.191279241822,29208.191279241822,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,347.6466,187065.03819854645,650.0,0,7.05,2.5,225970.28999999998,-225970.28999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,177.0015,76145.72319854646,650.0,0,7.05,2.5,115050.97499999999,-115050.97499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,53.5144,-4120.89180145354,650.0,0,7.05,2.5,34784.36,-34784.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,41.8437,-2032.0173822738066,-659.6383232550305,5.0,7.05,2.5,-27601.70810678652,27601.70810678652,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,43.8823,-3376.756068061513,-659.6383232550305,5.0,7.05,2.5,-28946.446792574225,28946.446792574225,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,38.7623,0.5921470042416956,-659.6383232550305,5.0,7.05,2.5,-25569.09857750847,25569.09857750847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,36.9183,1216.965215086519,-659.6383232550305,5.0,7.05,2.5,-24352.725509426193,24352.725509426193,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,34.9818,2494.354828069889,-659.6383232550305,5.0,7.05,2.5,-23075.335896442826,23075.335896442826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,15.7904,15153.737744986478,-659.6383232550305,5.0,7.05,2.5,-10415.952979526233,10415.952979526233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,18.5876,13308.597427177507,-659.6383232550305,5.0,7.05,2.5,-12261.093297335205,12261.093297335205,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,33.1981,3670.9517052598862,-659.6383232550305,5.0,7.05,2.5,-21898.739019252826,21898.739019252826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,135.0282,48863.07819854647,650.0,0,7.05,2.5,87768.33,-87768.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,25.1452,8982.953158600318,-659.6383232550305,5.0,7.05,2.5,-16586.737565912394,16586.737565912394,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,-0.145,25665.33828138469,-659.6383232550305,5.0,7.05,2.5,95.64755687197942,-95.64755687197942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,-0.9967,26227.152241301,-659.6383232550305,5.0,7.05,2.5,657.4615167882889,-657.4615167882889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,-0.0179,25581.498250498975,-659.6383232550305,5.0,7.05,2.5,11.807525986265047,-11.807525986265047,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,-0.2592,25740.668977900415,-659.6383232550305,5.0,7.05,2.5,170.9782533877039,-170.9782533877039,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,1.0986,24845.012062584734,-659.6383232550305,5.0,7.05,2.5,-724.6786619279766,724.6786619279766,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,0.9919,24915.395471676045,-659.6383232550305,5.0,7.05,2.5,-654.2952528366648,654.2952528366648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,0.8996,24976.280088912485,-659.6383232550305,5.0,7.05,2.5,-593.4106356002254,593.4106356002254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,1.2072,24773.37534067924,-659.6383232550305,5.0,7.05,2.5,-796.3153838334729,796.3153838334729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,1.9499,24283.461957997726,-659.6383232550305,5.0,7.05,2.5,-1286.228766514984,1286.228766514984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,3.2765,23408.385758367604,-659.6383232550305,5.0,7.05,2.5,-2161.3049661451073,2161.3049661451073,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,8.6326,19875.296935181337,-659.6383232550305,5.0,7.05,2.5,-5694.393789331377,5694.393789331377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,21.5597,11348.08636663123,-659.6383232550305,5.0,7.05,2.5,-14221.60435788148,14221.60435788148,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.8751,10480.398116221564,-659.6383232550305,5.0,7.05,2.5,-15089.292608291149,15089.292608291149,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,10.3549,18739.201851039194,-659.6383232550305,5.0,7.05,2.5,-6830.488873473516,6830.488873473516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,0.1847,25447.855526207506,-659.6383232550305,5.0,7.05,2.5,-121.83519830520414,121.83519830520414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,0.3904,25312.167923113946,-659.6383232550305,5.0,7.05,2.5,-257.52280139876393,257.52280139876393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,1.8528,24347.51283918579,-659.6383232550305,5.0,7.05,2.5,-1222.1778853269204,1222.1778853269204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,3.2103,23452.053815367086,-659.6383232550305,5.0,7.05,2.5,-2117.6369091456245,2117.6369091456245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,6.0074,21606.97946139044,-659.6383232550305,5.0,7.05,2.5,-3962.71126312227,3962.71126312227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,13.7507,16499.202032929763,-659.6383232550305,5.0,7.05,2.5,-9070.488691582948,9070.488691582948,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,1.0923,24849.167784021243,-659.6383232550305,5.0,7.05,2.5,-720.5229404914699,720.5229404914699,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,18.2706,13517.702775649352,-659.6383232550305,5.0,7.05,2.5,-12051.987948863361,12051.987948863361,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,2.5,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,2.5,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,7796.527670393822,-659.6383232550305,5.0,7.05,2.5,-17773.16305411889,17773.16305411889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,9679.531227957628,-659.6383232550305,5.0,7.05,2.5,-15890.159496555083,15890.159496555083,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,11469.129998948527,-659.6383232550305,5.0,7.05,2.5,-14100.560725564184,14100.560725564184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,10977.89733962051,-659.6383232550305,5.0,7.05,2.5,-14591.793384892204,14591.793384892204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,11309.233669391508,-659.6383232550305,5.0,7.05,2.5,-14260.457055121204,14260.457055121204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,10726.509174628016,-659.6383232550305,5.0,7.05,2.5,-14843.181549884695,14843.181549884695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,12723.168415288666,-659.6383232550305,5.0,7.05,2.5,-12846.522309224045,12846.522309224045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,23433.781833812922,-659.6383232550305,5.0,7.05,2.5,-2135.9088906997886,2135.9088906997886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,24292.169183864695,-659.6383232550305,5.0,7.05,2.5,-1277.5215406480177,1277.5215406480177,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,25671.143098629334,-659.6383232550305,5.0,7.05,2.5,101.45237411662369,-101.45237411662369,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,0.2775,25386.64108980944,-659.6383232550305,5.0,7.05,2.5,-183.04963470327098,183.04963470327098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-0.0864,25626.683475641945,-659.6383232550305,5.0,7.05,2.5,56.99275112923464,-56.99275112923464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,-0.4744,25882.6231450649,-659.6383232550305,5.0,7.05,2.5,312.93242055218644,-312.93242055218644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,-1.2253,26377.9455619971,-659.6383232550305,5.0,7.05,2.5,808.2548374843889,-808.2548374843889,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,-3.1213,27628.61982288864,-659.6383232550305,5.0,7.05,2.5,2058.929098375927,-2058.929098375927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,-0.9701,26209.605861902415,-659.6383232550305,5.0,7.05,2.5,639.915137389705,-639.915137389705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,0.724,25092.11257847607,-659.6383232550305,5.0,7.05,2.5,-477.57814603664207,477.57814603664207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,2.477,23935.76659781,-659.6383232550305,5.0,7.05,2.5,-1633.9241267027105,1633.9241267027105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,5.7503,21776.572474299308,-659.6383232550305,5.0,7.05,2.5,-3793.118250213402,3793.118250213402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,8.3832,20039.81073300114,-659.6383232550305,5.0,7.05,2.5,-5529.879991511572,5529.879991511572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,9.6029,19235.24987012698,-659.6383232550305,5.0,7.05,2.5,-6334.440854385733,6334.440854385733,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6215,12626.59736476413,-659.6383232550305,5.0,7.05,2.5,-12943.093359748582,12943.093359748582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,8443.962684668633,-659.6383232550305,5.0,7.05,2.5,-17125.728039844078,17125.728039844078,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,7817.702060570307,-659.6383232550305,5.0,7.05,2.5,-17751.988663942404,17751.988663942404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,8697.131873133916,-659.6383232550305,5.0,7.05,2.5,-16872.558851378795,16872.558851378795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,8784.270095635904,-659.6383232550305,5.0,7.05,2.5,-16785.420628876807,16785.420628876807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,23.1316,10311.20088630665,-659.6383232550305,5.0,7.05,2.5,-15258.489838206064,15258.489838206064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.9074,10459.091798380427,-659.6383232550305,5.0,7.05,2.5,-15110.598926132285,15110.598926132285,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,23.9565,9767.065233453573,-659.6383232550305,5.0,7.05,2.5,-15802.625491059138,15802.625491059138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.6028,10000.37930838888,-659.6383232550305,5.0,7.05,2.5,-15569.311416123834,15569.311416123834,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.1409,10305.066249900377,-659.6383232550305,5.0,7.05,2.5,-15264.624474612334,15264.624474612334,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,23.3686,10154.866603695204,-659.6383232550305,5.0,7.05,2.5,-15414.824120817506,15414.824120817506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.6726,9954.336553425677,-659.6383232550305,5.0,7.05,2.5,-15615.354171087034,15615.354171087034,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,23.4187,10121.818723700128,-659.6383232550305,5.0,7.05,2.5,-15447.872000812584,15447.872000812584,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,25.4793,8762.567994800815,-659.6383232550305,5.0,7.05,2.5,-16807.122729711897,16807.122729711897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,43.8811,-3375.9645020736093,-659.6383232550305,5.0,7.05,2.5,-28945.65522658632,28945.65522658632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,87.3478,17870.81819854647,650.0,0,7.05,2.5,56776.07000000001,-56776.07000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,54.1081,-3734.9868014535414,650.0,0,7.05,2.5,35170.265,-35170.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,38.5409,146.63607177290802,-659.6383232550305,5.0,7.05,2.5,-25423.054652739807,25423.054652739807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,36.1131,1748.1059929714688,-659.6383232550305,5.0,7.05,2.5,-23821.584731541243,23821.584731541243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.3764,7511.168131753697,-659.6383232550305,5.0,7.05,2.5,-18058.522592759018,18058.522592759018,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2358,8923.189926513413,-659.6383232550305,5.0,7.05,2.5,-16646.5007979993,16646.5007979993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.2579,10227.888566079539,-659.6383232550305,5.0,7.05,2.5,-15341.802158433175,15341.802158433175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.4589,10754.939586360306,-659.6383232550305,5.0,7.05,2.5,-14814.751138152405,14814.751138152405,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2363,10242.136753861845,-659.6383232550305,5.0,7.05,2.5,-15327.553970650866,15327.553970650866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0745,7050.6746182893585,-659.6383232550305,5.0,7.05,2.5,-18519.016106223353,18519.016106223353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,43.4315,-3079.391111938144,-659.6383232550305,5.0,7.05,2.5,-28649.081836450856,28649.081836450856,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,39.3072,-358.84477533742347,-659.6383232550305,5.0,7.05,2.5,-25928.535499850135,25928.535499850135,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,38.523,158.44359775917152,-659.6383232550305,5.0,7.05,2.5,-25411.247126753544,25411.247126753544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,38.2463,340.96552180383924,-659.6383232550305,5.0,7.05,2.5,-25228.725202708873,25228.725202708873,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,37.4365,875.1406359757607,-659.6383232550305,5.0,7.05,2.5,-24694.55008853695,24694.55008853695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,32.9013,3866.7323596019783,-659.6383232550305,5.0,7.05,2.5,-21702.958364910734,21702.958364910734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,29.2611,6267.94778391494,-659.6383232550305,5.0,7.05,2.5,-19301.74294059777,19301.74294059777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.4658,7452.196465654695,-659.6383232550305,5.0,7.05,2.5,-18117.49425885802,18117.49425885802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.1633,8971.013704949404,-659.6383232550305,5.0,7.05,2.5,-16598.67701956331,16598.67701956331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.7187,9264.28890346859,-659.6383232550305,5.0,7.05,2.5,-16305.40182104412,16305.40182104412,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,24.8683,9165.607010309635,-659.6383232550305,5.0,7.05,2.5,-16404.083714203076,16404.083714203076,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,8332.35188037388,-659.6383232550305,5.0,7.05,2.5,-17237.33884413883,17237.33884413883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.7638,6595.985922069667,-659.6383232550305,5.0,7.05,2.5,-18973.704802443048,18973.704802443048,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.1452,1067.2932795399506,-659.6383232550305,5.0,7.05,2.5,-24502.39744497276,24502.39744497276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,38.6406,80.87013094438268,-659.6383232550305,5.0,7.05,2.5,-25488.820593568333,25488.820593568333,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,35.0703,2435.9768364618144,-659.6383232550305,5.0,7.05,2.5,-23133.713888050897,23133.713888050897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.8545,-60.226506399870715,-659.6383232550305,5.0,7.05,2.5,-25629.917230912582,25629.917230912582,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,7363.409147344566,-659.6383232550305,5.0,7.05,2.5,-18206.281577168145,18206.281577168145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,10094.641624782022,-659.6383232550305,5.0,7.05,2.5,-15475.049099730692,15475.049099730692,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,10865.165150176223,-659.6383232550305,5.0,7.05,2.5,-14704.525574336489,14704.525574336489,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,12267.490261584091,-659.6383232550305,5.0,7.05,2.5,-13302.20046292862,13302.20046292862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,13305.233271728905,-659.6383232550305,5.0,7.05,2.5,-12264.457452783807,12264.457452783807,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,12058.978587603176,-659.6383232550305,5.0,7.05,2.5,-13510.712136909535,13510.712136909535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,7327.458858727168,-659.6383232550305,5.0,7.05,2.5,-18242.231865785543,18242.231865785543,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,73.0892,8602.728198546458,650.0,0,7.05,2.5,47507.98,-47507.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.4407,2851.2851247831827,-659.6383232550305,5.0,7.05,2.5,-22718.40559972953,22718.40559972953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
