,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2879,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2880,0.04,3583.7353175769213,-57.12649440525638,5.0,2.64,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2881,0.04,3583.7353175769213,-57.12649440525638,5.0,2.64,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2882,0.04,3583.7353175769213,-57.12649440525638,5.0,2.64,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2883,0.04,3583.7353175769213,-57.12649440525638,5.0,2.64,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2884,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2885,0.16,3576.8801382482898,-57.12649440525638,5.0,2.64,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2886,0.16,3576.8801382482898,-57.12649440525638,5.0,2.64,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2887,0.16,3576.8801382482898,-57.12649440525638,5.0,2.64,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2888,0.16,3576.8801382482898,-57.12649440525638,5.0,2.64,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2889,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2890,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2891,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2892,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2893,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2894,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2895,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2896,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2897,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2898,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2899,0.13,3578.593933080444,-57.12649440525638,5.0,2.64,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2900,0.18,3575.737608360182,-57.12649440525638,5.0,2.64,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2901,0.17,3576.308873304236,-57.12649440525638,5.0,2.64,2.5,-9.711504048893586,9.711504048893586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2902,0.14,3578.02266813639,-57.12649440525638,5.0,2.64,2.5,-7.997709216735894,7.997709216735894,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2903,0.16,3576.8801382482898,-57.12649440525638,5.0,2.64,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2904,37.0,1516.9799618171337,-55.06606607403101,5.0,2.64,2.5,-2037.4444447391475,2037.4444447391475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2905,31.37,1827.001913813935,-55.06606607403101,5.0,2.64,2.5,-1727.422492742353,1727.422492742353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2906,20.41,2430.52599798531,-55.06606607403101,5.0,2.64,2.5,-1123.898408570973,1123.898408570973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2907,36.81,1527.4425143712024,-55.06606607403101,5.0,2.64,2.5,-2026.9818921850817,2026.9818921850817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2908,36.97,1518.6319437993543,-55.06606607403101,5.0,2.64,2.5,-2035.7924627569264,2035.7924627569264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2909,37.06,1513.6759978526925,-55.06606607403101,5.0,2.64,2.5,-2040.7484087035896,2040.7484087035896,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2910,37.01,1516.429301156396,-55.06606607403101,5.0,2.64,2.5,-2037.9951053998877,2037.9951053998877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2911,36.99,1517.5306224778788,-55.06606607403101,5.0,2.64,2.5,-2036.8937840784074,2036.8937840784074,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2912,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2913,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2914,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2915,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2916,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2917,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2918,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2919,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2920,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2921,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2922,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2923,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2924,0.17,3576.308873304236,-57.12649440525638,5.0,2.64,2.5,-9.711504048893586,9.711504048893586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2925,0.13,3578.593933080444,-57.12649440525638,5.0,2.64,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2926,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2927,0.09,3580.8789928566594,-57.12649440525638,5.0,2.64,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2928,0.04,3583.7353175769213,-57.12649440525638,5.0,2.64,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2929,0.02,3584.8778474650217,-57.12649440525638,5.0,2.64,2.5,-1.1425298881051276,1.1425298881051276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2930,0.03,3584.306582520975,-57.12649440525638,5.0,2.64,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2931,0.03,3584.306582520975,-57.12649440525638,5.0,2.64,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2932,0.03,3584.306582520975,-57.12649440525638,5.0,2.64,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2933,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2934,0.13,3578.593933080444,-57.12649440525638,5.0,2.64,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2935,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2936,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2937,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2938,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2939,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2940,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2941,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2942,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2943,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2944,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2945,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2946,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2947,0.06,3582.5927876888136,-57.12649440525638,5.0,2.64,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2948,69.21,3740.517302040503,650.0,0,2.64,2.5,44986.49999999999,-44986.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2949,0.16,3576.8801382482898,-57.12649440525638,5.0,2.64,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2950,0.13,3578.593933080444,-57.12649440525638,5.0,2.64,2.5,-7.426444272683329,7.426444272683329,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2951,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2952,0.15,3577.4514031923436,-57.12649440525638,5.0,2.64,2.5,-8.568974160788457,8.568974160788457,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2953,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2954,0.04,3583.7353175769213,-57.12649440525638,5.0,2.64,2.5,-2.285059776210255,2.285059776210255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2955,0.06,3582.5927876888136,-57.12649440525638,5.0,2.64,2.5,-3.427589664315383,3.427589664315383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2956,0.09,3580.8789928566594,-57.12649440525638,5.0,2.64,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2957,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2958,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2959,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2960,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2961,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2962,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2963,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2964,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2965,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2966,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2967,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2968,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2969,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2970,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2971,30.47,1876.5613732805605,-55.06606607403101,5.0,2.64,2.5,-1677.863033275725,1677.863033275725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2972,71.31,5105.517302040511,650.0,0,2.64,2.5,46351.5,-46351.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2973,30.55,1872.1560879946364,-55.06606607403101,5.0,2.64,2.5,-1682.2683185616474,1682.2683185616474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2974,30.52,1873.808069976857,-55.06606607403101,5.0,2.64,2.5,-1680.6163365794266,1680.6163365794266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2975,30.52,1873.808069976857,-55.06606607403101,5.0,2.64,2.5,-1680.6163365794266,1680.6163365794266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2976,31.87,1799.4688807769153,-55.06606607403101,5.0,2.64,2.5,-1754.9555257793684,1754.9555257793684,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2977,37.28,1501.5614633164105,-55.06606607403101,5.0,2.64,2.5,-2052.862943239876,2052.862943239876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2978,37.28,1501.5614633164105,-55.06606607403101,5.0,2.64,2.5,-2052.862943239876,2052.862943239876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2979,32.6,1759.2706525428757,-55.06606607403101,5.0,2.64,2.5,-1795.1537540134111,1795.1537540134111,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2980,35.57,1595.7244363029995,-55.06606607403101,5.0,2.64,2.5,-1958.6999702532833,1958.6999702532833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2981,37.3,1500.4601419949277,-55.06606607403101,5.0,2.64,2.5,-2053.9642645613567,2053.9642645613567,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2982,37.29,1501.0108026556654,-55.06606607403101,5.0,2.64,2.5,-2053.4136039006166,2053.4136039006166,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2983,37.19,1506.5174092630723,-55.06606607403101,5.0,2.64,2.5,-2047.9069972932132,2047.9069972932132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2984,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2985,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2986,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2987,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2988,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2989,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2990,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2991,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2992,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2993,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2994,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2995,0.1,3580.3077279126055,-57.12649440525638,5.0,2.64,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2996,69.77,4104.517302040511,650.0,0,2.64,2.5,45350.5,-45350.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2997,0.19,3575.1663434161283,-57.12649440525638,5.0,2.64,2.5,-10.854033936998713,10.854033936998713,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2998,0.16,3576.8801382482898,-57.12649440525638,5.0,2.64,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2999,0.11,3579.7364629685517,-57.12649440525638,5.0,2.64,2.5,-6.2839143845782015,6.2839143845782015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3000,38.01,1461.3632350823636,-55.06606607403101,5.0,2.64,2.5,-2093.061171473919,2093.061171473919,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3001,20.37,2432.7286406282756,-55.06606607403101,5.0,2.64,2.5,-1121.6957659280117,1121.6957659280117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3002,37.99,1462.4645564038465,-55.06606607403101,5.0,2.64,2.5,-2091.9598501524383,2091.9598501524383,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3003,32.53,1763.1252771680547,-55.06606607403101,5.0,2.64,2.5,-1791.299129388229,1791.299129388229,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3004,37.96,1464.116538386067,-55.06606607403101,5.0,2.64,2.5,-2090.3078681702173,2090.3078681702173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3005,37.98,1463.0152170645842,-55.06606607403101,5.0,2.64,2.5,-2091.409189491698,2091.409189491698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3006,37.95,1464.6671990468049,-55.06606607403101,5.0,2.64,2.5,-2089.757207509477,2089.757207509477,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
3007,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3008,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3009,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3010,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3011,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3012,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3013,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3014,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3015,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3016,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3017,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
3018,0.0,3586.0203773531293,-57.12649440525638,5.0,2.64,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
