,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1812,58.78,22086.581332084497,1.493512888888858,5.0,1.42,2.5,87.78868760888707,-87.78868760888707,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1813,57.91,22085.281975871163,1.493512888888858,5.0,1.42,2.5,86.48933139555376,-86.48933139555376,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1814,57.82,22085.147559711164,1.493512888888858,5.0,1.42,2.5,86.35491523555378,-86.35491523555378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1815,50.92,22074.842320777832,1.493512888888858,5.0,1.42,2.5,76.04967630222065,-76.04967630222065,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1816,50.84,22074.72283974672,1.493512888888858,5.0,1.42,2.5,75.93019527110955,-75.93019527110955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1817,69.4,26616.37428418663,712.0,0,1.42,2.5,49412.8,-49412.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1818,77.77,32575.81428418662,712.0,0,1.42,2.5,55372.24,-55372.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1819,79.46,33779.09428418662,712.0,0,1.42,2.5,56575.52,-56575.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1820,76.58,31728.534284186626,712.0,0,1.42,2.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1821,76.55,31707.174284186625,712.0,0,1.42,2.5,54503.6,-54503.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1822,76.58,31728.534284186626,712.0,0,1.42,2.5,54524.96,-54524.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1823,65.45,23803.97428418663,712.0,0,1.42,2.5,46600.4,-46600.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1824,59.05,22086.984580564495,1.493512888888858,5.0,1.42,2.5,88.19193608888706,-88.19193608888706,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1825,59.11,22087.07419133783,1.493512888888858,5.0,1.42,2.5,88.2815468622204,-88.2815468622204,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1826,58.98,22086.880034662274,1.493512888888858,5.0,1.42,2.5,88.08739018666485,-88.08739018666485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1827,59.42,22087.537180333384,1.493512888888858,5.0,1.42,2.5,88.74453585777594,-88.74453585777594,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1828,59.88,22088.224196262272,1.493512888888858,5.0,1.42,2.5,89.43155178666483,-89.43155178666483,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1829,60.07,22088.507963711163,1.493512888888858,5.0,1.42,2.5,89.71531923555371,-89.71531923555371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1830,60.23,22088.746925773383,1.493512888888858,5.0,1.42,2.5,89.95428129777592,-89.95428129777592,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1831,55.89,22082.265079835604,1.493512888888858,5.0,1.42,2.5,83.47243535999827,-83.47243535999827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1832,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1833,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1834,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1835,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1836,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1837,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1838,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1839,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1840,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1841,7.02,22169.895698847333,-130.8139270454586,5.0,1.42,2.5,-918.3137678591193,918.3137678591193,13588.532042465995,12.5,663.8239486884195,16882.420091324202,0,0,1,0,0,0
1842,7.9,22072.045172069986,-89.84796296197065,5.0,1.42,2.5,-709.7989073995682,709.7989073995682,14456.90280103143,12.5,691.2104949382269,16882.420091324202,0,0,1,0,0,0
1843,8.01,22062.488870027686,-83.85986663809966,5.0,1.42,2.5,-671.7175317711783,671.7175317711783,14590.498999744774,12.5,695.9281268684294,16882.420091324202,0,0,1,0,0,0
1844,8.11,22054.385005650365,-78.1768792821572,5.0,1.42,2.5,-634.0144909782948,634.0144909782948,14718.680100445554,12.5,700.5546784198318,16882.420091324202,0,0,1,0,0,0
1845,8.16,22050.54930261068,-75.2400521467592,5.0,1.42,2.5,-613.958825517555,613.958825517555,14785.433114638769,12.5,703.000508423798,16882.420091324202,0,0,1,0,0,0
1846,8.2,22047.58753385978,-72.84075826291118,5.0,1.42,2.5,-597.2942177558716,597.2942177558716,14840.21995558756,12.5,705.0256826406139,16882.420091324202,0,0,1,0,0,0
1847,8.1,22055.169673767676,-78.75631445968864,5.0,1.42,2.5,-637.9261471234779,637.9261471234779,14705.550436385427,12.5,700.0764815250718,16882.420091324202,0,0,1,0,0,0
1848,8.48,22029.686543279702,-54.539927911542435,5.0,1.42,2.5,-462.49858868987985,462.49858868987985,15265.099001015577,12.5,721.2226994568714,16882.420091324202,0,0,1,0,0,0
1849,8.23,22045.429696994215,-71.01051864851858,5.0,1.42,2.5,-584.416568477308,584.416568477308,14882.162049182216,12.5,706.5865595303493,16882.420091324202,0,0,1,0,0,0
1850,8.31,22039.94824444109,-65.99087308642548,5.0,1.42,2.5,-548.3841553481958,548.3841553481958,14997.840152434537,12.5,710.9368716790347,16882.420091324202,0,0,1,0,0,0
1851,8.27,22042.63877972815,-68.52688458563617,5.0,1.42,2.5,-566.7173355232111,566.7173355232111,14939.280459245427,12.5,708.7264513139204,16882.420091324202,0,0,1,0,0,0
1852,8.13,22052.83311745118,-77.01018671382239,5.0,1.42,2.5,-626.0928179833761,626.0928179833761,14745.157543479763,12.5,701.5219117613153,16882.420091324202,0,0,1,0,0,0
1853,8.05,22059.179233192433,-81.61573408961101,5.0,1.42,2.5,-657.0066594213687,657.0066594213687,14640.957249652183,12.5,697.7380670787142,16882.420091324202,0,0,1,0,0,0
1854,8.08,22056.756329110216,-79.90753472994452,5.0,1.42,2.5,-645.6528806179517,645.6528806179517,14679.504721372585,12.5,699.1307205881155,16882.420091324202,0,0,1,0,0,0
1855,7.97,22065.88753543337,-86.06746250522748,5.0,1.42,2.5,-685.957676166663,685.957676166663,14541.068335171927,12.5,694.1697568169149,16882.420091324202,0,0,1,0,0,0
1856,0.1,23801.73409944722,-319.4050673813604,5.0,1.42,2.5,-31.940506738136044,31.940506738136044,11143.15163731738,12.5,703.9787583749037,16882.420091324202,0,0,1,0,0,0
1857,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1858,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1859,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1860,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1861,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1862,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1863,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1864,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1865,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1866,65.42,23782.614284186628,712.0,0,1.42,2.5,46579.04,-46579.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1867,65.18,23611.73428418663,712.0,0,1.42,2.5,46408.16,-46408.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1868,64.36,23027.894284186626,712.0,0,1.42,2.5,45824.32,-45824.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1869,64.21,22921.094284186624,712.0,0,1.42,2.5,45717.52,-45717.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1870,64.25,22949.574284186627,712.0,0,1.42,2.5,45746.0,-45746.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1871,64.45,23091.97428418663,712.0,0,1.42,2.5,45888.4,-45888.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1872,63.63,22508.13428418663,712.0,0,1.42,2.5,45304.560000000005,-45304.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1873,63.93,22721.734284186623,712.0,0,1.42,2.5,45518.159999999996,-45518.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1874,64.11,22849.894284186626,712.0,0,1.42,2.5,45646.32,-45646.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1875,64.33,23006.534284186626,712.0,0,1.42,2.5,45802.96,-45802.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1876,65.51,23846.69428418663,712.0,0,1.42,2.5,46643.12,-46643.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1877,65.51,23846.69428418663,712.0,0,1.42,2.5,46643.12,-46643.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1878,67.28,25106.934284186627,712.0,0,1.42,2.5,47903.36,-47903.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1879,66.1,24266.774284186624,712.0,0,1.42,2.5,47063.2,-47063.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1880,7.46,22116.482123329646,-111.62007160549003,5.0,1.42,2.5,-832.6857341769556,832.6857341769556,13984.887783664833,12.5,675.529550534788,16882.420091324202,0,0,1,0,0,0
1881,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1882,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1883,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1884,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1885,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1886,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1887,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1888,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1889,50.6,22074.364396653385,1.493512888888858,5.0,1.42,2.5,75.57175217777622,-75.57175217777622,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1890,66.43,24501.73428418663,712.0,0,1.42,2.5,47298.16,-47298.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1891,66.1,24266.774284186624,712.0,0,1.42,2.5,47063.2,-47063.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1892,65.61,23917.894284186626,712.0,0,1.42,2.5,46714.32,-46714.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1893,65.51,23846.69428418663,712.0,0,1.42,2.5,46643.12,-46643.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1894,65.53,23860.934284186627,712.0,0,1.42,2.5,46657.36,-46657.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1895,65.35,23732.774284186624,712.0,0,1.42,2.5,46529.2,-46529.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1896,64.9,23412.37428418663,712.0,0,1.42,2.5,46208.8,-46208.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1897,64.97,23462.214284186626,712.0,0,1.42,2.5,46258.64,-46258.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1898,65.44,23796.854284186626,712.0,0,1.42,2.5,46593.28,-46593.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1899,65.79,24046.05428418663,712.0,0,1.42,2.5,46842.48,-46842.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1900,66.82,24779.414284186623,712.0,0,1.42,2.5,47575.84,-47575.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1901,66.86,24807.894284186626,712.0,0,1.42,2.5,47604.32,-47604.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1902,66.34,24437.65428418663,712.0,0,1.42,2.5,47234.08,-47234.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1903,62.7,22092.435902608937,1.493512888888858,5.0,1.42,2.5,93.6432581333314,-93.6432581333314,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1904,57.61,22084.833922004495,1.493512888888858,5.0,1.42,2.5,86.04127752888711,-86.04127752888711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1905,32.05,22046.659732564498,1.493512888888858,5.0,1.42,2.5,47.8670880888879,-47.8670880888879,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1906,29.67,22043.105171888943,1.493512888888858,5.0,1.42,2.5,44.31252741333242,-44.31252741333242,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1907,30.85,22044.86751709783,1.493512888888858,5.0,1.42,2.5,46.07487262222127,-46.07487262222127,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1908,31.66,22046.07726253783,1.493512888888858,5.0,1.42,2.5,47.28461806222125,-47.28461806222125,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1909,30.98,22045.061673773387,1.493512888888858,5.0,1.42,2.5,46.269029297776825,-46.269029297776825,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1910,31.09,22045.225960191165,1.493512888888858,5.0,1.42,2.5,46.4333157155546,-46.4333157155546,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1911,0.0,23833.776067294886,-321.4324488951665,5.0,1.42,2.5,-0.0,0.0,11135.337428045463,12.5,706.3877445880261,16882.420091324202,0,0,1,0,0,0
1912,25.11,22036.29475311561,1.493512888888858,5.0,1.42,2.5,37.50210863999922,-37.50210863999922,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1913,47.83,22070.227365951163,1.493512888888858,5.0,1.42,2.5,71.43472147555407,-71.43472147555407,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1914,77.0,32027.574284186627,712.0,0,1.42,2.5,54824.0,-54824.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1915,77.12,32113.01428418663,712.0,0,1.42,2.5,54909.44,-54909.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1916,76.84,31913.65428418663,712.0,0,1.42,2.5,54710.08,-54710.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1917,76.82,31899.414284186623,712.0,0,1.42,2.5,54695.84,-54695.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1918,76.67,31792.614284186628,712.0,0,1.42,2.5,54589.04,-54589.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1919,76.31,31536.294284186628,712.0,0,1.42,2.5,54332.72,-54332.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1920,73.65,29642.37428418663,712.0,0,1.42,2.5,52438.8,-52438.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1921,73.74,29706.454284186624,712.0,0,1.42,2.5,52502.88,-52502.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1922,74.13,29984.134284186624,712.0,0,1.42,2.5,52780.56,-52780.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1923,74.61,30325.894284186626,712.0,0,1.42,2.5,53122.32,-53122.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1924,74.91,30539.494284186625,712.0,0,1.42,2.5,53335.92,-53335.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1925,75.25,30781.574284186627,712.0,0,1.42,2.5,53578.0,-53578.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1926,75.21,30753.094284186624,712.0,0,1.42,2.5,53549.52,-53549.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1927,74.29,30098.05428418663,712.0,0,1.42,2.5,52894.48,-52894.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1928,61.01,22089.911865826718,1.493512888888858,5.0,1.42,2.5,91.11922135110923,-91.11922135110923,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1929,54.67,22080.44299411116,1.493512888888858,5.0,1.42,2.5,81.65034963555387,-81.65034963555387,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1930,54.8,22080.637150786715,1.493512888888858,5.0,1.42,2.5,81.84450631110941,-81.84450631110941,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1931,54.88,22080.75663181783,1.493512888888858,5.0,1.42,2.5,81.96398734222053,-81.96398734222053,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1932,44.72,22065.582540866715,1.493512888888858,5.0,1.42,2.5,66.78989639110974,-66.78989639110974,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1933,44.47,22065.209162644496,1.493512888888858,5.0,1.42,2.5,66.41651816888752,-66.41651816888752,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1934,44.25,22064.88058980894,1.493512888888858,5.0,1.42,2.5,66.08794533333197,-66.08794533333197,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1935,43.8,22064.20850900894,1.493512888888858,5.0,1.42,2.5,65.41586453333198,-65.41586453333198,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1936,44.27,22064.91046006672,1.493512888888858,5.0,1.42,2.5,66.11781559110975,-66.11781559110975,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1937,64.64,23227.254284186627,712.0,0,1.42,2.5,46023.68,-46023.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1938,77.18,32155.73428418663,712.0,0,1.42,2.5,54952.16,-54952.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1939,77.31,32248.294284186624,712.0,0,1.42,2.5,55044.72,-55044.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1940,77.09,32091.65428418663,712.0,0,1.42,2.5,54888.08,-54888.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1941,76.54,31700.05428418663,712.0,0,1.42,2.5,54496.48,-54496.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1942,75.81,31180.294284186628,712.0,0,1.42,2.5,53976.72,-53976.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1943,74.48,30233.33428418663,712.0,0,1.42,2.5,53029.76,-53029.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1944,71.12,27841.01428418663,712.0,0,1.42,2.5,50637.44,-50637.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1945,71.14,27855.254284186627,712.0,0,1.42,2.5,50651.68,-50651.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1946,71.29,27962.05428418663,712.0,0,1.42,2.5,50758.48,-50758.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1947,71.24,27926.454284186624,712.0,0,1.42,2.5,50722.88,-50722.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1948,71.55,28147.174284186625,712.0,0,1.42,2.5,50943.6,-50943.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
