,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2099,44.7925,-19476.08989213437,-55.06606607403103,5.0,7.05,2.5,-2466.5467646210345,2466.5467646210345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,61.252,-20114.118309871697,23.104361405374235,4.4462143330344,7.05,2.5,1415.1883448019826,-1415.1883448019826,20360.414981693433,11.115535832586001,3791.3743005239785,25278.538812785388,0,0,1,0,0,0
2101,66.9573,-18272.719107109162,650.0,0,7.05,2.5,43522.245,-43522.245,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2102,48.9297,-19703.909220695852,-55.06606607403103,5.0,7.05,2.5,-2694.3660931825157,2694.3660931825157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,48.0917,-19657.763857325815,-55.06606607403103,5.0,7.05,2.5,-2648.220729812478,2648.220729812478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,42.4825,-19348.88727950336,-55.06606607403103,5.0,7.05,2.5,-2339.3441519900234,2339.3441519900234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,40.3793,-19233.072329336457,-55.06606607403103,5.0,7.05,2.5,-2223.529201823121,2223.529201823121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,40.8339,-19258.105362973714,-55.06606607403103,5.0,7.05,2.5,-2248.5622354603756,2248.5622354603756,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,46.2091,-19554.096481334847,-55.06606607403103,5.0,7.05,2.5,-2544.5533538215072,2544.5533538215072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,47.3581,-19617.36739125391,-55.06606607403103,5.0,7.05,2.5,-2607.8242637405688,2607.8242637405688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,53.2391,-19941.21092583528,-55.06606607403103,5.0,7.05,2.5,-2931.667798321945,2931.667798321945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,96.9471,1220.6508928908402,650.0,0,7.05,2.5,63015.615000000005,-63015.615000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2111,184.875,58373.78589289084,650.0,0,7.05,2.5,120168.75,-120168.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2112,52.0606,-19876.315566967038,-55.06606607403103,5.0,7.05,2.5,-2866.7724394537,2866.7724394537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,31.8809,-18758.53221516554,-57.12649440525638,5.0,7.05,2.5,-1821.2440554845382,1821.2440554845382,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2114,28.2672,-18552.094202333265,-57.12649440525638,5.0,7.05,2.5,-1614.8060426522632,1614.8060426522632,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2115,22.7728,-18238.218391473023,-57.12649440525638,5.0,7.05,2.5,-1300.9302317920226,1300.9302317920226,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2116,36.4743,-19018.039341317366,-55.06606607403103,5.0,7.05,2.5,-2008.4962138040298,2008.4962138040298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,180.087,55261.58589289083,650.0,0,7.05,2.5,117056.54999999999,-117056.54999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2118,42.0706,-19326.205566887467,-55.06606607403103,5.0,7.05,2.5,-2316.66243937413,2316.66243937413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,32.6755,-18803.92492761995,-57.12649440525638,5.0,7.05,2.5,-1866.6367679389548,1866.6367679389548,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2120,34.1148,-18886.147091017443,-57.12649440525638,5.0,7.05,2.5,-1948.8589313364405,1948.8589313364405,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2121,27.2845,-18495.955996281216,-57.12649440525638,5.0,7.05,2.5,-1558.6678366002177,1558.6678366002177,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2122,14.6954,-17776.784845564,-57.12649440525638,5.0,7.05,2.5,-839.4966858830046,839.4966858830046,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2123,19.1682,-18032.300229739838,-57.12649440525638,5.0,7.05,2.5,-1095.0120700588352,1095.0120700588352,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2124,21.2889,-18153.44838642506,-57.12649440525638,5.0,7.05,2.5,-1216.1602267440626,1216.1602267440626,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2125,27.394,-18502.211347418594,-57.12649440525638,5.0,7.05,2.5,-1564.9231877375933,1564.9231877375933,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2126,24.9069,-18360.132043183283,-57.12649440525638,5.0,7.05,2.5,-1422.84388350228,1422.84388350228,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2127,26.2953,-18439.44646801554,-57.12649440525638,5.0,7.05,2.5,-1502.158308334538,1502.158308334538,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2128,29.4469,-18619.486327783143,-57.12649440525638,5.0,7.05,2.5,-1682.198168102144,1682.198168102144,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2129,27.5641,-18511.92856411693,-57.12649440525638,5.0,7.05,2.5,-1574.6404044359274,1574.6404044359274,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2130,48.4911,-19679.757244115783,-55.06606607403103,5.0,7.05,2.5,-2670.214116602446,2670.214116602446,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,49.8555,-19754.889384667193,-55.06606607403103,5.0,7.05,2.5,-2745.346257153854,2745.346257153854,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,38.3458,-19121.095483974917,-55.06606607403103,5.0,7.05,2.5,-2111.5523564615787,2111.5523564615787,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,33.1558,-18831.3627828828,-57.12649440525638,5.0,7.05,2.5,-1894.0746232017996,1894.0746232017996,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2134,29.1658,-18603.428070205828,-57.12649440525638,5.0,7.05,2.5,-1666.1399105248265,1666.1399105248265,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2135,31.8248,-18755.327418829405,-57.12649440525638,5.0,7.05,2.5,-1818.0392591484033,1818.0392591484033,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2136,33.308,-18840.05743533128,-57.12649440525638,5.0,7.05,2.5,-1902.7692756502795,1902.7692756502795,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2137,30.6446,-18687.90673013232,-57.12649440525638,5.0,7.05,2.5,-1750.6185704513198,1750.6185704513198,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2138,26.5938,-18456.49872659551,-57.12649440525638,5.0,7.05,2.5,-1519.2105669145071,1519.2105669145071,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2139,24.9039,-18359.960663700065,-57.12649440525638,5.0,7.05,2.5,-1422.6725040190645,1422.6725040190645,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2140,29.6735,-18632.431191415377,-57.12649440525638,5.0,7.05,2.5,-1695.1430317343752,1695.1430317343752,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2141,33.008,-18822.9194870097,-57.12649440525638,5.0,7.05,2.5,-1885.6313273287028,1885.6313273287028,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2142,36.3847,-19013.105421797132,-55.06606607403103,5.0,7.05,2.5,-2003.5622942837967,2003.5622942837967,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,32.5902,-18799.052037647187,-57.12649440525638,5.0,7.05,2.5,-1861.7638779661866,1861.7638779661866,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2144,30.991,-18707.6953477943,-57.12649440525638,5.0,7.05,2.5,-1770.4071881133004,1770.4071881133004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2145,28.4501,-18562.542638159986,-57.12649440525638,5.0,7.05,2.5,-1625.2544784789845,1625.2544784789845,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2146,27.2991,-18496.790043099532,-57.12649440525638,5.0,7.05,2.5,-1559.5018834185344,1559.5018834185344,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2147,27.9123,-18531.82000946884,-57.12649440525638,5.0,7.05,2.5,-1594.5318497878375,1594.5318497878375,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2148,28.378,-18558.423817913364,-57.12649440525638,5.0,7.05,2.5,-1621.1356582323656,1621.1356582323656,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2149,30.633,-18687.24406279722,-57.12649440525638,5.0,7.05,2.5,-1749.9559031162187,1749.9559031162187,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2150,33.2542,-18836.98402993228,-57.12649440525638,5.0,7.05,2.5,-1899.6958702512766,1899.6958702512766,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2151,37.0421,-19049.3058536342,-55.06606607403103,5.0,7.05,2.5,-2039.7627261208645,2039.7627261208645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,42.5201,-19350.957763587743,-55.06606607403103,5.0,7.05,2.5,-2341.4146360744066,2341.4146360744066,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,14.7822,-17781.743425278382,-57.12649440525638,5.0,7.05,2.5,-844.4552655973808,844.4552655973808,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2154,176.7158,53070.30589289083,650.0,0,7.05,2.5,114865.27,-114865.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2155,170.1001,48770.10089289084,650.0,0,7.05,2.5,110565.065,-110565.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2156,55.9449,-20068.340687374457,-35.74772219168145,4.86314233788249,7.05,2.5,-1999.9027432413993,1999.9027432413993,20516.007936283946,12.157855844706225,3834.6833508416994,25278.538812785388,0,0,1,0,0,0
2157,42.3364,-19340.842127249947,-55.06606607403103,5.0,7.05,2.5,-2331.298999736607,2331.298999736607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2158,34.239,-18893.242201622572,-57.12649440525638,5.0,7.05,2.5,-1955.954041941573,1955.954041941573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2159,35.4666,-18962.549266534566,-55.06606607403103,5.0,7.05,2.5,-1953.0061390212288,1953.0061390212288,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,30.3267,-18669.746217560893,-57.12649440525638,5.0,7.05,2.5,-1732.4580578798887,1732.4580578798887,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2161,26.0224,-18423.85664769234,-57.12649440525638,5.0,7.05,2.5,-1486.5684880113438,1486.5684880113438,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2162,23.5631,-18283.365460001496,-57.12649440525638,5.0,7.05,2.5,-1346.0773003204965,1346.0773003204965,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2163,23.3474,-18271.04327515828,-57.12649440525638,5.0,7.05,2.5,-1333.7551154772827,1333.7551154772827,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2164,37.095,-19052.21884852952,-55.06606607403103,5.0,7.05,2.5,-2042.675721016181,2042.675721016181,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2165,71.2202,-15501.83410710916,650.0,0,7.05,2.5,46293.130000000005,-46293.130000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2166,51.0523,-19820.792452544592,-55.06606607403103,5.0,7.05,2.5,-2811.2493250312546,2811.2493250312546,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2167,47.556,-19628.264965729955,-55.06606607403103,5.0,7.05,2.5,-2618.7218382166193,2618.7218382166193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2168,42.1722,-19331.800279200586,-55.06606607403103,5.0,7.05,2.5,-2322.2571516872513,2322.2571516872513,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2169,25.4781,-18392.762696787566,-57.12649440525638,5.0,7.05,2.5,-1455.4745371065626,1455.4745371065626,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2170,23.4002,-18274.059554062882,-57.12649440525638,5.0,7.05,2.5,-1336.7713943818806,1336.7713943818806,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2171,24.36,-18328.889563393048,-57.12649440525638,5.0,7.05,2.5,-1391.6014037120453,1391.6014037120453,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2172,24.6892,-18347.69560535126,-57.12649440525638,5.0,7.05,2.5,-1410.4074456702558,1410.4074456702558,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2173,25.0354,-18367.47279771436,-57.12649440525638,5.0,7.05,2.5,-1430.1846380333554,1430.1846380333554,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2174,24.5881,-18341.920116766883,-57.12649440525638,5.0,7.05,2.5,-1404.6319570858846,1404.6319570858846,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2175,28.0349,-18538.823717682924,-57.12649440525638,5.0,7.05,2.5,-1601.535558001922,1601.535558001922,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2176,21.7405,-18179.246711298478,-57.12649440525638,5.0,7.05,2.5,-1241.9585516174764,1241.9585516174764,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2177,20.9655,-18134.9736781344,-57.12649440525638,5.0,7.05,2.5,-1197.6855184534027,1197.6855184534027,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2178,27.9829,-18535.853139973846,-57.12649440525638,5.0,7.05,2.5,-1598.5649802928488,1598.5649802928488,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2179,29.3927,-18616.390071786376,-57.12649440525638,5.0,7.05,2.5,-1679.1019121053794,1679.1019121053794,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2180,27.6849,-18518.829444641084,-57.12649440525638,5.0,7.05,2.5,-1581.5412849600823,1581.5412849600823,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2181,30.9422,-18704.907574867324,-57.12649440525638,5.0,7.05,2.5,-1767.619415186324,1767.619415186324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2182,33.8859,-18873.070836448078,-57.12649440525638,5.0,7.05,2.5,-1935.7826767670772,1935.7826767670772,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2183,33.7872,-18867.432451450277,-57.12649440525638,5.0,7.05,2.5,-1930.1442917692782,1930.1442917692782,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2184,39.6499,-19192.907140742063,-55.06606607403103,5.0,7.05,2.5,-2183.364013228723,2183.364013228723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2185,35.172,-18946.32652651603,-55.137503602157885,5.0,7.05,2.5,-1939.296276695097,1939.296276695097,20609.180603522585,12.5,3856.382103362645,25278.538812785388,0,0,1,0,0,0
2186,33.5378,-18853.18510374561,-57.12649440525638,5.0,7.05,2.5,-1915.8969440646072,1915.8969440646072,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2187,30.0078,-18651.52857849505,-57.12649440525638,5.0,7.05,2.5,-1714.2404188140524,1714.2404188140524,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2188,32.0882,-18770.37453745575,-57.12649440525638,5.0,7.05,2.5,-1833.086377774748,1833.086377774748,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2189,45.8759,-19535.748468118974,-55.06606607403103,5.0,7.05,2.5,-2526.2053406056402,2526.2053406056402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2190,44.4375,-19456.54143867809,-55.06606607403103,5.0,7.05,2.5,-2446.998311164754,2446.998311164754,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2191,37.4407,-19071.25518757131,-55.06606607403103,5.0,7.05,2.5,-2061.7120600579733,2061.7120600579733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2192,36.5087,-19019.933613990317,-55.06606607403103,5.0,7.05,2.5,-2010.3904864769765,2010.3904864769765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2193,38.8128,-19146.811336831488,-55.06606607403103,5.0,7.05,2.5,-2137.2682093181515,2137.2682093181515,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2194,40.4161,-19235.098760567984,-55.06606607403103,5.0,7.05,2.5,-2225.5556330546456,2225.5556330546456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2195,46.5739,-19574.184582238653,-55.06606607403103,5.0,7.05,2.5,-2564.641454725314,2564.641454725314,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2196,47.9323,-19648.986326393613,-55.06606607403103,5.0,7.05,2.5,-2639.443198880277,2639.443198880277,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2197,51.1312,-19825.13716515783,-55.06606607403103,5.0,7.05,2.5,-2815.594037644495,2815.594037644495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2198,53.3675,-19948.281408719187,-55.06606607403103,5.0,7.05,2.5,-2938.738281205851,2938.738281205851,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2199,52.9984,-19927.956523731264,-55.06606607403103,5.0,7.05,2.5,-2918.4133962179258,2918.4133962179258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2200,51.6624,-19854.388259456355,-55.06606607403103,5.0,7.05,2.5,-2844.8451319430205,2844.8451319430205,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2201,50.8366,-19808.91470209242,-55.06606607403103,5.0,7.05,2.5,-2799.3715745790855,2799.3715745790855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2202,68.7703,-17094.269107109158,650.0,0,7.05,2.5,44700.69500000001,-44700.69500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2203,47.8088,-19642.185667233476,-55.06606607403103,5.0,7.05,2.5,-2632.6425397201347,2632.6425397201347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2204,43.666,-19414.057968701978,-55.06606607403103,5.0,7.05,2.5,-2404.5148411886385,2404.5148411886385,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2205,43.1944,-19388.088811941467,-55.06606607403103,5.0,7.05,2.5,-2378.5456844281257,2378.5456844281257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2206,31.2373,-18721.76560336632,-57.12649440525638,5.0,7.05,2.5,-1784.4774436853152,1784.4774436853152,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2207,18.2415,-17979.361107374487,-57.12649440525638,5.0,7.05,2.5,-1042.0729476934841,1042.0729476934841,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2208,10.9517,-17562.92038845905,-57.12649440525638,5.0,7.05,2.5,-625.6322287780464,625.6322287780464,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2209,15.0212,-17795.396657441237,-57.12649440525638,5.0,7.05,2.5,-858.1084977602371,858.1084977602371,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2210,11.7566,-17608.90150380584,-57.12649440525638,5.0,7.05,2.5,-671.6133441248372,671.6133441248372,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2211,16.2268,-17864.268359096215,-57.12649440525638,5.0,7.05,2.5,-926.9801994152143,926.9801994152143,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2212,20.2057,-18091.56896768529,-57.12649440525638,5.0,7.05,2.5,-1154.280808004289,1154.280808004289,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2213,23.2175,-18263.62254353504,-57.12649440525638,5.0,7.05,2.5,-1326.33438385404,1326.33438385404,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
