,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2235,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2252,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2254,1.37,36216.45967524445,-719.926451735275,5.0,2.26,2.5,-986.2992388773268,986.2992388773268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2255,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2276,0.13,37109.16847539619,-719.926451735275,5.0,2.26,2.5,-93.59043872558576,93.59043872558576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,0.28,37001.1795076359,-719.926451735275,5.0,2.26,2.5,-201.57940648587703,201.57940648587703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2278,0.28,37001.1795076359,-719.926451735275,5.0,2.26,2.5,-201.57940648587703,201.57940648587703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,0.28,37001.1795076359,-719.926451735275,5.0,2.26,2.5,-201.57940648587703,201.57940648587703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,0.3,36986.78097860119,-719.926451735275,5.0,2.26,2.5,-215.9779355205825,215.9779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,0.3,36986.78097860119,-719.926451735275,5.0,2.26,2.5,-215.9779355205825,215.9779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,0.3,36986.78097860119,-719.926451735275,5.0,2.26,2.5,-215.9779355205825,215.9779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,1.24,36310.050113970035,-719.926451735275,5.0,2.26,2.5,-892.708800151741,892.708800151741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2323,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2324,0.19,37065.972888292075,-719.926451735275,5.0,2.26,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2325,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2326,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2327,1.38,36209.260410727096,-719.926451735275,5.0,2.26,2.5,-993.4985033946795,993.4985033946795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2328,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2329,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2330,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2331,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2332,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2333,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2334,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2335,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2336,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2337,0.15,37094.769946361484,-719.926451735275,5.0,2.26,2.5,-107.98896776029125,107.98896776029125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2338,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2339,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2340,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2341,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2342,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2343,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2344,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2345,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2346,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2347,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2348,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2349,0.3,36986.78097860119,-719.926451735275,5.0,2.26,2.5,-215.9779355205825,215.9779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2350,0.3,36986.78097860119,-719.926451735275,5.0,2.26,2.5,-215.9779355205825,215.9779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2351,0.3,36986.78097860119,-719.926451735275,5.0,2.26,2.5,-215.9779355205825,215.9779355205825,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2352,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2353,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2354,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2355,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2356,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2357,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2358,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2359,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2360,1.4,36194.86188169239,-719.926451735275,5.0,2.26,2.5,-1007.8970324293849,1007.8970324293849,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2361,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2362,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2363,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2364,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2365,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2366,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2367,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2368,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2369,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2372,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2373,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2375,1.43,36173.264088140335,-719.926451735275,5.0,2.26,2.5,-1029.4948259814432,1029.4948259814432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2377,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2378,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2380,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2382,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2383,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,1.49,36130.068501036214,-719.926451735275,5.0,2.26,2.5,-1072.6904130855598,1072.6904130855598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,1.36,36223.6589397618,-719.926451735275,5.0,2.26,2.5,-979.0999743599741,979.0999743599741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
