,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2776,55.47,-2731.561363633929,-719.926451735275,5.0,7.57,2.5,-39934.3202777557,39934.3202777557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,37.62,10119.125799840727,-719.926451735275,5.0,7.57,2.5,-27083.633114281045,27083.633114281045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,40.21,8254.516289846364,-719.926451735275,5.0,7.57,2.5,-28948.242624275408,28948.242624275408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,41.71,7174.62661224345,-719.926451735275,5.0,7.57,2.5,-30028.132301878322,30028.132301878322,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,46.21,3934.957579434715,-719.926451735275,5.0,7.57,2.5,-33267.80133468706,33267.80133468706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,42.46,6634.6817734419965,-719.926451735275,5.0,7.57,2.5,-30568.077140679776,30568.077140679776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,43.95,5561.991360356435,-719.926451735275,5.0,7.57,2.5,-31640.767553765338,31640.767553765338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,42.41,6670.678096028758,-719.926451735275,5.0,7.57,2.5,-30532.08081809301,30532.08081809301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,37.15,10457.491232156306,-719.926451735275,5.0,7.57,2.5,-26745.267681965466,26745.267681965466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,3.55,34647.02001046155,-719.926451735275,5.0,7.57,2.5,-2555.7389036602262,2555.7389036602262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,-4.73,40608.01103082963,-719.926451735275,5.0,7.57,2.5,3405.252116707851,-3405.252116707851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,21.29,21875.524756677765,-719.926451735275,5.0,7.57,2.5,-15327.234157444005,15327.234157444005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,60.33,-6230.403919067376,-719.926451735275,5.0,7.57,2.5,-43433.16283318914,43433.16283318914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,18.04,24215.28572481741,-719.926451735275,5.0,7.57,2.5,-12987.47318930436,12987.47318930436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,54.57,-2083.6275570721805,-719.926451735275,5.0,7.57,2.5,-39286.38647119396,39286.38647119396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,42.74,6433.102366956115,-719.926451735275,5.0,7.57,2.5,-30769.656547165654,30769.656547165654,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,-11.58,45539.50722521626,-719.926451735275,5.0,7.57,2.5,8336.748311094485,-8336.748311094485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,-31.68,60010.02890509529,-719.926451735275,5.0,7.57,2.5,22807.269990973513,-22807.269990973513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,-12.94,46518.60719957623,-719.926451735275,5.0,7.57,2.5,9315.848285454458,-9315.848285454458,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,-4.94,40759.19558569403,-719.926451735275,5.0,7.57,2.5,3556.436671572259,-3556.436671572259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,-19.75,51421.30633589346,-719.926451735275,5.0,7.57,2.5,14218.547421771682,-14218.547421771682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,-16.19,48858.36816771588,-719.926451735275,5.0,7.57,2.5,11655.609253594102,-11655.609253594102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,-15.48,48347.220386983834,-719.926451735275,5.0,7.57,2.5,11144.461472862058,-11144.461472862058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,-7.81,42825.384502174275,-719.926451735275,5.0,7.57,2.5,5622.625588052498,-5622.625588052498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,-7.51,42609.40656665369,-719.926451735275,5.0,7.57,2.5,5406.647652531915,-5406.647652531915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,-17.37,49707.88138076351,-719.926451735275,5.0,7.57,2.5,12505.122466641727,-12505.122466641727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,-1.47,38261.05079817263,-719.926451735275,5.0,7.57,2.5,1058.2918840508542,-1058.2918840508542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,3.02,35028.58102988124,-719.926451735275,5.0,7.57,2.5,-2174.1778842405306,2174.1778842405306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,33.7,12941.237490643001,-719.926451735275,5.0,7.57,2.5,-24261.52142347877,24261.52142347877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,-12.5,46201.83956081271,-719.926451735275,5.0,7.57,2.5,8999.080646690938,-8999.080646690938,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,-4.8,40658.405882451094,-719.926451735275,5.0,7.57,2.5,3455.64696832932,-3455.64696832932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,22.44,21047.609337182203,-719.926451735275,5.0,7.57,2.5,-16155.149576939571,16155.149576939571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,-11.63,45575.503547803026,-719.926451735275,5.0,7.57,2.5,8372.744633681248,-8372.744633681248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,-10.76,44949.167534793334,-719.926451735275,5.0,7.57,2.5,7746.408620671559,-7746.408620671559,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,5.02,33588.72812641069,-719.926451735275,5.0,7.57,2.5,-3614.0307877110804,3614.0307877110804,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,-6.02,41536.71615356813,-719.926451735275,5.0,7.57,2.5,4333.957239446355,-4333.957239446355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,-4.02,40096.86325009758,-719.926451735275,5.0,7.57,2.5,2894.104335975805,-2894.104335975805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,0.83,36605.2199591815,-719.926451735275,5.0,7.57,2.5,-597.5389549402782,597.5389549402782,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,-9.16,43797.2852120169,-719.926451735275,5.0,7.57,2.5,6594.52629789512,-6594.52629789512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,-15.2,48145.640980497956,-719.926451735275,5.0,7.57,2.5,10942.88206637618,-10942.88206637618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,-12.45,46165.84323822595,-719.926451735275,5.0,7.57,2.5,8963.084324104173,-8963.084324104173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,-17.0,49441.50859362145,-719.926451735275,5.0,7.57,2.5,12238.749679499675,-12238.749679499675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,-10.1,44474.016076648055,-719.926451735275,5.0,7.57,2.5,7271.257162526277,-7271.257162526277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,1.99,35770.10527516858,-719.926451735275,5.0,7.57,2.5,-1432.6536389531973,1432.6536389531973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,-12.44,46158.6439737086,-719.926451735275,5.0,7.57,2.5,8955.88505958682,-8955.88505958682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,-10.8,44977.96459286275,-719.926451735275,5.0,7.57,2.5,7775.205678740971,-7775.205678740971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,-9.33,43919.67270881189,-719.926451735275,5.0,7.57,2.5,6716.9137946901155,-6716.9137946901155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,-2.47,38980.977249907904,-719.926451735275,5.0,7.57,2.5,1778.2183357861295,-1778.2183357861295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,-14.41,47576.89908362709,-719.926451735275,5.0,7.57,2.5,10374.140169505314,-10374.140169505314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,-16.1,48793.574787059704,-719.926451735275,5.0,7.57,2.5,11590.815872937928,-11590.815872937928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,3.7,34539.03104270126,-719.926451735275,5.0,7.57,2.5,-2663.7278714205177,2663.7278714205177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,44.43,5216.426663523507,-719.926451735275,5.0,7.57,2.5,-31986.33225059827,31986.33225059827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2828,25.53,18823.0366013202,-719.926451735275,5.0,7.57,2.5,-18379.722312801572,18379.722312801572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2829,4.16,34207.86487490303,-719.926451735275,5.0,7.57,2.5,-2994.894039218744,2994.894039218744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,-10.7,44905.97194768922,-719.926451735275,5.0,7.57,2.5,7703.213033567442,-7703.213033567442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,16.03,25662.337892805313,-719.926451735275,5.0,7.57,2.5,-11540.421021316459,11540.421021316459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,16.21,25532.75113149296,-719.926451735275,5.0,7.57,2.5,-11670.007782628809,11670.007782628809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,7.51,31796.111261589856,-719.926451735275,5.0,7.57,2.5,-5406.647652531915,5406.647652531915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,2.98,35057.37808795066,-719.926451735275,5.0,7.57,2.5,-2145.3808261711197,2145.3808261711197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,8.07,31392.952448618104,-719.926451735275,5.0,7.57,2.5,-5809.80646550367,5809.80646550367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,32.35,13913.138200485624,-719.926451735275,5.0,7.57,2.5,-23289.620713636148,23289.620713636148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2837,34.75,12185.314716320969,-719.926451735275,5.0,7.57,2.5,-25017.444197800807,25017.444197800807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2838,68.71,-8609.404195317762,-139.1597779405625,1.0,7.57,2.5,-9561.668342296049,9561.668342296049,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2839,40.72,7887.353799461376,-719.926451735275,5.0,7.57,2.5,-29315.405114660396,29315.405114660396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2840,-6.85,42134.255108508405,-719.926451735275,5.0,7.57,2.5,4931.496194386634,-4931.496194386634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,1.24,36310.050113970035,-719.926451735275,5.0,7.57,2.5,-892.708800151741,892.708800151741,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,3.44,34726.21192015243,-719.926451735275,5.0,7.57,2.5,-2476.546993969346,2476.546993969346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,8.39,31162.575984062812,-719.926451735275,5.0,7.57,2.5,-6040.182930058958,6040.182930058958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,-10.7,44905.97194768922,-719.926451735275,5.0,7.57,2.5,7703.213033567442,-7703.213033567442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,-6.5,41882.28085040106,-719.926451735275,5.0,7.57,2.5,4679.521936279288,-4679.521936279288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,-11.69,45618.69913490714,-719.926451735275,5.0,7.57,2.5,8415.940220785364,-8415.940220785364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,-4.37,40348.837508204924,-719.926451735275,5.0,7.57,2.5,3146.078594083152,-3146.078594083152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,-13.05,46597.799109267115,-719.926451735275,5.0,7.57,2.5,9395.040195145339,-9395.040195145339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,-8.6,43394.12639904514,-719.926451735275,5.0,7.57,2.5,6191.367484923365,-6191.367484923365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,14.47,26785.423157512345,-719.926451735275,5.0,7.57,2.5,-10417.33575660943,10417.33575660943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,43.79,5677.179592634078,-719.926451735275,5.0,7.57,2.5,-31525.57932148769,31525.57932148769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2852,49.71,1415.2149983612512,-719.926451735275,5.0,7.57,2.5,-35787.54391576052,35787.54391576052,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2853,29.0,16324.891813798797,-719.926451735275,5.0,7.57,2.5,-20877.867100322976,20877.867100322976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2854,-7.54,42631.00436020575,-719.926451735275,5.0,7.57,2.5,5428.245446083974,-5428.245446083974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,4.0,34323.053107180676,-719.926451735275,5.0,7.57,2.5,-2879.7058069411,2879.7058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,20.39,22523.458563239514,-719.926451735275,5.0,7.57,2.5,-14679.300350882258,14679.300350882258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,14.48,26778.22389299499,-719.926451735275,5.0,7.57,2.5,-10424.535021126783,10424.535021126783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,3.16,34927.791326638304,-719.926451735275,5.0,7.57,2.5,-2274.9675874834693,2274.9675874834693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,16.03,25662.337892805313,-719.926451735275,5.0,7.57,2.5,-11540.421021316459,11540.421021316459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,-1.69,38419.43461755439,-719.926451735275,5.0,7.57,2.5,1216.6757034326147,-1216.6757034326147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,29.33,16087.316084726157,-719.926451735275,5.0,7.57,2.5,-21115.442829395615,21115.442829395615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2862,7.74,31630.528177690743,-719.926451735275,5.0,7.57,2.5,-5572.230736431029,5572.230736431029,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,2.16,35647.71777837358,-719.926451735275,5.0,7.57,2.5,-1555.0411357481942,1555.0411357481942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,20.69,22307.48062771893,-719.926451735275,5.0,7.57,2.5,-14895.278286402841,14895.278286402841,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,5.58,33185.569313438944,-719.926451735275,5.0,7.57,2.5,-4017.1896006828347,4017.1896006828347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,-3.81,39945.678695233175,-719.926451735275,5.0,7.57,2.5,2742.9197811113977,-2742.9197811113977,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,-3.2,39506.52355967466,-719.926451735275,5.0,7.57,2.5,2303.76464555288,-2303.76464555288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,-7.58,42659.80141827516,-719.926451735275,5.0,7.57,2.5,5457.0425041533845,-5457.0425041533845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,-1.64,38383.43829496763,-719.926451735275,5.0,7.57,2.5,1180.679380845851,-1180.679380845851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,-5.98,41507.91909549872,-719.926451735275,5.0,7.57,2.5,4305.160181376945,-4305.160181376945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,0.94,36526.02804949062,-719.926451735275,5.0,7.57,2.5,-676.7308646311585,676.7308646311585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,20.06,22761.034292312157,-719.926451735275,5.0,7.57,2.5,-14441.724621809615,14441.724621809615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,3.48,34697.41486208302,-719.926451735275,5.0,7.57,2.5,-2505.344052038757,2505.344052038757,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,7.22,32004.889932593087,-719.926451735275,5.0,7.57,2.5,-5197.868981528685,5197.868981528685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,-13.97,47260.13144486357,-719.926451735275,5.0,7.57,2.5,10057.372530741792,-10057.372530741792,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,-0.78,37764.30154647529,-719.926451735275,5.0,7.57,2.5,561.5426323535145,-561.5426323535145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,-6.48,41867.882321366356,-719.926451735275,5.0,7.57,2.5,4665.123407244582,-4665.123407244582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,-4.21,40233.64927592728,-719.926451735275,5.0,7.57,2.5,3030.890361805508,-3030.890361805508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,-5.47,41140.75660511373,-719.926451735275,5.0,7.57,2.5,3937.997690991954,-3937.997690991954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,-0.99,37915.486101339695,-719.926451735275,5.0,7.57,2.5,712.7271872179223,-712.7271872179223,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,-4.26,40269.64559851405,-719.926451735275,5.0,7.57,2.5,3066.8866843922715,-3066.8866843922715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,-4.48,40428.02941789581,-719.926451735275,5.0,7.57,2.5,3225.2705037740325,-3225.2705037740325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,-10.82,44992.363121897455,-719.926451735275,5.0,7.57,2.5,7789.604207775676,-7789.604207775676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,-10.63,44855.57709606775,-719.926451735275,5.0,7.57,2.5,7652.818181945974,-7652.818181945974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,-0.57,37613.116991610885,-719.926451735275,5.0,7.57,2.5,410.35807748910673,-410.35807748910673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,-3.2,39506.52355967466,-719.926451735275,5.0,7.57,2.5,2303.76464555288,-2303.76464555288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,0.66,36727.6074559765,-719.926451735275,5.0,7.57,2.5,-475.15145814528154,475.15145814528154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,-8.27,43156.5506699725,-719.926451735275,5.0,7.57,2.5,5953.791755850724,-5953.791755850724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,-5.87,41428.72718580784,-719.926451735275,5.0,7.57,2.5,4225.968271686064,-4225.968271686064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,-0.48,37548.32361095471,-719.926451735275,5.0,7.57,2.5,345.564696832932,-345.564696832932,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,-6.94,42199.04848916458,-719.926451735275,5.0,7.57,2.5,4996.289575042809,-4996.289575042809,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,-7.32,42472.62054082399,-719.926451735275,5.0,7.57,2.5,5269.8616267022135,-5269.8616267022135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,-8.19,43098.956553833676,-719.926451735275,5.0,7.57,2.5,5896.197639711902,-5896.197639711902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,-10.44,44718.79107023805,-719.926451735275,5.0,7.57,2.5,7516.032156116271,-7516.032156116271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,-8.43,43271.738902250145,-719.926451735275,5.0,7.57,2.5,6068.979988128368,-6068.979988128368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,-12.55,46237.83588339948,-719.926451735275,5.0,7.57,2.5,9035.076969277701,-9035.076969277701,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,-15.71,48512.803470882944,-719.926451735275,5.0,7.57,2.5,11310.044556761171,-11310.044556761171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,-14.61,47720.88437397414,-719.926451735275,5.0,7.57,2.5,10518.125459852368,-10518.125459852368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,-15.82,48591.995380573826,-719.926451735275,5.0,7.57,2.5,11389.23646645205,-11389.23646645205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,-16.53,49103.143161305874,-719.926451735275,5.0,7.57,2.5,11900.384247184096,-11900.384247184096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,-15.67,48484.006412813535,-719.926451735275,5.0,7.57,2.5,11281.247498691759,-11281.247498691759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,-9.25,43862.07859267307,-719.926451735275,5.0,7.57,2.5,6659.319678551294,-6659.319678551294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,-10.51,44769.18592185951,-719.926451735275,5.0,7.57,2.5,7566.4270077377405,-7566.4270077377405,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,-10.47,44740.388863790104,-719.926451735275,5.0,7.57,2.5,7537.62994966833,-7537.62994966833,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,-10.17,44524.41092826952,-719.926451735275,5.0,7.57,2.5,7321.652014147747,-7321.652014147747,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,-10.21,44553.20798633894,-719.926451735275,5.0,7.57,2.5,7350.449072217159,-7350.449072217159,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,-1.04,37951.48242392646,-719.926451735275,5.0,7.57,2.5,748.723509804686,-748.723509804686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,8.75,30903.402461438116,-719.926451735275,5.0,7.57,2.5,-6299.356452683656,6299.356452683656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,5.55,33207.167106991,-719.926451735275,5.0,7.57,2.5,-3995.591807130776,3995.591807130776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
