,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
784,20.6,22372.274008375043,-719.9264517352781,5.0,2.73,2.5,-14830.484905746729,14830.484905746729,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,21.53,21702.742408261238,-719.9264517352781,5.0,2.73,2.5,-15500.016505860538,15500.016505860538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,24.6,19492.568201433933,-719.9264517352781,5.0,2.73,2.5,-17710.190712687843,17710.190712687843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,23.39,20363.679208033616,-719.9264517352781,5.0,2.73,2.5,-16839.079706088156,16839.079706088156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,21.95,21400.37329853242,-719.9264517352781,5.0,2.73,2.5,-15802.385615589354,15802.385615589354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,21.08,22026.709311542112,-719.9264517352781,5.0,2.73,2.5,-15176.04960257966,15176.04960257966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,20.49,22451.465918065926,-719.9264517352781,5.0,2.73,2.5,-14751.292996055847,14751.292996055847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,19.6,23092.20046011032,-719.9264517352781,5.0,2.73,2.5,-14110.55845401145,14110.55845401145,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,18.95,23560.152653738256,-719.9264517352781,5.0,2.73,2.5,-13642.60626038352,13642.60626038352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,19.45,23200.189427870613,-719.9264517352781,5.0,2.73,2.5,-14002.569486251157,14002.569486251157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,18.6,23812.1269118456,-719.9264517352781,5.0,2.73,2.5,-13390.632002276174,13390.632002276174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,18.09,24179.289402230595,-719.9264517352781,5.0,2.73,2.5,-13023.46951189118,13023.46951189118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,18.05,24208.086460300005,-719.9264517352781,5.0,2.73,2.5,-12994.67245382177,12994.67245382177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,18.28,24042.503376400888,-719.9264517352781,5.0,2.73,2.5,-13160.255537720885,13160.255537720885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,19.15,23416.167363391196,-719.9264517352781,5.0,2.73,2.5,-13786.591550730574,13786.591550730574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,20.98,22098.70195671564,-719.9264517352781,5.0,2.73,2.5,-15104.056957406134,15104.056957406134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,21.84,21479.565208223303,-719.9264517352781,5.0,2.73,2.5,-15723.193705898473,15723.193705898473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,23.56,20241.29171123862,-719.9264517352781,5.0,2.73,2.5,-16961.467202883152,16961.467202883152,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
802,22.31,21141.19977590772,-719.9264517352781,5.0,2.73,2.5,-16061.559138214054,16061.559138214054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
803,22.13,21270.786537220072,-719.9264517352781,5.0,2.73,2.5,-15931.972376901704,15931.972376901704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,22.54,20975.616692008607,-719.9264517352781,5.0,2.73,2.5,-16227.142222113167,16227.142222113167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,22.35,21112.402717838308,-719.9264517352781,5.0,2.73,2.5,-16090.356196283466,16090.356196283466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,22.08,21306.782859806834,-719.9264517352781,5.0,2.73,2.5,-15895.976054314939,15895.976054314939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,21.64,21623.550498570356,-719.9264517352781,5.0,2.73,2.5,-15579.208415551419,15579.208415551419,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,21.75,21544.358588879473,-719.9264517352781,5.0,2.73,2.5,-15658.400325242299,15658.400325242299,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,22.41,21069.207130734194,-719.9264517352781,5.0,2.73,2.5,-16133.551783387582,16133.551783387582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,24.92,19262.19173687864,-719.9264517352781,5.0,2.73,2.5,-17940.56717724313,17940.56717724313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,23.22,20486.06670482862,-719.9264517352781,5.0,2.73,2.5,-16716.692209293156,16716.692209293156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,22.32,21134.000511390364,-719.9264517352781,5.0,2.73,2.5,-16068.758402731406,16068.758402731406,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,21.6,21652.347556639765,-719.9264517352781,5.0,2.73,2.5,-15550.411357482008,15550.411357482008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,21.18,21954.716666368582,-719.9264517352781,5.0,2.73,2.5,-15248.04224775319,15248.04224775319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,19.9,22876.22252458974,-719.9264517352781,5.0,2.73,2.5,-14326.536389532033,14326.536389532033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,17.57,24553.651157132936,-719.9264517352781,5.0,2.73,2.5,-12649.107756988837,12649.107756988837,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,16.29,25475.157015354092,-719.9264517352781,5.0,2.73,2.5,-11727.60189876768,11727.60189876768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,17.19,24827.22320879234,-719.9264517352781,5.0,2.73,2.5,-12375.535705329432,12375.535705329432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,17.56,24560.85042165029,-719.9264517352781,5.0,2.73,2.5,-12641.908492471483,12641.908492471483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,18.73,23718.536473120013,-719.9264517352781,5.0,2.73,2.5,-13484.222441001759,13484.222441001759,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,19.92,22861.823995555034,-719.9264517352781,5.0,2.73,2.5,-14340.93491856674,14340.93491856674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,21.83,21486.764472740655,-719.9264517352781,5.0,2.73,2.5,-15715.994441381119,15715.994441381119,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,23.7,20140.502007995685,-719.9264517352781,5.0,2.73,2.5,-17062.25690612609,17062.25690612609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,22.85,20752.43949197067,-719.9264517352781,5.0,2.73,2.5,-16450.319422151104,16450.319422151104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,22.67,20882.02625328302,-719.9264517352781,5.0,2.73,2.5,-16320.732660838756,16320.732660838756,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,22.27,21169.996833977133,-719.9264517352781,5.0,2.73,2.5,-16032.762080144643,16032.762080144643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,21.88,21450.76815015389,-719.9264517352781,5.0,2.73,2.5,-15751.990763967884,15751.990763967884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,21.54,21695.543143743886,-719.9264517352781,5.0,2.73,2.5,-15507.215770377888,15507.215770377888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,21.2,21940.318137333878,-719.9264517352781,5.0,2.73,2.5,-15262.440776787895,15262.440776787895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,21.27,21889.92328571241,-719.9264517352781,5.0,2.73,2.5,-15312.835628409364,15312.835628409364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,20.99,22091.502692198286,-719.9264517352781,5.0,2.73,2.5,-15111.256221923486,15111.256221923486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,21.63,21630.749763087708,-719.9264517352781,5.0,2.73,2.5,-15572.009151034064,15572.009151034064,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,22.82,20774.037285522725,-719.9264517352781,5.0,2.73,2.5,-16428.721628599047,16428.721628599047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,24.41,19629.354227263637,-719.9264517352781,5.0,2.73,2.5,-17573.40468685814,17573.40468685814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,24.94,19247.793207843937,-719.9264517352781,5.0,2.73,2.5,-17954.965706277835,17954.965706277835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,24.53,19542.963053055402,-719.9264517352781,5.0,2.73,2.5,-17659.795861066374,17659.795861066374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,22.83,20766.838021005377,-719.9264517352781,5.0,2.73,2.5,-16435.920893116396,16435.920893116396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,22.25,21184.395363011838,-719.9264517352781,5.0,2.73,2.5,-16018.363551109936,16018.363551109936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,21.29,21875.524756677703,-719.9264517352781,5.0,2.73,2.5,-15327.234157444069,15327.234157444069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,19.28,23322.57692466561,-719.9264517352781,5.0,2.73,2.5,-13880.181989456161,13880.181989456161,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,18.99,23531.355595668847,-719.9264517352781,5.0,2.73,2.5,-13671.403318452929,13671.403318452929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,19.17,23401.76883435649,-719.9264517352781,5.0,2.73,2.5,-13800.990079765283,13800.990079765283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,19.64,23063.403402040913,-719.9264517352781,5.0,2.73,2.5,-14139.355512080861,14139.355512080861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,20.6,22372.274008375043,-719.9264517352781,5.0,2.73,2.5,-14830.484905746729,14830.484905746729,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,21.28,21882.724021195052,-719.9264517352781,5.0,2.73,2.5,-15320.034892926718,15320.034892926718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,22.91,20709.24390486655,-719.9264517352781,5.0,2.73,2.5,-16493.51500925522,16493.51500925522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
847,30.9,14957.031555501679,-719.9264517352781,5.0,2.73,2.5,-22245.72735862009,22245.72735862009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
848,37.01,10558.280935399132,-719.9264517352781,5.0,2.73,2.5,-26644.47797872264,26644.47797872264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,25.11,19125.40571104894,-719.9264517352781,5.0,2.73,2.5,-18077.35320307283,18077.35320307283,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,38.26,9658.372870730036,-719.9264517352781,5.0,2.73,2.5,-27544.386043391736,27544.386043391736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,26.08,18427.077052865723,-719.9264517352781,5.0,2.73,2.5,-18775.681861256053,18775.681861256053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,24.0,19924.5240724751,-719.9264517352781,5.0,2.73,2.5,-17278.234841646674,17278.234841646674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,24.9,19276.59026591335,-719.9264517352781,5.0,2.73,2.5,-17926.168648208422,17926.168648208422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,23.69,20147.701272513033,-719.9264517352781,5.0,2.73,2.5,-17055.05764160874,17055.05764160874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,23.45,20320.483620929503,-719.9264517352781,5.0,2.73,2.5,-16882.27529319227,16882.27529319227,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,24.43,19614.95569822893,-719.9264517352781,5.0,2.73,2.5,-17587.803215892844,17587.803215892844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,24.89,19283.789530430702,-719.9264517352781,5.0,2.73,2.5,-17918.96938369107,17918.96938369107,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,25.36,18945.424098115123,-719.9264517352781,5.0,2.73,2.5,-18257.334816006653,18257.334816006653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,24.34,19679.749078885103,-719.9264517352781,5.0,2.73,2.5,-17523.00983523667,17523.00983523667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,26.03,18463.073375452484,-719.9264517352781,5.0,2.73,2.5,-18739.685538669288,18739.685538669288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,24.76,19377.379969156285,-719.9264517352781,5.0,2.73,2.5,-17825.378944965487,17825.378944965487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,23.4,20356.479943516268,-719.9264517352781,5.0,2.73,2.5,-16846.278970605505,16846.278970605505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,22.96,20673.24758227979,-719.9264517352781,5.0,2.73,2.5,-16529.511331841986,16529.511331841986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,21.08,22026.709311542112,-719.9264517352781,5.0,2.73,2.5,-15176.04960257966,15176.04960257966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,21.24,21911.52107926447,-719.9264517352781,5.0,2.73,2.5,-15291.237834857306,15291.237834857306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,21.17,21961.915930885934,-719.9264517352781,5.0,2.73,2.5,-15240.842983235838,15240.842983235838,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,20.49,22451.465918065926,-719.9264517352781,5.0,2.73,2.5,-14751.292996055847,14751.292996055847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,20.55,22408.270330961805,-719.9264517352781,5.0,2.73,2.5,-14794.488583159966,14794.488583159966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,21.46,21753.137259882704,-719.9264517352781,5.0,2.73,2.5,-15449.621654239068,15449.621654239068,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,23.48,20298.885827377446,-719.9264517352781,5.0,2.73,2.5,-16903.87308674433,16903.87308674433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,24.77,19370.180704638937,-719.9264517352781,5.0,2.73,2.5,-17832.57820948284,17832.57820948284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,24.02,19910.125543440394,-719.9264517352781,5.0,2.73,2.5,-17292.63337068138,17292.63337068138,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,24.56,19521.365259503345,-719.9264517352781,5.0,2.73,2.5,-17681.39365461843,17681.39365461843,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,23.62,20198.096124134503,-719.9264517352781,5.0,2.73,2.5,-17004.66278998727,17004.66278998727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,24.71,19413.37629174305,-719.9264517352781,5.0,2.73,2.5,-17789.382622378722,17789.382622378722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,25.26,19017.416743288646,-719.9264517352781,5.0,2.73,2.5,-18185.342170833126,18185.342170833126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,25.42,18902.228511011002,-719.9264517352781,5.0,2.73,2.5,-18300.53040311077,18300.53040311077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,25.48,18859.032923906885,-719.9264517352781,5.0,2.73,2.5,-18343.725990214887,18343.725990214887,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,24.72,19406.177027225698,-719.9264517352781,5.0,2.73,2.5,-17796.581886896074,17796.581886896074,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,25.0,19204.59762073982,-719.9264517352781,5.0,2.73,2.5,-17998.161293381952,17998.161293381952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,25.8,18628.656459351598,-719.9264517352781,5.0,2.73,2.5,-18574.102454770175,18574.102454770175,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,28.02,17030.419736499283,-719.9264517352781,5.0,2.73,2.5,-20172.339177622493,20172.339177622493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,46.45,3762.1752310181078,-719.9264517352781,5.0,2.73,2.5,-33440.58368310367,33440.58368310367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,27.41,17469.5748720578,-719.9264517352781,5.0,2.73,2.5,-19733.18404206397,19733.18404206397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,25.36,18945.424098115123,-719.9264517352781,5.0,2.73,2.5,-18257.334816006653,18257.334816006653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,24.08,19866.929956336277,-719.9264517352781,5.0,2.73,2.5,-17335.828957785496,17335.828957785496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,22.66,20889.225517800372,-719.9264517352781,5.0,2.73,2.5,-16313.533396321402,16313.533396321402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,21.57,21673.945350191825,-719.9264517352781,5.0,2.73,2.5,-15528.813563929949,15528.813563929949,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,21.08,22026.709311542112,-719.9264517352781,5.0,2.73,2.5,-15176.04960257966,15176.04960257966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,21.29,21875.524756677703,-719.9264517352781,5.0,2.73,2.5,-15327.234157444069,15327.234157444069,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,20.8,22228.28871802799,-719.9264517352781,5.0,2.73,2.5,-14974.470196093784,14974.470196093784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,20.65,22336.27768578828,-719.9264517352781,5.0,2.73,2.5,-14866.48122833349,14866.48122833349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,22.33,21126.801246873012,-719.9264517352781,5.0,2.73,2.5,-16075.957667248758,16075.957667248758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,23.81,20061.310098304803,-719.9264517352781,5.0,2.73,2.5,-17141.44881581697,17141.44881581697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,24.1,19852.531427301572,-719.9264517352781,5.0,2.73,2.5,-17350.227486820204,17350.227486820204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,23.59,20219.693917686564,-719.9264517352781,5.0,2.73,2.5,-16983.06499643521,16983.06499643521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,24.41,19629.354227263637,-719.9264517352781,5.0,2.73,2.5,-17573.40468685814,17573.40468685814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,24.48,19578.959375642167,-719.9264517352781,5.0,2.73,2.5,-17623.79953847961,17623.79953847961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,25.05,19168.60129815306,-719.9264517352781,5.0,2.73,2.5,-18034.157615968717,18034.157615968717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,25.26,19017.416743288646,-719.9264517352781,5.0,2.73,2.5,-18185.342170833126,18185.342170833126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,33.32,13214.809542302308,-719.9264517352781,5.0,2.73,2.5,-23987.949371819464,23987.949371819464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,29.01,16317.692549281353,-719.9264517352781,5.0,2.73,2.5,-20885.06636484042,20885.06636484042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,31.01,14877.8396458108,-719.9264517352781,5.0,2.73,2.5,-22324.919268310976,22324.919268310976,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,25.69,18707.848369042476,-719.9264517352781,5.0,2.73,2.5,-18494.910545079296,18494.910545079296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,25.27,19010.217478771297,-719.9264517352781,5.0,2.73,2.5,-18192.54143535048,18192.54143535048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,27.96,17073.615323603397,-719.9264517352781,5.0,2.73,2.5,-20129.143590518375,20129.143590518375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,24.97,19226.19541429188,-719.9264517352781,5.0,2.73,2.5,-17976.563499829892,17976.563499829892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,24.94,19247.793207843937,-719.9264517352781,5.0,2.73,2.5,-17954.965706277835,17954.965706277835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,24.38,19650.952020815694,-719.9264517352781,5.0,2.73,2.5,-17551.80689330608,17551.80689330608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,23.71,20133.30274347833,-719.9264517352781,5.0,2.73,2.5,-17069.456170643443,17069.456170643443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,22.33,21126.801246873012,-719.9264517352781,5.0,2.73,2.5,-16075.957667248758,16075.957667248758,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,21.1,22012.310782507404,-719.9264517352781,5.0,2.73,2.5,-15190.448131614368,15190.448131614368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,20.71,22293.08209868416,-719.9264517352781,5.0,2.73,2.5,-14909.67681543761,14909.67681543761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
