,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
480,33.7718,12889.546771408415,-719.926451735275,5.0,3.87,2.5,-24313.21214271336,24313.21214271336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,27.6791,17275.842663895924,-719.926451735275,5.0,3.87,2.5,-19926.916250225848,19926.916250225848,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
482,29.0341,16300.342321794626,-719.926451735275,5.0,3.87,2.5,-20902.416592327147,20902.416592327147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
483,26.1374,18385.753274536197,-719.926451735275,5.0,3.87,2.5,-18817.005639585575,18817.005639585575,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,28.1755,16918.471173254533,-719.926451735275,5.0,3.87,2.5,-20284.28774086724,20284.28774086724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,45.3617,4545.671188441749,-719.926451735275,5.0,3.87,2.5,-32657.087725680023,32657.087725680023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
486,45.1019,4732.70808060257,-719.926451735275,5.0,3.87,2.5,-32470.0508335192,32470.0508335192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
487,42.8145,6379.467846301835,-719.926451735275,5.0,3.87,2.5,-30823.291067819933,30823.291067819933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
488,37.7327,10037.990088730163,-719.926451735275,5.0,3.87,2.5,-27164.768825391613,27164.768825391613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
489,28.4327,16733.306089868216,-719.926451735275,5.0,3.87,2.5,-20469.452824253553,20469.452824253553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,22.11,21285.185066254842,-719.926451735275,5.0,3.87,2.5,-15917.57384786693,15917.57384786693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,7.0913,32097.544466931417,-719.926451735275,5.0,3.87,2.5,-5105.214447190356,5105.214447190356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,13.7231,27323.136224313417,-719.926451735275,5.0,3.87,2.5,-9879.622689808353,9879.622689808353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,18.6927,23745.3897297698,-719.926451735275,5.0,3.87,2.5,-13457.369184351974,13457.369184351974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,20.5779,22388.184382958458,-719.926451735275,5.0,3.87,2.5,-14814.574531163315,14814.574531163315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,27.2012,17619.89551518021,-719.926451735275,5.0,3.87,2.5,-19582.86339894156,19582.86339894156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,34.533,12341.53875634752,-719.926451735275,5.0,3.87,2.5,-24861.220157774253,24861.220157774253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,39.2631,8936.214646994496,-719.926451735275,5.0,3.87,2.5,-28266.544267127276,28266.544267127276,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
498,51.0845,425.6760904511143,-719.926451735275,5.0,3.87,2.5,-36777.08282367066,36777.08282367066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,42.3493,6714.377631649091,-719.926451735275,5.0,3.87,2.5,-30488.38128247268,30488.38128247268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,33.2994,13229.640027208156,-719.926451735275,5.0,3.87,2.5,-23973.118886913617,23973.118886913617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,28.0802,16987.080164104904,-719.926451735275,5.0,3.87,2.5,-20215.678750016872,20215.678750016872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,30.3576,15347.51966292299,-719.926451735275,5.0,3.87,2.5,-21855.239251198785,21855.239251198785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
503,28.5091,16678.303708955646,-719.926451735275,5.0,3.87,2.5,-20524.45520516613,20524.45520516613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,25.765,18653.85388516241,-719.926451735275,5.0,3.87,2.5,-18548.90502895936,18548.90502895936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,31.5639,14479.072384194726,-719.926451735275,5.0,3.87,2.5,-22723.686529927047,22723.686529927047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,30.5923,15178.552924700714,-719.926451735275,5.0,3.87,2.5,-22024.205989421054,22024.205989421054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,33.3424,13198.683189783544,-719.926451735275,5.0,3.87,2.5,-24004.075724338232,24004.075724338232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,35.0322,11982.151471641271,-719.926451735275,5.0,3.87,2.5,-25220.607442480505,25220.607442480505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,44.9134,4868.414216754667,-719.926451735275,5.0,3.87,2.5,-32334.3446973671,32334.3446973671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,56.2345,-3281.945135985548,-719.926451735275,5.0,3.87,2.5,-40484.70405010732,40484.70405010732,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,55.178,-2521.3428397272323,-719.926451735275,5.0,3.87,2.5,-39724.101753849005,39724.101753849005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
512,35.872,11377.557237473986,-719.926451735275,5.0,3.87,2.5,-25825.201676647786,25825.201676647786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,33.0491,13409.83761807749,-719.926451735275,5.0,3.87,2.5,-23792.92129604428,23792.92129604428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,23.1528,20534.445762385298,-719.926451735275,5.0,3.87,2.5,-16668.313151736475,16668.313151736475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,21.4957,21727.43588555582,-719.926451735275,5.0,3.87,2.5,-15475.32302856595,15475.32302856595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,23.6473,20178.4421320022,-719.926451735275,5.0,3.87,2.5,-17024.31678211957,17024.31678211957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,26.0408,18455.29816977382,-719.926451735275,5.0,3.87,2.5,-18747.46074434795,18747.46074434795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,24.6932,19425.47105613228,-719.926451735275,5.0,3.87,2.5,-17777.287857989493,17777.287857989493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,31.1725,14760.851597403911,-719.926451735275,5.0,3.87,2.5,-22441.90731671786,22441.90731671786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,48.7508,2105.76845086573,-719.926451735275,5.0,3.87,2.5,-35096.99046325604,35096.99046325604,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,60.0355,-6018.385579031328,-719.926451735275,5.0,3.87,2.5,-43221.1444931531,43221.1444931531,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,66.5918,-8314.635953684066,-139.1597779405625,1.0,3.87,2.5,-9266.90010066235,9266.90010066235,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
523,54.4545,-2000.4760518967628,-719.926451735275,5.0,3.87,2.5,-39203.234966018535,39203.234966018535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,58.5417,-4942.959445429176,-719.926451735275,5.0,3.87,2.5,-42145.71835955095,42145.71835955095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,45.983,4098.380883978625,-719.926451735275,5.0,3.87,2.5,-33104.37803014315,33104.37803014315,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,40.1712,8282.44943617369,-719.926451735275,5.0,3.87,2.5,-28920.309477948078,28920.309477948078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,34.4009,12436.641040621751,-719.926451735275,5.0,3.87,2.5,-24766.11787350002,24766.11787350002,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,33.0762,13390.327611235469,-719.926451735275,5.0,3.87,2.5,-23812.431302886303,23812.431302886303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,31.4699,14546.745470657843,-719.926451735275,5.0,3.87,2.5,-22656.01344346393,22656.01344346393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,30.4954,15248.313797873867,-719.926451735275,5.0,3.87,2.5,-21954.445116247905,21954.445116247905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,30.601,15172.28956457062,-719.926451735275,5.0,3.87,2.5,-22030.46934955115,22030.46934955115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,33.7881,12877.81197024513,-719.926451735275,5.0,3.87,2.5,-24324.946943876646,24324.946943876646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,40.0876,8342.635287538764,-719.926451735275,5.0,3.87,2.5,-28860.123626583012,28860.123626583012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,68.1592,-8532.754989628103,-139.1597779405625,1.0,3.87,2.5,-9485.019136606386,9485.019136606386,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
535,57.1503,-3941.2537804847193,-719.926451735275,5.0,3.87,2.5,-41144.01269460649,41144.01269460649,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,36.0297,11264.024836035333,-719.926451735275,5.0,3.87,2.5,-25938.734078086436,25938.734078086436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,29.4052,16033.177615555662,-719.926451735275,5.0,3.87,2.5,-21169.58129856611,21169.58129856611,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,24.2145,19770.099848577956,-719.926451735275,5.0,3.87,2.5,-17432.659065543816,17432.659065543816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,21.1527,21974.37065850102,-719.926451735275,5.0,3.87,2.5,-15228.388255620752,15228.388255620752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,22.6231,20915.79080386947,-719.926451735275,5.0,3.87,2.5,-16286.9681102523,16286.9681102523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,22.3721,21096.492343255028,-719.926451735275,5.0,3.87,2.5,-16106.266570866746,16106.266570866746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,21.3134,21858.678477707163,-719.926451735275,5.0,3.87,2.5,-15344.080436414612,15344.080436414612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,29.6688,15843.405002878244,-719.926451735275,5.0,3.87,2.5,-21359.35391124353,21359.35391124353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,41.4838,7337.47397562597,-719.926451735275,5.0,3.87,2.5,-29865.284938495803,29865.284938495803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,47.138,3266.865832224383,-719.926451735275,5.0,3.87,2.5,-33935.89308189739,33935.89308189739,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,49.3573,1669.1330578882812,-719.926451735275,5.0,3.87,2.5,-35533.62585623349,35533.62585623349,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,38.8734,9216.769985235733,-719.926451735275,5.0,3.87,2.5,-27985.988928886036,27985.988928886036,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,43.0729,6193.438851173447,-719.926451735275,5.0,3.87,2.5,-31009.320062948325,31009.320062948325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,40.944,7726.090274272672,-719.926451735275,5.0,3.87,2.5,-29476.6686398491,29476.6686398491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,33.5139,13075.21580331094,-719.926451735275,5.0,3.87,2.5,-24127.54311081083,24127.54311081083,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,31.7769,14325.72804997511,-719.926451735275,5.0,3.87,2.5,-22877.03086414666,22877.03086414666,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,36.0354,11259.92125526044,-719.926451735275,5.0,3.87,2.5,-25942.837658861332,25942.837658861332,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,34.0066,12720.508040540972,-719.926451735275,5.0,3.87,2.5,-24482.2508735808,24482.2508735808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,33.6679,12964.347129743706,-719.926451735275,5.0,3.87,2.5,-24238.411784378066,24238.411784378066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,34.0903,12660.250196530727,-719.926451735275,5.0,3.87,2.5,-24542.508717591045,24542.508717591045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,34.301,12508.561693150103,-719.926451735275,5.0,3.87,2.5,-24694.19722097167,24694.19722097167,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,43.0507,6209.421218401967,-719.926451735275,5.0,3.87,2.5,-30993.3376957198,30993.3376957198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,50.6369,747.9151702478234,-719.926451735275,5.0,3.87,2.5,-36454.84374387394,36454.84374387394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,42.9319,6294.948480868119,-719.926451735275,5.0,3.87,2.5,-30907.810433253653,30907.810433253653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,35.2427,11830.606953550996,-719.926451735275,5.0,3.87,2.5,-25372.151960570776,25372.151960570776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,27.9385,17089.093742315792,-719.926451735275,5.0,3.87,2.5,-20113.66517180598,20113.66517180598,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,24.6102,19485.224951626307,-719.926451735275,5.0,3.87,2.5,-17717.533962495465,17717.533962495465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,20.1788,22675.50702984601,-719.926451735275,5.0,3.87,2.5,-14527.251884275767,14527.251884275767,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,19.8824,22888.89323014034,-719.926451735275,5.0,3.87,2.5,-14313.865683981432,14313.865683981432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,20.5667,22396.247559217893,-719.926451735275,5.0,3.87,2.5,-14806.511354903882,14806.511354903882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,22.8163,20776.70101339422,-719.926451735275,5.0,3.87,2.5,-16426.057900727556,16426.057900727556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,30.0945,15536.932312374538,-719.926451735275,5.0,3.87,2.5,-21665.826601747234,21665.826601747234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,38.8102,9262.269336985399,-719.926451735275,5.0,3.87,2.5,-27940.48957713637,27940.48957713637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,50.0062,1201.9727833572656,-719.926451735275,5.0,3.87,2.5,-36000.78613076451,36000.78613076451,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,47.6032,2931.9560468771274,-719.926451735275,5.0,3.87,2.5,-34270.802867244645,34270.802867244645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,53.8439,-1560.8889604672036,-719.926451735275,5.0,3.87,2.5,-38763.64787458897,38763.64787458897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
572,38.1725,9721.36643525699,-719.926451735275,5.0,3.87,2.5,-27481.392478864786,27481.392478864786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,37.1893,10429.198122603106,-719.926451735275,5.0,3.87,2.5,-26773.560791518667,26773.560791518667,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,40.0587,8363.44116199391,-719.926451735275,5.0,3.87,2.5,-28839.317752127863,28839.317752127863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,36.6992,10782.034076598571,-719.926451735275,5.0,3.87,2.5,-26420.7248375232,26420.7248375232,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,33.3607,13185.50853571678,-719.926451735275,5.0,3.87,2.5,-24017.25037840499,24017.25037840499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,30.9032,14954.727790856225,-719.926451735275,5.0,3.87,2.5,-22248.031123265548,22248.031123265548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,32.6841,13672.61077296087,-719.926451735275,5.0,3.87,2.5,-23530.148141160902,23530.148141160902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,30.8367,15002.602899896618,-719.926451735275,5.0,3.87,2.5,-22200.156014225155,22200.156014225155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,35.3066,11784.603653285107,-719.926451735275,5.0,3.87,2.5,-25418.155260836662,25418.155260836662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,37.2787,10364.836697817973,-719.926451735275,5.0,3.87,2.5,-26837.922216303796,26837.922216303796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,52.0551,-273.0845236031414,-719.926451735275,5.0,3.87,2.5,-37475.843437724914,37475.843437724914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,46.018,4073.183458167889,-719.926451735275,5.0,3.87,2.5,-33129.575455953884,33129.575455953884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,36.9615,10593.197368308403,-719.926451735275,5.0,3.87,2.5,-26609.56154581337,26609.56154581337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,29.0178,16312.077122957908,-719.926451735275,5.0,3.87,2.5,-20890.681791163865,20890.681791163865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,33.0226,13428.915669048482,-719.926451735275,5.0,3.87,2.5,-23773.84324507329,23773.84324507329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,31.7448,14348.837689075815,-719.926451735275,5.0,3.87,2.5,-22853.92122504596,22853.92122504596,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,23.5788,20227.75709394607,-719.926451735275,5.0,3.87,2.5,-16975.001820175705,16975.001820175705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,24.7093,19413.880240259343,-719.926451735275,5.0,3.87,2.5,-17788.87867386243,17788.87867386243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,27.0656,17717.51754203551,-719.926451735275,5.0,3.87,2.5,-19485.24137208626,19485.24137208626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,28.4251,16738.777530901407,-719.926451735275,5.0,3.87,2.5,-20463.981383220365,20463.981383220365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,35.9882,11293.901783782349,-719.926451735275,5.0,3.87,2.5,-25908.857130339424,25908.857130339424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,56.4254,-3419.3790956218177,-719.926451735275,5.0,3.87,2.5,-40622.13800974359,40622.13800974359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,51.5914,60.74537206651121,-719.926451735275,5.0,3.87,2.5,-37142.01354205527,37142.01354205527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,52.4761,-576.1735597836919,-719.926451735275,5.0,3.87,2.5,-37778.932473905465,37778.932473905465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,47.4507,3041.7448307667623,-719.926451735275,5.0,3.87,2.5,-34161.01408335501,34161.01408335501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,47.8637,2744.415206200091,-719.926451735275,5.0,3.87,2.5,-34458.34370792168,34458.34370792168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,46.0307,4064.0403922308437,-719.926451735275,5.0,3.87,2.5,-33138.71852189093,33138.71852189093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,40.9571,7716.659237754939,-719.926451735275,5.0,3.87,2.5,-29486.09967636683,29486.09967636683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,33.6629,12967.946762002382,-719.926451735275,5.0,3.87,2.5,-24234.81215211939,24234.81215211939,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,35.0627,11960.193714863344,-719.926451735275,5.0,3.87,2.5,-25242.565199258428,25242.565199258428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,35.978,11301.245033590047,-719.926451735275,5.0,3.87,2.5,-25901.513880531726,25901.513880531726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,36.8962,10640.208565606717,-719.926451735275,5.0,3.87,2.5,-26562.550348515055,26562.550348515055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,32.9078,13511.56322570769,-719.926451735275,5.0,3.87,2.5,-23691.195688414085,23691.195688414085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,43.093,6178.968329493564,-719.926451735275,5.0,3.87,2.5,-31023.79058462821,31023.79058462821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,36.9656,10590.24566985629,-719.926451735275,5.0,3.87,2.5,-26612.513244265483,26612.513244265483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,34.017,12713.02080544292,-719.926451735275,5.0,3.87,2.5,-24489.738108678852,24489.738108678852,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,25.4139,18906.620062366666,-719.926451735275,5.0,3.87,2.5,-18296.138851755106,18296.138851755106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,23.7161,20128.911192122818,-719.926451735275,5.0,3.87,2.5,-17073.847721998955,17073.847721998955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,21.1801,21954.644673723476,-719.926451735275,5.0,3.87,2.5,-15248.114240398298,15248.114240398298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
