,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
849,52.85,-845.3540600875162,-719.926451735275,5.0,8.04,2.5,-38048.11297420928,38048.11297420928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,48.57,2235.931153339469,-719.926451735275,5.0,8.04,2.5,-34966.827760782304,34966.827760782304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,44.64,5065.242108659095,-719.926451735275,5.0,8.04,2.5,-32137.516805462677,32137.516805462677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,41.47,7347.408960659919,-719.926451735275,5.0,8.04,2.5,-29855.349953461853,29855.349953461853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,35.96,11314.203709721281,-719.926451735275,5.0,8.04,2.5,-25888.55520440049,25888.55520440049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,35.05,11969.336780800386,-719.926451735275,5.0,8.04,2.5,-25233.422133321386,25233.422133321386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,33.02,13430.787477822993,-719.926451735275,5.0,8.04,2.5,-23771.971436298783,23771.971436298783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,32.8,13589.171297204754,-719.926451735275,5.0,8.04,2.5,-23613.58761691702,23613.58761691702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,34.74,12192.513980838314,-719.926451735275,5.0,8.04,2.5,-25010.244933283455,25010.244933283455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,37.48,10219.915503083666,-719.926451735275,5.0,8.04,2.5,-26982.843411038106,26982.843411038106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,44.78,4964.452405416159,-719.926451735275,5.0,8.04,2.5,-32238.306508705617,32238.306508705617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,46.45,3762.175231018246,-719.926451735275,5.0,8.04,2.5,-33440.58368310353,33440.58368310353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,47.19,3229.4296567341485,-719.926451735275,5.0,8.04,2.5,-33973.329257387624,33973.329257387624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,49.11,1847.1708694024169,-719.926451735275,5.0,8.04,2.5,-35355.588044719356,35355.588044719356,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,45.89,4165.334043990002,-719.926451735275,5.0,8.04,2.5,-33037.42487013177,33037.42487013177,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
864,49.45,1602.3958758124177,-719.926451735275,5.0,8.04,2.5,-35600.36303830935,35600.36303830935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
865,45.82,4215.728895611468,-719.926451735275,5.0,8.04,2.5,-32987.030018510304,32987.030018510304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
866,45.76,4258.924482715589,-719.926451735275,5.0,8.04,2.5,-32943.83443140618,32943.83443140618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
867,43.51,5878.758999119957,-719.926451735275,5.0,8.04,2.5,-31323.999915001816,31323.999915001816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
868,47.42,3063.8465728350316,-719.926451735275,5.0,8.04,2.5,-34138.91234128674,34138.91234128674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
869,48.01,2639.0899663112255,-719.926451735275,5.0,8.04,2.5,-34563.668947810555,34563.668947810555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
870,49.03,1904.764985541235,-719.926451735275,5.0,8.04,2.5,-35297.99392858054,35297.99392858054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
871,52.2,-377.4018664595819,-719.926451735275,5.0,8.04,2.5,-37580.160780581355,37580.160780581355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
872,51.29,277.73120461951885,-719.926451735275,5.0,8.04,2.5,-36925.027709502254,36925.027709502254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
873,47.44,3049.448043800327,-719.926451735275,5.0,8.04,2.5,-34153.310870321446,34153.310870321446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
874,41.91,7030.641321896401,-719.926451735275,5.0,8.04,2.5,-30172.11759222537,30172.11759222537,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
875,36.77,10731.06328381571,-719.926451735275,5.0,8.04,2.5,-26471.695630306065,26471.695630306065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
876,34.59,12300.502948598609,-719.926451735275,5.0,8.04,2.5,-24902.255965523163,24902.255965523163,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
877,33.46,13114.01983905947,-719.926451735275,5.0,8.04,2.5,-24088.7390750623,24088.7390750623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
878,33.06,13401.99041975358,-719.926451735275,5.0,8.04,2.5,-23800.768494368192,23800.768494368192,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,31.87,14258.702897318559,-719.926451735275,5.0,8.04,2.5,-22944.056016803217,22944.056016803217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,31.71,14373.891129596203,-719.926451735275,5.0,8.04,2.5,-22828.86778452557,22828.86778452557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,34.23,12559.676471223313,-719.926451735275,5.0,8.04,2.5,-24643.08244289846,24643.08244289846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,37.98,9859.95227721603,-719.926451735275,5.0,8.04,2.5,-27342.80663690574,27342.80663690574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
883,43.45,5921.95458622407,-719.926451735275,5.0,8.04,2.5,-31280.804327897702,31280.804327897702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
884,43.99,5533.194302287022,-719.926451735275,5.0,8.04,2.5,-31669.56461183475,31669.56461183475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
885,45.57,4395.7105085452895,-719.926451735275,5.0,8.04,2.5,-32807.04840557648,32807.04840557648,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
886,43.1,6173.928844331418,-719.926451735275,5.0,8.04,2.5,-31028.830069790354,31028.830069790354,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
887,39.93,8456.095696332242,-719.926451735275,5.0,8.04,2.5,-28746.66321778953,28746.66321778953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
888,36.86,10666.269903159537,-719.926451735275,5.0,8.04,2.5,-26536.489010962236,26536.489010962236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
889,36.9,10637.472845090124,-719.926451735275,5.0,8.04,2.5,-26565.28606903165,26565.28606903165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
890,38.75,9305.608909379866,-719.926451735275,5.0,8.04,2.5,-27897.150004741907,27897.150004741907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
891,38.79,9276.811851310456,-719.926451735275,5.0,8.04,2.5,-27925.947062811316,27925.947062811316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
892,39.06,9082.43170934193,-719.926451735275,5.0,8.04,2.5,-28120.327204779842,28120.327204779842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
893,39.88,8492.092018919,-719.926451735275,5.0,8.04,2.5,-28710.66689520277,28710.66689520277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
894,43.94,5569.1906248737905,-719.926451735275,5.0,8.04,2.5,-31633.56828924798,31633.56828924798,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
895,48.03,2624.6914372765136,-719.926451735275,5.0,8.04,2.5,-34578.06747684526,34578.06747684526,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
896,47.78,2804.673050210335,-719.926451735275,5.0,8.04,2.5,-34398.08586391144,34398.08586391144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,46.55,3690.1825858447232,-719.926451735275,5.0,8.04,2.5,-33512.57632827705,33512.57632827705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
898,41.03,7664.176599423441,-719.926451735275,5.0,8.04,2.5,-29538.582314698335,29538.582314698335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
899,39.01,9118.428031928695,-719.926451735275,5.0,8.04,2.5,-28084.330882193077,28084.330882193077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
900,37.89,9924.745657872205,-719.926451735275,5.0,8.04,2.5,-27278.01325624957,27278.01325624957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,36.45,10961.439748370994,-719.926451735275,5.0,8.04,2.5,-26241.319165750778,26241.319165750778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,35.3,11789.355167866568,-719.926451735275,5.0,8.04,2.5,-25413.403746255204,25413.403746255204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,34.41,12430.089709910964,-719.926451735275,5.0,8.04,2.5,-24772.66920421081,24772.66920421081,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,34.07,12674.864703500953,-719.926451735275,5.0,8.04,2.5,-24527.89421062082,24527.89421062082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,34.75,12185.314716320969,-719.926451735275,5.0,8.04,2.5,-25017.444197800807,25017.444197800807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
906,38.54,9456.793464244274,-719.926451735275,5.0,8.04,2.5,-27745.965449877498,27745.965449877498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
907,42.98,6260.320018539656,-719.926451735275,5.0,8.04,2.5,-30942.438895582116,30942.438895582116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
908,46.57,3675.7840568100114,-719.926451735275,5.0,8.04,2.5,-33526.974857311754,33526.974857311754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
909,46.32,3855.765669743833,-719.926451735275,5.0,8.04,2.5,-33346.99324437794,33346.99324437794,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
910,44.72,5007.647992520277,-719.926451735275,5.0,8.04,2.5,-32195.1109216015,32195.1109216015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
911,38.74,9312.808173897214,-719.926451735275,5.0,8.04,2.5,-27889.950740224554,27889.950740224554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
912,38.14,9744.76404493838,-719.926451735275,5.0,8.04,2.5,-27457.99486918339,27457.99486918339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
913,36.64,10824.653722541294,-719.926451735275,5.0,8.04,2.5,-26378.10519158048,26378.10519158048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
914,34.58,12307.702213115965,-719.926451735275,5.0,8.04,2.5,-24895.056701005808,24895.056701005808,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
915,34.76,12178.115451803616,-719.926451735275,5.0,8.04,2.5,-25024.64346231816,25024.64346231816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
916,37.5,10205.516974048958,-719.926451735275,5.0,8.04,2.5,-26997.241940072814,26997.241940072814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
917,37.33,10327.904470843958,-719.926451735275,5.0,8.04,2.5,-26874.854443277814,26874.854443277814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
918,46.19,3949.3561084694197,-719.926451735275,5.0,8.04,2.5,-33253.40280565235,33253.40280565235,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
919,63.66,-7906.647316717923,-139.1597779405625,1.0,8.04,2.5,-8858.911463696208,8858.911463696208,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
920,52.39,-514.1878922892824,-719.926451735275,5.0,8.04,2.5,-37716.946806411055,37716.946806411055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
921,42.21,6814.663386375814,-719.926451735275,5.0,8.04,2.5,-30388.095527745958,30388.095527745958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
922,37.1,10493.487554743067,-719.926451735275,5.0,8.04,2.5,-26709.271359378705,26709.271359378705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
923,35.19,11868.547077557447,-719.926451735275,5.0,8.04,2.5,-25334.211836564325,25334.211836564325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,33.04,13416.388948788288,-719.926451735275,5.0,8.04,2.5,-23786.369965333484,23786.369965333484,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,29.19,16188.105787969096,-719.926451735275,5.0,8.04,2.5,-21014.65312615268,21014.65312615268,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,27.49,17411.980755919063,-719.926451735275,5.0,8.04,2.5,-19790.77815820271,19790.77815820271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,27.64,17303.99178815877,-719.926451735275,5.0,8.04,2.5,-19898.767125963,19898.767125963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,27.9,17116.8109107076,-719.926451735275,5.0,8.04,2.5,-20085.94800341417,20085.94800341417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,29.11,16245.699904107918,-719.926451735275,5.0,8.04,2.5,-20957.059010013854,20957.059010013854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
930,36.4,10997.43607095776,-719.926451735275,5.0,8.04,2.5,-26205.32284316401,26205.32284316401,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
931,35.77,11450.989735550982,-719.926451735275,5.0,8.04,2.5,-25751.76917857079,25751.76917857079,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
932,36.02,11271.008122617164,-719.926451735275,5.0,8.04,2.5,-25931.750791504608,25931.750791504608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
933,34.18,12595.672793810074,-719.926451735275,5.0,8.04,2.5,-24607.0861203117,24607.0861203117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
934,33.73,12919.639697090948,-719.926451735275,5.0,8.04,2.5,-24283.119217030824,24283.119217030824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,31.4,14597.068329634138,-719.926451735275,5.0,8.04,2.5,-22605.690584487635,22605.690584487635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
936,29.93,15655.360213684991,-719.926451735275,5.0,8.04,2.5,-21547.39870043678,21547.39870043678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
937,29.49,15972.127852448513,-719.926451735275,5.0,8.04,2.5,-21230.63106167326,21230.63106167326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
938,31.77,14330.695542492085,-719.926451735275,5.0,8.04,2.5,-22872.063371629687,22872.063371629687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
939,31.35,14633.064652220903,-719.926451735275,5.0,8.04,2.5,-22569.694261900873,22569.694261900873,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
940,29.75,15784.94697499734,-719.926451735275,5.0,8.04,2.5,-21417.811939124433,21417.811939124433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
941,36.46,10954.240483853646,-719.926451735275,5.0,8.04,2.5,-26248.518430268126,26248.518430268126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
942,74.9,-9470.803220769847,-139.1597779405625,1.0,8.04,2.5,-10423.067367748132,10423.067367748132,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
943,47.32,3135.8392180085616,-719.926451735275,5.0,8.04,2.5,-34066.91969611321,34066.91969611321,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
944,42.62,6519.493541164353,-719.926451735275,5.0,8.04,2.5,-30683.26537295742,30683.26537295742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
945,35.85,11393.39561941216,-719.926451735275,5.0,8.04,2.5,-25809.36329470961,25809.36329470961,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
946,29.49,15972.127852448513,-719.926451735275,5.0,8.04,2.5,-21230.63106167326,21230.63106167326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
947,26.66,18009.519710859342,-719.926451735275,5.0,8.04,2.5,-19193.23920326243,19193.23920326243,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
948,26.05,18448.67484641786,-719.926451735275,5.0,8.04,2.5,-18754.084067703916,18754.084067703916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
949,24.49,19571.760111124888,-719.926451735275,5.0,8.04,2.5,-17630.998802996884,17630.998802996884,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
950,24.35,19672.549814367827,-719.926451735275,5.0,8.04,2.5,-17530.20909975395,17530.20909975395,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
951,23.3,20428.472588689863,-719.926451735275,5.0,8.04,2.5,-16774.28632543191,16774.28632543191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
952,24.63,19470.97040788195,-719.926451735275,5.0,8.04,2.5,-17731.788506239824,17731.788506239824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
953,25.41,18909.427775528435,-719.926451735275,5.0,8.04,2.5,-18293.331138593338,18293.331138593338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
954,29.17,16202.5043170038,-719.926451735275,5.0,8.04,2.5,-21000.25459711797,21000.25459711797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
955,32.42,13862.743348864155,-719.926451735275,5.0,8.04,2.5,-23340.015565257618,23340.015565257618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
956,35.23,11839.750019488034,-719.926451735275,5.0,8.04,2.5,-25363.008894633735,25363.008894633735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
957,36.15,11177.417683891585,-719.926451735275,5.0,8.04,2.5,-26025.34123023019,26025.34123023019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
958,32.77,13610.76909075681,-719.926451735275,5.0,8.04,2.5,-23591.989823364966,23591.989823364966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
959,30.65,15137.013168435598,-719.926451735275,5.0,8.04,2.5,-22065.745745686178,22065.745745686178,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
960,29.5,15964.928587931161,-719.926451735275,5.0,8.04,2.5,-21237.83032619061,21237.83032619061,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
961,29.4,16036.921233104687,-719.926451735275,5.0,8.04,2.5,-21165.837681017085,21165.837681017085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
962,30.91,14949.832290984421,-719.926451735275,5.0,8.04,2.5,-22252.92662313735,22252.92662313735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
963,32.11,14085.92054890209,-719.926451735275,5.0,8.04,2.5,-23116.83836521968,23116.83836521968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
964,32.97,13466.783800409754,-719.926451735275,5.0,8.04,2.5,-23735.975113712015,23735.975113712015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
965,36.88,10651.871374124828,-719.926451735275,5.0,8.04,2.5,-26550.887539996944,26550.887539996944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
966,42.88,6332.312663713179,-719.926451735275,5.0,8.04,2.5,-30870.446250408593,30870.446250408593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
967,50.49,853.6723660077373,-719.926451735275,5.0,8.04,2.5,-36349.086548114035,36349.086548114035,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
968,42.61,6526.692805681705,-719.926451735275,5.0,8.04,2.5,-30676.066108440067,30676.066108440067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
969,37.13,10471.88976119101,-719.926451735275,5.0,8.04,2.5,-26730.86915293076,26730.86915293076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
970,34.79,12156.517658251556,-719.926451735275,5.0,8.04,2.5,-25046.241255870216,25046.241255870216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
971,30.5,15245.002136195886,-719.926451735275,5.0,8.04,2.5,-21957.756777925886,21957.756777925886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
972,28.17,16922.430768739076,-719.926451735275,5.0,8.04,2.5,-20280.328145382697,20280.328145382697,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
973,27.98,17059.216794568776,-719.926451735275,5.0,8.04,2.5,-20143.542119552996,20143.542119552996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
974,29.4,16036.921233104687,-719.926451735275,5.0,8.04,2.5,-21165.837681017085,21165.837681017085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
975,28.12,16958.427091325837,-719.926451735275,5.0,8.04,2.5,-20244.331822795935,20244.331822795935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
976,27.35,17512.770459162,-719.926451735275,5.0,8.04,2.5,-19689.988454959774,19689.988454959774,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
977,29.77,15770.548445962635,-719.926451735275,5.0,8.04,2.5,-21432.210468159137,21432.210468159137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
978,32.41,13869.942613381514,-719.926451735275,5.0,8.04,2.5,-23332.81630074026,23332.81630074026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
979,34.64,12264.506626011844,-719.926451735275,5.0,8.04,2.5,-24938.25228810993,24938.25228810993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
980,32.26,13977.931581141802,-719.926451735275,5.0,8.04,2.5,-23224.82733297997,23224.82733297997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
