,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2815,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2819,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2820,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2821,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2823,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2825,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2826,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2827,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2828,1.2,28100.76416144439,-659.6383232550305,5.0,2.26,2.5,-791.5659879060366,791.5659879060366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2829,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2830,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2832,1.52,27889.679898002778,-659.6383232550305,5.0,2.26,2.5,-1002.6502513476464,1002.6502513476464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2833,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2837,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2838,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2839,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2840,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2841,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2842,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2843,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2844,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2845,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2846,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2847,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2848,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2849,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2850,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2851,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2852,0.06,28852.751849955122,-659.6383232550305,5.0,2.26,2.5,-39.578299395301826,39.578299395301826,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2853,1.52,27889.679898002778,-659.6383232550305,5.0,2.26,2.5,-1002.6502513476464,1002.6502513476464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2854,1.52,27889.679898002778,-659.6383232550305,5.0,2.26,2.5,-1002.6502513476464,1002.6502513476464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2855,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2856,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2857,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2858,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2859,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2860,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2861,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2862,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2863,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2864,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2865,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2866,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2867,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2868,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2869,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2870,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2871,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2872,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2873,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2874,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2875,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2876,1.08,28179.920760234992,-659.6383232550305,5.0,2.26,2.5,-712.409389115433,712.409389115433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2877,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2878,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2879,1.57,27856.69798184003,-659.6383232550305,5.0,2.26,2.5,-1035.632167510398,1035.632167510398,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2880,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2881,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2882,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2883,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2884,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2885,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2886,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2887,1.56,27863.29436507258,-659.6383232550305,5.0,2.26,2.5,-1029.0357842778476,1029.0357842778476,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2888,1.55,27869.89074830513,-659.6383232550305,5.0,2.26,2.5,-1022.4394010452974,1022.4394010452974,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2889,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2890,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2891,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2892,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2893,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2894,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2895,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2896,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2897,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2898,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2899,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2900,1.08,28179.920760234992,-659.6383232550305,5.0,2.26,2.5,-712.409389115433,712.409389115433,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2901,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2902,1.5,27902.87266446788,-659.6383232550305,5.0,2.26,2.5,-989.4574848825457,989.4574848825457,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2903,102.46,44027.40200677398,650.0,0,2.26,2.5,66599.0,-66599.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2904,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2905,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2906,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2907,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2908,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2909,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2910,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2911,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2912,1.51,27896.27628123533,-659.6383232550305,5.0,2.26,2.5,-996.0538681150961,996.0538681150961,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2913,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2914,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2915,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2916,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2917,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2918,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2919,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2920,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2921,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2922,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2923,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2924,1.48,27916.06543093298,-659.6383232550305,5.0,2.26,2.5,-976.2647184174451,976.2647184174451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2925,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2926,1.6,27836.908832142377,-659.6383232550305,5.0,2.26,2.5,-1055.4213172080488,1055.4213172080488,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2927,1.72,27757.752233351774,-659.6383232550305,5.0,2.26,2.5,-1134.5779159986525,1134.5779159986525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2928,1.7,27770.944999816875,-659.6383232550305,5.0,2.26,2.5,-1121.3851495335518,1121.3851495335518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2929,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2930,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2931,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2932,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2933,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2934,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2935,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2936,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2937,1.22,28087.571394979288,-659.6383232550305,5.0,2.26,2.5,-804.7587543711372,804.7587543711372,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2938,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2939,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2940,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2941,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2942,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2943,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2944,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2945,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2946,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2947,0.0,28892.330149350426,-659.6383232550305,5.0,2.26,2.5,-0.0,0.0,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2948,1.49,27909.46904770043,-659.6383232550305,5.0,2.26,2.5,-982.8611016499955,982.8611016499955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2949,1.53,27883.08351477023,-659.6383232550305,5.0,2.26,2.5,-1009.2466345801967,1009.2466345801967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
