,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
657,46.59,-24191.472020897665,-55.06606607403103,5.0,8.04,2.5,-2565.528018389106,2565.528018389106,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,44.86,-24096.207726589586,-55.06606607403103,5.0,8.04,2.5,-2470.263724081032,2470.263724081032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,40.44,-23852.81571454237,-55.06606607403103,5.0,8.04,2.5,-2226.8717120338147,2226.8717120338147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,46.48,-24185.41475362952,-55.06606607403103,5.0,8.04,2.5,-2559.470751120962,2559.470751120962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,41.55,-23913.939047884545,-55.06606607403103,5.0,8.04,2.5,-2287.995045375989,2287.995045375989,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,39.84,-23819.776074897956,-55.06606607403103,5.0,8.04,2.5,-2193.832072389396,2193.832072389396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,41.15,-23891.912621454932,-55.06606607403103,5.0,8.04,2.5,-2265.968618946377,2265.968618946377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,41.93,-23934.864152992675,-55.06606607403103,5.0,8.04,2.5,-2308.9201504841208,2308.9201504841208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,46.05,-24161.736345217687,-55.06606607403103,5.0,8.04,2.5,-2535.7923427091287,2535.7923427091287,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,48.8,-24313.168026921274,-55.06606607403103,5.0,8.04,2.5,-2687.224024412714,2687.224024412714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,33.85,-23478.293340347413,-57.12649440525638,5.0,8.04,2.5,-1933.7318356179285,1933.7318356179285,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
668,24.06,-22919.02496011995,-57.12649440525638,5.0,8.04,2.5,-1374.4634553904684,1374.4634553904684,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
669,22.89,-22852.186961665797,-57.12649440525638,5.0,8.04,2.5,-1307.6254569363186,1307.6254569363186,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
670,21.64,-22780.778843659227,-57.12649440525638,5.0,8.04,2.5,-1236.2173389297482,1236.2173389297482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
671,22.38,-22823.052449519117,-57.12649440525638,5.0,8.04,2.5,-1278.4909447896378,1278.4909447896378,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
672,28.55,-23175.52291999955,-57.12649440525638,5.0,8.04,2.5,-1630.9614152700697,1630.9614152700697,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
673,28.65,-23181.23556944008,-57.12649440525638,5.0,8.04,2.5,-1636.6740647105953,1636.6740647105953,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
674,25.69,-23012.141146000515,-57.12649440525638,5.0,8.04,2.5,-1467.5796412710365,1467.5796412710365,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
675,22.8,-22847.045577169327,-57.12649440525638,5.0,8.04,2.5,-1302.4840724398455,1302.4840724398455,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
676,33.93,-23482.86345989983,-57.12649440525638,5.0,8.04,2.5,-1938.301955170349,1938.301955170349,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
677,30.93,-23311.483976684063,-57.12649440525638,5.0,8.04,2.5,-1766.9224719545798,1766.9224719545798,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
678,40.21,-23840.15051934534,-55.06606607403103,5.0,8.04,2.5,-2214.2065168367876,2214.2065168367876,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
679,47.14,-24221.75835723838,-55.06606607403103,5.0,8.04,2.5,-2595.8143547298228,2595.8143547298228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,89.83,-8018.500749979499,650.0,0,8.04,2.5,58389.5,-58389.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,41.66,-23919.99631515269,-55.06606607403103,5.0,8.04,2.5,-2294.0523126441326,2294.0523126441326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,35.62,-23579.407235444716,-57.12649440525638,5.0,8.04,2.5,-2034.845730715232,2034.845730715232,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
683,59.28,-24702.952474375314,3.433422277391409,4.585569898765439,8.04,2.5,203.53327260376273,-203.53327260376273,20393.359823846244,11.463924746913598,3802.462225860064,25278.538812785388,0,0,1,0,0,0
684,45.9,-24153.476435306584,-55.06606607403103,5.0,8.04,2.5,-2527.5324327980243,2527.5324327980243,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,31.08,-23320.05295084485,-57.12649440525638,5.0,8.04,2.5,-1775.4914461153683,1775.4914461153683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
686,29.12,-23208.085021810544,-57.12649440525638,5.0,8.04,2.5,-1663.5235170810658,1663.5235170810658,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
687,29.16,-23210.37008158676,-57.12649440525638,5.0,8.04,2.5,-1665.808576857276,1665.808576857276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
688,22.23,-22814.48347535833,-57.12649440525638,5.0,8.04,2.5,-1269.9219706288493,1269.9219706288493,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
689,24.65,-22952.729591819054,-57.12649440525638,5.0,8.04,2.5,-1408.1680870895698,1408.1680870895698,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
690,39.53,-23802.66960985922,-55.83332861915471,5.0,8.04,2.5,-2207.091480315186,2207.091480315186,20595.39253903683,12.5,3853.927096429212,25278.538812785388,0,0,1,0,0,0
691,42.69,-23976.714363208943,-55.06606607403103,5.0,8.04,2.5,-2350.7703607003846,2350.7703607003846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,26.46,-23056.128546692566,-57.12649440525638,5.0,8.04,2.5,-1511.567041963084,1511.567041963084,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
693,21.88,-22794.48920231649,-57.12649440525638,5.0,8.04,2.5,-1249.9276975870096,1249.9276975870096,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
694,24.43,-22940.16176304989,-57.12649440525638,5.0,8.04,2.5,-1395.6002583204133,1395.6002583204133,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
695,19.54,-22660.81320540819,-57.12649440525638,5.0,8.04,2.5,-1116.2517006787095,1116.2517006787095,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
696,20.04,-22689.376452610817,-57.12649440525638,5.0,8.04,2.5,-1144.8149478813377,1144.8149478813377,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
697,25.37,-22993.860667790836,-57.12649440525638,5.0,8.04,2.5,-1449.2991630613544,1449.2991630613544,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
698,24.97,-22971.010070028733,-57.12649440525638,5.0,8.04,2.5,-1426.4485652992519,1426.4485652992519,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
699,24.88,-22965.868685532263,-57.12649440525638,5.0,8.04,2.5,-1421.3071808027787,1421.3071808027787,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
700,20.83,-22734.50638319097,-57.12649440525638,5.0,8.04,2.5,-1189.9448784614904,1189.9448784614904,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
701,26.77,-23073.837759958198,-57.12649440525638,5.0,8.04,2.5,-1529.2762552287134,1529.2762552287134,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
702,24.78,-22960.156036091732,-57.12649440525638,5.0,8.04,2.5,-1415.594531362253,1415.594531362253,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
703,28.73,-23185.805688992496,-57.12649440525638,5.0,8.04,2.5,-1641.2441842630158,1641.2441842630158,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
704,33.82,-23476.57954551525,-57.12649440525638,5.0,8.04,2.5,-1932.0180407857708,1932.0180407857708,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
705,41.33,-23901.824513348256,-55.06606607403103,5.0,8.04,2.5,-2275.8805108397023,2275.8805108397023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
706,43.28,-24009.203342192617,-55.06606607403103,5.0,8.04,2.5,-2383.259339684063,2383.259339684063,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
707,46.43,-24182.661450325817,-55.06606607403103,5.0,8.04,2.5,-2556.7174478172606,2556.7174478172606,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
708,46.6,-24192.022681558403,-55.06606607403103,5.0,8.04,2.5,-2566.078679049846,2566.078679049846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
709,41.42,-23906.780459294925,-55.06606607403103,5.0,8.04,2.5,-2280.8364567863655,2280.8364567863655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,38.7,-23755.356838212905,-57.12649440525638,5.0,8.04,2.5,-2210.795333483422,2210.795333483422,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
711,36.31,-23618.824516584344,-57.12649440525638,5.0,8.04,2.5,-2074.263011854859,2074.263011854859,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
712,33.86,-23478.86460529146,-57.12649440525638,5.0,8.04,2.5,-1934.303100561981,1934.303100561981,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
713,39.45,-23798.17676775308,-56.48771892776824,5.0,8.04,2.5,-2228.440511700457,2228.440511700457,20582.452567738936,12.5,3851.623089280583,25278.538812785388,0,0,1,0,0,0
714,74.44,-18022.0007499795,650.0,0,8.04,2.5,48386.0,-48386.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,49.52,-24352.815594494576,-55.06606607403103,5.0,8.04,2.5,-2726.8715919860165,2726.8715919860165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
716,35.17,-23553.70031296235,-57.12649440525638,5.0,8.04,2.5,-2009.138808232867,2009.138808232867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
717,29.52,-23230.935619572647,-57.12649440525638,5.0,8.04,2.5,-1686.3741148431684,1686.3741148431684,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
718,24.96,-22970.43880508468,-57.12649440525638,5.0,8.04,2.5,-1425.8773003551994,1425.8773003551994,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
719,21.32,-22762.498365449548,-57.12649440525638,5.0,8.04,2.5,-1217.936860720066,1217.936860720066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
720,24.75,-22958.442241259578,-57.12649440525638,5.0,8.04,2.5,-1413.8807365300954,1413.8807365300954,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
721,17.64,-22552.2728660382,-57.12649440525638,5.0,8.04,2.5,-1007.7113613087225,1007.7113613087225,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
722,19.76,-22673.381034177346,-57.12649440525638,5.0,8.04,2.5,-1128.8195294478662,1128.8195294478662,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
723,21.92,-22796.7742620927,-57.12649440525638,5.0,8.04,2.5,-1252.21275736322,1252.21275736322,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
724,26.44,-23054.986016804458,-57.12649440525638,5.0,8.04,2.5,-1510.4245120749788,1510.4245120749788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
725,25.24,-22986.43422351815,-57.12649440525638,5.0,8.04,2.5,-1441.872718788671,1441.872718788671,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
726,27.34,-23106.399861769194,-57.12649440525638,5.0,8.04,2.5,-1561.8383570397095,1561.8383570397095,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
727,385.25,184004.4992500205,650.0,0,8.04,2.5,250412.5,-250412.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,38.63,-23751.357983604536,-57.12649440525638,5.0,8.04,2.5,-2206.796478875054,2206.796478875054,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
729,22.99,-22857.899611106328,-57.12649440525638,5.0,8.04,2.5,-1313.338106376844,1313.338106376844,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
730,26.99,-23086.405588727353,-57.12649440525638,5.0,8.04,2.5,-1541.8440839978696,1541.8440839978696,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
731,40.28,-23844.005143970528,-55.06606607403103,5.0,8.04,2.5,-2218.06114146197,2218.06114146197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
732,41.42,-23906.780459294925,-55.06606607403103,5.0,8.04,2.5,-2280.8364567863655,2280.8364567863655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
733,33.78,-23474.294485739043,-57.12649440525638,5.0,8.04,2.5,-1929.7329810095605,1929.7329810095605,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
734,30.79,-23303.486267467324,-57.12649440525638,5.0,8.04,2.5,-1758.9247627378438,1758.9247627378438,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
735,29.08,-23205.799962034336,-57.12649440525638,5.0,8.04,2.5,-1661.2384573048555,1661.2384573048555,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
736,18.49,-22600.83038628267,-57.12649440525638,5.0,8.04,2.5,-1056.2688815531903,1056.2688815531903,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
737,22.74,-22843.61798750501,-57.12649440525638,5.0,8.04,2.5,-1299.05648277553,1299.05648277553,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
738,32.77,-23416.596726389736,-57.12649440525638,5.0,8.04,2.5,-1872.0352216602519,1872.0352216602519,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
739,25.57,-23005.28596667189,-57.12649440525638,5.0,8.04,2.5,-1460.7244619424057,1460.7244619424057,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
740,23.07,-22862.469730658744,-57.12649440525638,5.0,8.04,2.5,-1317.9082259292647,1317.9082259292647,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
741,23.1,-22864.183525490906,-57.12649440525638,5.0,8.04,2.5,-1319.6220207614224,1319.6220207614224,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
742,19.53,-22660.241940464137,-57.12649440525638,5.0,8.04,2.5,-1115.680435734657,1115.680435734657,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
743,14.49,-22372.324408661643,-57.12649440525638,5.0,8.04,2.5,-827.7629039321649,827.7629039321649,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
744,13.69,-22326.623213137438,-57.12649440525638,5.0,8.04,2.5,-782.0617084079598,782.0617084079598,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
745,9.74,-22100.97356023668,-57.12649440525638,5.0,8.04,2.5,-556.4120555071971,556.4120555071971,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
746,20.66,-22724.794879142075,-57.12649440525638,5.0,8.04,2.5,-1180.2333744125967,1180.2333744125967,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
747,28.6,-23178.379244719818,-57.12649440525638,5.0,8.04,2.5,-1633.8177399903325,1633.8177399903325,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
748,28.42,-23168.09647572687,-57.12649440525638,5.0,8.04,2.5,-1623.5349709973864,1623.5349709973864,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
749,22.69,-22840.76166278475,-57.12649440525638,5.0,8.04,2.5,-1296.2001580552674,1296.2001580552674,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
750,34.14,-23494.860023724937,-57.12649440525638,5.0,8.04,2.5,-1950.298518995453,1950.298518995453,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
751,27.07,-23090.97570827977,-57.12649440525638,5.0,8.04,2.5,-1546.4142035502903,1546.4142035502903,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
752,24.69,-22955.014651595262,-57.12649440525638,5.0,8.04,2.5,-1410.4531468657801,1410.4531468657801,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
753,25.73,-23014.42620577673,-57.12649440525638,5.0,8.04,2.5,-1469.8647010472466,1469.8647010472466,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
754,24.13,-22923.02381472832,-57.12649440525638,5.0,8.04,2.5,-1378.4623099988364,1378.4623099988364,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
755,19.67,-22668.239649680876,-57.12649440525638,5.0,8.04,2.5,-1123.678144951393,1123.678144951393,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
756,17.59,-22549.41654131794,-57.12649440525638,5.0,8.04,2.5,-1004.8550365884597,1004.8550365884597,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
757,17.68,-22554.557925814417,-57.12649440525638,5.0,8.04,2.5,-1009.9964210849328,1009.9964210849328,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
758,13.32,-22305.486410207497,-57.12649440525638,5.0,8.04,2.5,-760.924905478015,760.924905478015,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
759,13.23,-22300.34502571102,-57.12649440525638,5.0,8.04,2.5,-755.783520981542,755.783520981542,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
760,16.69,-22498.00269635321,-57.12649440525638,5.0,8.04,2.5,-953.4411916237291,953.4411916237291,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
761,21.29,-22760.784570617387,-57.12649440525638,5.0,8.04,2.5,-1216.2230658879082,1216.2230658879082,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
762,31.59,-23349.18746299153,-57.12649440525638,5.0,8.04,2.5,-1804.6259582620492,1804.6259582620492,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
763,30.63,-23294.346028362485,-57.12649440525638,5.0,8.04,2.5,-1749.784523633003,1749.784523633003,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
764,27.73,-23128.679194587243,-57.12649440525638,5.0,8.04,2.5,-1584.1176898577594,1584.1176898577594,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
765,23.11,-22864.75479043496,-57.12649440525638,5.0,8.04,2.5,-1320.1932857054749,1320.1932857054749,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
766,18.25,-22587.120027625413,-57.12649440525638,5.0,8.04,2.5,-1042.558522895929,1042.558522895929,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
767,20.78,-22731.650058470706,-57.12649440525638,5.0,8.04,2.5,-1187.0885537412275,1187.0885537412275,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
768,21.12,-22751.073066568493,-57.12649440525638,5.0,8.04,2.5,-1206.5115618390148,1206.5115618390148,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
769,27.21,-23098.97341749651,-57.12649440525638,5.0,8.04,2.5,-1554.4119127670263,1554.4119127670263,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
770,25.46,-22999.002052287306,-57.12649440525638,5.0,8.04,2.5,-1454.4405475578276,1454.4405475578276,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
771,22.02,-22802.48691153323,-57.12649440525638,5.0,8.04,2.5,-1257.9254068037455,1257.9254068037455,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
772,21.74,-22786.49149309976,-57.12649440525638,5.0,8.04,2.5,-1241.9299883702736,1241.9299883702736,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
