,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,45.1125,-19447.08072140943,-55.066066074031,5.0,7.04,2.5,-2484.1679057647234,2484.1679057647234,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,44.1776,-19395.599456236814,-55.066066074031,5.0,7.04,2.5,-2432.686640592112,2432.686640592112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,47.1753,-19560.67100250694,-55.066066074031,5.0,7.04,2.5,-2597.7581868622347,2597.7581868622347,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,46.4399,-19520.175417516097,-55.066066074031,5.0,7.04,2.5,-2557.2626018713922,2557.2626018713922,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,47.7303,-19591.232669178025,-55.066066074031,5.0,7.04,2.5,-2628.3198535333217,2628.3198535333217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,51.154,-19779.762359595683,-55.066066074031,5.0,7.04,2.5,-2816.849543950982,2816.849543950982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,64.0296,-19939.152608790526,74.59002067654257,4.081472562034627,7.04,2.5,4775.96918791075,-4775.96918791075,20339.46047554875,10.203681405086567,3773.953293842186,25278.538812785388,0,0,1,0,0,0
152,54.6657,-19968.964237774613,-46.828793787916524,4.941644385555587,7.04,2.5,-2559.9287925721083,2559.9287925721083,20567.17128146597,12.354110963888967,3846.7246495847226,25278.538812785388,0,0,1,0,0,0
153,50.2852,-19731.92096139057,-55.066066074031,5.0,7.04,2.5,-2769.0081457458637,2769.0081457458637,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,87.3404,-4977.107777383204,650.0,0,7.04,2.5,56771.26,-56771.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,68.241,-17391.717777383205,650.0,0,7.04,2.5,44356.65,-44356.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,70.6838,-15803.897777383205,650.0,0,7.04,2.5,45944.47,-45944.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,48.5583,-19636.827371887324,-55.066066074031,5.0,7.04,2.5,-2673.9145562426197,2673.9145562426197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,49.8097,-19705.73704697237,-55.066066074031,5.0,7.04,2.5,-2742.824231327662,2742.824231327662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,67.3595,-17964.69277738321,650.0,0,7.04,2.5,43783.674999999996,-43783.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
160,97.0517,1335.2372226167895,650.0,0,7.04,2.5,63083.604999999996,-63083.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,102.4599,4850.567222616792,650.0,0,7.04,2.5,66598.935,-66598.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,80.1724,-9636.307777383208,650.0,0,7.04,2.5,52112.06,-52112.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,75.8363,-12454.772777383212,650.0,0,7.04,2.5,49293.594999999994,-49293.594999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,59.4614,-20087.92369651591,-0.087868328985873,4.610515908783692,7.04,2.5,-5.224773857160589,5.224773857160589,20401.082479683835,11.526289771959231,3804.771466081746,25278.538812785388,0,0,1,0,0,0
165,54.6512,-19968.284350055426,-46.9488064279481,4.942494595565269,7.04,2.5,-2565.8086098550775,2565.8086098550775,20567.770130073557,12.356236488913172,3846.8630124530923,25278.538812785388,0,0,1,0,0,0
166,55.8854,-20019.77606469934,-36.364220978068566,4.867509823165755,7.04,2.5,-2032.2290350477529,2032.2290350477529,20518.644917986156,12.168774557914388,3835.316032004472,25278.538812785388,0,0,1,0,0,0
167,56.4765,-20039.69681523755,-31.004069510234096,4.829536702749682,7.04,2.5,-1751.0013316947359,1751.0013316947359,20496.513388071624,12.073841756874204,3829.9566217434185,25278.538812785388,0,0,1,0,0,0
168,66.3554,-18617.357777383204,650.0,0,7.04,2.5,43131.01,-43131.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,68.8425,-17000.742777383206,650.0,0,7.04,2.5,44747.625,-44747.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,71.0091,-15592.452777383205,650.0,0,7.04,2.5,46155.915,-46155.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,66.8797,-18276.562777383206,650.0,0,7.04,2.5,43471.805,-43471.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,55.8662,-20019.076232177304,-36.534965529360406,4.868719435141369,7.04,2.5,-2041.0696912563542,2041.0696912563542,20519.37951392364,12.171798587853422,3835.492015896018,25278.538812785388,0,0,1,0,0,0
173,78.0342,-11026.13777738321,650.0,0,7.04,2.5,50722.229999999996,-50722.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,97.8464,1851.792222616797,650.0,0,7.04,2.5,63600.16,-63600.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,65.2386,-19285.111534262338,508.8,1.00538265493886,7.04,2.5,33193.39968,-33193.39968,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
176,94.5909,-264.2827773832,650.0,0,7.04,2.5,61484.08500000001,-61484.08500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,45.7592,-19482.691946339502,-55.066066074031,5.0,7.04,2.5,-2519.7791306947993,2519.7791306947993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,47.3705,-19571.41989860459,-55.066066074031,5.0,7.04,2.5,-2608.5070829598853,2608.5070829598853,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,50.5,-19743.749152383272,-55.066066074031,5.0,7.04,2.5,-2780.8363367385655,2780.8363367385655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,41.6272,-19255.158961321606,-55.066066074031,5.0,7.04,2.5,-2292.2461456769033,2292.2461456769033,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,41.3359,-19239.11821627424,-55.066066074031,5.0,7.04,2.5,-2276.205400629538,2276.205400629538,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,40.0277,-19167.080788636194,-55.066066074031,5.0,7.04,2.5,-2204.167972991491,2204.167972991491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,41.1847,-19230.792227083846,-55.066066074031,5.0,7.04,2.5,-2267.8794114391444,2267.8794114391444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,45.9927,-19495.54987276779,-55.066066074031,5.0,7.04,2.5,-2532.6370571230855,2532.6370571230855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,80.5942,-9362.137777383203,650.0,0,7.04,2.5,52386.23,-52386.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,46.2977,-19512.345022920366,-55.066066074031,5.0,7.04,2.5,-2549.432207275665,2549.432207275665,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,47.7483,-19592.22385836736,-55.066066074031,5.0,7.04,2.5,-2629.3110427226543,2629.3110427226543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,45.1934,-19451.535566154816,-55.066066074031,5.0,7.04,2.5,-2488.6227505101124,2488.6227505101124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,43.4944,-19357.97831989504,-55.066066074031,5.0,7.04,2.5,-2395.065504250334,2395.065504250334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,42.1046,-19281.44750126535,-55.066066074031,5.0,7.04,2.5,-2318.5346856206456,2318.5346856206456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,37.1405,-19008.094042667253,-55.066066074031,5.0,7.04,2.5,-2045.1812270225485,2045.1812270225485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,45.5646,-19471.9760898815,-55.066066074031,5.0,7.04,2.5,-2509.063274236793,2509.063274236793,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,46.2982,-19512.372555953407,-55.066066074031,5.0,7.04,2.5,-2549.4597403087023,2549.4597403087023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,43.1749,-19340.384711784383,-55.066066074031,5.0,7.04,2.5,-2377.471896139681,2377.471896139681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,36.6506,-18981.117176897584,-55.066066074031,5.0,7.04,2.5,-2018.2043612528803,2018.2043612528803,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,35.8207,-18935.41784866275,-55.066066074031,5.0,7.04,2.5,-1972.5050330180422,1972.5050330180422,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,31.7069,-18702.054090542584,-57.12649440525638,5.0,7.04,2.5,-1811.3040454580237,1811.3040454580237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,31.9762,-18717.438255485915,-57.12649440525638,5.0,7.04,2.5,-1826.688210401359,1826.688210401359,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,31.0337,-18663.59653450896,-57.12649440525638,5.0,7.04,2.5,-1772.8464894244048,1772.8464894244048,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,29.5147,-18576.821389507382,-57.12649440525638,5.0,7.04,2.5,-1686.0713444228206,1686.0713444228206,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,33.2583,-18790.6801339629,-57.12649440525638,5.0,7.04,2.5,-1899.9300888783382,1899.9300888783382,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,37.4771,-19026.62928050777,-55.066066074031,5.0,7.04,2.5,-2063.7164648630674,2063.7164648630674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,42.456,-19300.79771688376,-55.066066074031,5.0,7.04,2.5,-2337.88490123906,2337.88490123906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,40.564,-19196.6127198717,-55.066066074031,5.0,7.04,2.5,-2233.6999042269936,2233.6999042269936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,40.7615,-19207.48826792132,-55.066066074031,5.0,7.04,2.5,-2244.5754522766147,2244.5754522766147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,39.4584,-19135.731677220247,-55.066066074031,5.0,7.04,2.5,-2172.818861575545,2172.818861575545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,39.2907,-19126.49709793963,-55.066066074031,5.0,7.04,2.5,-2163.58428229493,2163.58428229493,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,43.0463,-19333.303215687265,-55.066066074031,5.0,7.04,2.5,-2370.390400042561,2370.390400042561,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,60.0426,-20085.95584607422,6.9284840493346,4.560809702654558,7.04,2.5,416.00419638057764,-416.00419638057764,20386.26831747867,11.402024256636397,3800.2721383907883,25278.538812785388,0,0,1,0,0,0
210,48.0727,-19610.087290201773,-55.066066074031,5.0,7.04,2.5,-2647.17447455707,2647.17447455707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,44.2905,-19401.816415096575,-55.066066074031,5.0,7.04,2.5,-2438.90359945187,2438.90359945187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,38.7481,-19096.618250487867,-55.066066074031,5.0,7.04,2.5,-2133.7054348431607,2133.7054348431607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,39.7078,-19149.46515409911,-55.066066074031,5.0,7.04,2.5,-2186.552338454408,2186.552338454408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,35.4484,-18914.916752263387,-55.066066074031,5.0,7.04,2.5,-1952.0039366186804,1952.0039366186804,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.0441,-18607.06415564552,-57.12649440525638,5.0,7.04,2.5,-1716.3141105609632,1716.3141105609632,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,30.7243,-18645.92159713998,-57.12649440525638,5.0,7.04,2.5,-1755.1715520554185,1755.1715520554185,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,31.1393,-18669.629092318155,-57.12649440525638,5.0,7.04,2.5,-1778.8790472336,1778.8790472336,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,31.6664,-18699.74046751917,-57.12649440525638,5.0,7.04,2.5,-1808.9904224346105,1808.9904224346105,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,32.0842,-18723.607916881683,-57.12649440525638,5.0,7.04,2.5,-1832.857871797127,1832.857871797127,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,36.1283,-18952.356170587118,-55.066066074031,5.0,7.04,2.5,-1989.4433549424143,1989.4433549424143,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,45.9684,-19494.21176736219,-55.066066074031,5.0,7.04,2.5,-2531.298951717487,2531.298951717487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,59.2996,-20087.75679753799,-1.970322354042561,4.623851847851861,7.04,2.5,-116.83932746578225,116.83932746578225,20405.454856134766,11.559629619629652,3806.049318001363,25278.538812785388,0,0,1,0,0,0
223,47.2405,-19564.26131001497,-55.066066074031,5.0,7.04,2.5,-2601.348494370261,2601.348494370261,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,46.5555,-19526.541054754256,-55.066066074031,5.0,7.04,2.5,-2563.62823910955,2563.62823910955,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,46.6055,-19529.294358057952,-55.066066074031,5.0,7.04,2.5,-2566.3815424132517,2566.3815424132517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,48.0432,-19608.462841252593,-55.066066074031,5.0,7.04,2.5,-2645.5500256078863,2645.5500256078863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,44.2779,-19401.122582664044,-55.066066074031,5.0,7.04,2.5,-2438.2097670193375,2438.2097670193375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,43.0169,-19331.68427334469,-55.066066074031,5.0,7.04,2.5,-2368.7714576999842,2368.7714576999842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,37.3698,-19020.72069161803,-55.066066074031,5.0,7.04,2.5,-2057.8078759733235,2057.8078759733235,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,35.2939,-18906.40904505495,-55.066066074031,5.0,7.04,2.5,-1943.4962294102427,1943.4962294102427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,37.7381,-19041.001523753097,-55.066066074031,5.0,7.04,2.5,-2078.0887081083893,2078.0887081083893,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,45.7905,-19484.41551420762,-55.066066074031,5.0,7.04,2.5,-2521.5026985629165,2521.5026985629165,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,52.8926,-19875.500222071998,-55.066066074031,5.0,7.04,2.5,-2912.587406427292,2912.587406427292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,47.3116,-19568.176507312826,-55.066066074031,5.0,7.04,2.5,-2605.263691668125,2605.263691668125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,44.9365,-19437.389093780395,-55.066066074031,5.0,7.04,2.5,-2474.476278135694,2474.476278135694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,46.7812,-19538.969465867165,-55.066066074031,5.0,7.04,2.5,-2576.0566502224588,2576.0566502224588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,48.7242,-19645.962832249003,-55.066066074031,5.0,7.04,2.5,-2683.0500166043016,2683.0500166043016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,50.3788,-19737.0751451751,-55.066066074031,5.0,7.04,2.5,-2774.162329530393,2774.162329530393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,43.1444,-19338.70519676913,-55.066066074031,5.0,7.04,2.5,-2375.7923811244227,2375.7923811244227,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,42.5338,-19305.081856824327,-55.066066074031,5.0,7.04,2.5,-2342.16904117962,2342.16904117962,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,60.1617,-20085.04207787265,8.419260845457478,4.55024853714788,7.04,2.5,506.5170452061592,-506.5170452061592,20383.41326030427,11.3756213428697,3799.3681508365407,25278.538812785388,0,0,1,0,0,0
242,56.1782,-20030.039721314544,-33.734582166592816,4.848880575123388,7.04,2.5,-1895.1481038712843,1895.1481038712843,20507.56376568409,12.12220143780847,3832.647005561128,25278.538812785388,0,0,1,0,0,0
243,57.3259,-20062.632085632053,-22.91984707498297,4.772265345056477,7.04,2.5,-1313.9008614357663,1313.9008614357663,20466.433653787084,11.93066336264119,3822.459946181386,25278.538812785388,0,0,1,0,0,0
244,51.0639,-19774.800907042416,-55.066066074031,5.0,7.04,2.5,-2811.8880913977114,2811.8880913977114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,57.4787,-20066.019334667275,-21.41306811397451,4.761590814817895,7.04,2.5,-1230.7953182027068,1230.7953182027068,20461.250261011934,11.903977037044736,3821.1378679171553,25278.538812785388,0,0,1,0,0,0
246,61.2708,-20067.617833573528,23.333680755035733,4.444589757435989,7.04,2.5,1429.6732868056433,-1429.6732868056433,20360.126120465608,11.111474393589972,3791.2619597941825,25278.538812785388,0,0,1,0,0,0
247,70.5958,-15861.09777738321,650.0,0,7.04,2.5,45887.27,-45887.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,97.8003,1821.827222616786,650.0,0,7.04,2.5,63570.19499999999,-63570.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,74.4113,-13381.022777383205,650.0,0,7.04,2.5,48367.345,-48367.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,144.0901,31910.197222616804,650.0,0,7.04,2.5,93658.565,-93658.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,70.2451,-16089.052777383211,650.0,0,7.04,2.5,45659.314999999995,-45659.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,66.638,-18433.6677773832,650.0,0,7.04,2.5,43314.700000000004,-43314.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,67.8176,-17666.927777383204,650.0,0,7.04,2.5,44081.44,-44081.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,89.2248,-3752.247777383204,650.0,0,7.04,2.5,57996.12,-57996.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,187.5298,60146.00222261679,650.0,0,7.04,2.5,121894.37,-121894.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,223.2576,83369.07222261681,650.0,0,7.04,2.5,145117.44,-145117.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,361.3808,173149.15222261683,650.0,0,7.04,2.5,234897.52000000002,-234897.52000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,58.3183,-20080.426816623345,-12.81282496628219,4.700663792397991,7.04,2.5,-747.2221702311347,747.2221702311347,20434.096896488336,11.751659480994977,3814.024093858902,25278.538812785388,0,0,1,0,0,0
259,68.1728,-17436.047777383206,650.0,0,7.04,2.5,44312.32,-44312.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,80.7001,-9293.302777383204,650.0,0,7.04,2.5,52455.065,-52455.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,70.4044,-15985.507777383205,650.0,0,7.04,2.5,45762.86,-45762.86,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
262,196.0781,65702.3972226168,650.0,0,7.04,2.5,127450.765,-127450.765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
263,85.1425,-6405.742777383206,650.0,0,7.04,2.5,55342.625,-55342.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
