,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1744,23.24600003,13153.697224406136,-659.6383232550307,5.0,2.94,2.5,-15333.952482175595,15333.952482175595,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1745,23.24599989,13153.697316755502,-659.6383232550307,5.0,2.94,2.5,-15333.952389826229,15333.952389826229,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1746,23.246,13153.697244195288,-659.6383232550307,5.0,2.94,2.5,-15333.952462386444,15333.952462386444,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1747,19.02499993,15938.030652829453,-659.6383232550307,5.0,2.94,2.5,-12549.619053752278,12549.619053752278,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1748,18.42199999,16335.792522173939,-659.6383232550307,5.0,2.94,2.5,-12151.857184407792,12151.857184407792,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1749,18.09599973,16550.83478706104,-659.6383232550307,5.0,2.94,2.5,-11936.814919520688,11936.814919520688,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1750,20.10100069,15228.259315681917,-659.6383232550307,5.0,2.94,2.5,-13259.390390899816,13259.390390899816,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1751,23.24599994,13153.697283773587,-659.6383232550307,5.0,2.94,2.5,-15333.952422808146,15333.952422808146,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1752,23.24600006,13153.697204616987,-659.6383232550307,5.0,2.94,2.5,-15333.952501964744,15333.952501964744,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1753,23.24600013,13153.697158442304,-659.6383232550307,5.0,2.94,2.5,-15333.952548139427,15333.952548139427,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1754,23.24600004,13153.697217809755,-659.6383232550307,5.0,2.94,2.5,-15333.952488771976,15333.952488771976,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1755,23.24599963,13153.697488261465,-659.6383232550307,5.0,2.94,2.5,-15333.952218320264,15333.952218320264,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1756,23.24600005,13153.697211213372,-659.6383232550307,5.0,2.94,2.5,-15333.95249536836,15333.95249536836,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1757,23.24599965,13153.697475068699,-659.6383232550307,5.0,2.94,2.5,-15333.952231513033,15333.952231513033,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1758,23.246,13153.697244195288,-659.6383232550307,5.0,2.94,2.5,-15333.952462386444,15333.952462386444,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1759,23.24600022,13153.697099074856,-659.6383232550307,5.0,2.94,2.5,-15333.952607506875,15333.952607506875,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1760,23.24600006,13153.697204616987,-659.6383232550307,5.0,2.94,2.5,-15333.952501964744,15333.952501964744,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1761,23.2459997,13153.697442086783,-659.6383232550307,5.0,2.94,2.5,-15333.952264494947,15333.952264494947,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1762,23.24599999,13153.697250791669,-659.6383232550307,5.0,2.94,2.5,-15333.952455790062,15333.952455790062,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1763,23.2460001,13153.697178231454,-659.6383232550307,5.0,2.94,2.5,-15333.952528350277,15333.952528350277,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1764,23.24599995,13153.697277177202,-659.6383232550307,5.0,2.94,2.5,-15333.95242940453,15333.95242940453,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1765,23.2459998,13153.697376122951,-659.6383232550307,5.0,2.94,2.5,-15333.95233045878,15333.95233045878,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1766,23.246,13153.697244195288,-659.6383232550307,5.0,2.94,2.5,-15333.952462386444,15333.952462386444,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1767,23.24600014,13153.697151845921,-659.6383232550307,5.0,2.94,2.5,-15333.95255473581,15333.95255473581,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1768,23.24600004,13153.697217809755,-659.6383232550307,5.0,2.94,2.5,-15333.952488771976,15333.952488771976,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1769,23.24599967,13153.697461875932,-659.6383232550307,5.0,2.94,2.5,-15333.952244705797,15333.952244705797,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1770,23.24600005,13153.697211213372,-659.6383232550307,5.0,2.94,2.5,-15333.95249536836,15333.95249536836,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1771,23.24599999,13153.697250791669,-659.6383232550307,5.0,2.94,2.5,-15333.952455790062,15333.952455790062,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1772,19.02500002,15938.030593462005,-659.6383232550307,5.0,2.94,2.5,-12549.619113119727,12549.619113119727,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1773,18.42199988,16335.792594734154,-659.6383232550307,5.0,2.94,2.5,-12151.85711184758,12151.85711184758,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1774,18.27600035,16432.099479899378,-659.6383232550307,5.0,2.94,2.5,-12055.550226682355,12055.550226682355,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1775,20.52499968,14948.573332856487,-659.6383232550307,5.0,2.94,2.5,-13539.076373725244,13539.076373725244,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1776,23.24600005,13153.697211213372,-659.6383232550307,5.0,2.94,2.5,-15333.95249536836,15333.95249536836,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1777,23.2459994,13153.697639978282,-659.6383232550307,5.0,2.94,2.5,-15333.95206660345,15333.95206660345,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1778,23.24600009,13153.697184827839,-659.6383232550307,5.0,2.94,2.5,-15333.952521753892,15333.952521753892,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1779,23.24599963,13153.697488261465,-659.6383232550307,5.0,2.94,2.5,-15333.952218320264,15333.952218320264,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1780,23.24600009,13153.697184827839,-659.6383232550307,5.0,2.94,2.5,-15333.952521753892,15333.952521753892,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1781,23.24600028,13153.697059496555,-659.6383232550307,5.0,2.94,2.5,-15333.952647085176,15333.952647085176,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1782,23.24599996,13153.69727058082,-659.6383232550307,5.0,2.94,2.5,-15333.95243600091,15333.95243600091,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1783,23.2460002,13153.69711226762,-659.6383232550307,5.0,2.94,2.5,-15333.95259431411,15333.95259431411,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1784,23.24600028,13153.697059496555,-659.6383232550307,5.0,2.94,2.5,-15333.952647085176,15333.952647085176,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1785,23.2459997,13153.697442086783,-659.6383232550307,5.0,2.94,2.5,-15333.952264494947,15333.952264494947,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1786,23.24600006,13153.697204616987,-659.6383232550307,5.0,2.94,2.5,-15333.952501964744,15333.952501964744,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1787,23.24600006,13153.697204616987,-659.6383232550307,5.0,2.94,2.5,-15333.952501964744,15333.952501964744,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1788,23.24599994,13153.697283773587,-659.6383232550307,5.0,2.94,2.5,-15333.952422808146,15333.952422808146,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1789,23.24600007,13153.697198020604,-659.6383232550307,5.0,2.94,2.5,-15333.952508561128,15333.952508561128,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1790,23.24599985,13153.697343141035,-659.6383232550307,5.0,2.94,2.5,-15333.952363440696,15333.952363440696,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1791,23.24600006,13153.697204616987,-659.6383232550307,5.0,2.94,2.5,-15333.952501964744,15333.952501964744,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1792,23.24599975,13153.697409104867,-659.6383232550307,5.0,2.94,2.5,-15333.952297476862,15333.952297476862,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1793,23.24600002,13153.69723100252,-659.6383232550307,5.0,2.94,2.5,-15333.952475579212,15333.952475579212,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1794,19.51399985,15615.46756552881,-659.6383232550307,5.0,2.94,2.5,-12872.182141052923,12872.182141052923,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1795,17.59099999,16883.95196879887,-659.6383232550307,5.0,2.94,2.5,-11603.697737782863,11603.697737782863,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1796,2.42e-08,28487.649690618484,-659.6383232550307,5.0,2.94,2.5,-1.5963247422771744e-05,1.5963247422771744e-05,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1797,6.92e-09,28487.649702017035,-659.6383232550307,5.0,2.94,2.5,-4.564697196924813e-06,4.564697196924813e-06,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1798,1.05e-08,28487.64969965553,-659.6383232550307,5.0,2.94,2.5,-6.9262023941778226e-06,6.9262023941778226e-06,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1799,12.93388449,19955.963828423883,-659.6383232550307,5.0,2.94,2.5,-8531.685878157848,8531.685878157848,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1800,18.09599977,16550.83476067551,-659.6383232550307,5.0,2.94,2.5,-11936.81494590622,11936.81494590622,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1801,23.24599925,13153.69773892403,-659.6383232550307,5.0,2.94,2.5,-15333.951967657702,15333.951967657702,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1802,23.24599975,13153.697409104867,-659.6383232550307,5.0,2.94,2.5,-15333.952297476862,15333.952297476862,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1803,23.24600007,13153.697198020604,-659.6383232550307,5.0,2.94,2.5,-15333.952508561128,15333.952508561128,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1804,23.24600018,13153.697125460389,-659.6383232550307,5.0,2.94,2.5,-15333.952581121343,15333.952581121343,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1805,23.24600002,13153.69723100252,-659.6383232550307,5.0,2.94,2.5,-15333.952475579212,15333.952475579212,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1806,23.2459999,13153.69731015912,-659.6383232550307,5.0,2.94,2.5,-15333.952396422614,15333.952396422614,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1807,23.24599999,13153.697250791669,-659.6383232550307,5.0,2.94,2.5,-15333.952455790062,15333.952455790062,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1808,23.24599999,13153.697250791669,-659.6383232550307,5.0,2.94,2.5,-15333.952455790062,15333.952455790062,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1809,23.24599993,13153.69729036997,-659.6383232550307,5.0,2.94,2.5,-15333.952416211761,15333.952416211761,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1810,23.24599976,13153.697402508484,-659.6383232550307,5.0,2.94,2.5,-15333.952304073247,15333.952304073247,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1811,23.24599986,13153.697336544652,-659.6383232550307,5.0,2.94,2.5,-15333.952370037081,15333.952370037081,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1812,23.24600004,13153.697217809755,-659.6383232550307,5.0,2.94,2.5,-15333.952488771976,15333.952488771976,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1813,23.24599993,13153.69729036997,-659.6383232550307,5.0,2.94,2.5,-15333.952416211761,15333.952416211761,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1814,23.24599996,13153.69727058082,-659.6383232550307,5.0,2.94,2.5,-15333.95243600091,15333.95243600091,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1815,23.2460001,13153.697178231454,-659.6383232550307,5.0,2.94,2.5,-15333.952528350277,15333.952528350277,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1816,23.24599996,13153.69727058082,-659.6383232550307,5.0,2.94,2.5,-15333.95243600091,15333.95243600091,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1817,23.246,13153.697244195288,-659.6383232550307,5.0,2.94,2.5,-15333.952462386444,15333.952462386444,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1818,17.62400073,16862.183415999094,-659.6383232550307,5.0,2.94,2.5,-11625.466290582637,11625.466290582637,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1819,3.79e-08,28487.64968158144,-659.6383232550307,5.0,2.94,2.5,-2.5000292451365667e-05,2.5000292451365667e-05,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1820,-3.05e-09,28487.649708593628,-659.6383232550307,5.0,2.94,2.5,2.011896885927844e-06,-2.011896885927844e-06,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1821,-330.0078856,246173.49802470373,-659.6383232550307,5.0,2.94,2.5,217685.848318122,-217685.848318122,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1822,-4.04e-08,28487.64973323112,-659.6383232550307,5.0,2.94,2.5,2.664938825950324e-05,-2.664938825950324e-05,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1823,1.52e-08,28487.64969655523,-659.6383232550307,5.0,2.94,2.5,-1.0026502513476467e-05,1.0026502513476467e-05,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1824,17.33000043,17056.11728092757,-659.6383232550307,5.0,2.94,2.5,-11431.53242565416,11431.53242565416,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1825,19.51400013,15615.46738083008,-659.6383232550307,5.0,2.94,2.5,-12872.182325751652,12872.182325751652,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1826,23.24599981,13153.697369526566,-659.6383232550307,5.0,2.94,2.5,-15333.952337055163,15333.952337055163,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1827,23.24600013,13153.697158442304,-659.6383232550307,5.0,2.94,2.5,-15333.952548139427,15333.952548139427,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1828,23.24599991,13153.697303562738,-659.6383232550307,5.0,2.94,2.5,-15333.952403018995,15333.952403018995,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1829,23.24600001,13153.697237598904,-659.6383232550307,5.0,2.94,2.5,-15333.952468982827,15333.952468982827,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1830,23.24599962,13153.69749485785,-659.6383232550307,5.0,2.94,2.5,-15333.952211723881,15333.952211723881,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1831,23.24599975,13153.697409104867,-659.6383232550307,5.0,2.94,2.5,-15333.952297476862,15333.952297476862,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1832,23.2459993,13153.697705942113,-659.6383232550307,5.0,2.94,2.5,-15333.95200063962,15333.95200063962,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1833,23.24599931,13153.697699345732,-659.6383232550307,5.0,2.94,2.5,-15333.952007236001,15333.952007236001,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1834,23.24600009,13153.697184827839,-659.6383232550307,5.0,2.94,2.5,-15333.952521753892,15333.952521753892,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1835,23.24600003,13153.697224406136,-659.6383232550307,5.0,2.94,2.5,-15333.952482175595,15333.952482175595,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1836,23.2460001,13153.697178231454,-659.6383232550307,5.0,2.94,2.5,-15333.952528350277,15333.952528350277,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1837,23.246,13153.697244195288,-659.6383232550307,5.0,2.94,2.5,-15333.952462386444,15333.952462386444,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1838,23.24599958,13153.697521243383,-659.6383232550307,5.0,2.94,2.5,-15333.952185338348,15333.952185338348,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1839,23.24600005,13153.697211213372,-659.6383232550307,5.0,2.94,2.5,-15333.95249536836,15333.95249536836,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1840,23.24600002,13153.69723100252,-659.6383232550307,5.0,2.94,2.5,-15333.952475579212,15333.952475579212,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1841,23.24600006,13153.697204616987,-659.6383232550307,5.0,2.94,2.5,-15333.952501964744,15333.952501964744,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1842,18.09599997,16550.834628747845,-659.6383232550307,5.0,2.94,2.5,-11936.815077833888,11936.815077833888,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1843,3.09e-08,28487.649686198907,-659.6383232550307,5.0,2.94,2.5,-2.038282418858045e-05,2.038282418858045e-05,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1844,9.72e-09,28487.649700170048,-659.6383232550307,5.0,2.94,2.5,-6.411684502038899e-06,6.411684502038899e-06,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1845,2.01e-08,28487.649693323,-659.6383232550307,5.0,2.94,2.5,-1.3258730297426118e-05,1.3258730297426118e-05,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1846,17.43347696,16987.86019618212,-659.6383232550307,5.0,2.94,2.5,-11499.78951039961,11499.78951039961,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1847,18.276,16432.09971077279,-659.6383232550307,5.0,2.94,2.5,-12055.549995808942,12055.549995808942,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1848,18.42200041,16335.792245125842,-659.6383232550307,5.0,2.94,2.5,-12151.857461455887,12151.857461455887,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1849,23.24600002,13153.69723100252,-659.6383232550307,5.0,2.94,2.5,-15333.952475579212,15333.952475579212,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
1850,23.24600009,13153.697184827839,-659.6383232550307,5.0,2.94,2.5,-15333.952521753892,15333.952521753892,3138.048345680065,12.5,116.83198947648589,14308.219178082192,0,1,0,0,0,0
