,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
729,63.46,-7878.815361129811,-139.1597779405625,1.0,4.5,2.5,-8831.079508108096,8831.079508108096,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
730,62.19,-7702.082443145297,-139.1597779405625,1.0,4.5,2.5,-8654.346590123581,8654.346590123581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
731,57.34,-4077.823828378899,-719.926451735275,5.0,4.5,2.5,-41280.58274250067,41280.58274250067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
732,58.97,-5251.303944707393,-719.926451735275,5.0,4.5,2.5,-42454.062858829166,42454.062858829166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
733,56.47,-3451.4878153692075,-719.926451735275,5.0,4.5,2.5,-40654.24672949098,40654.24672949098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
734,55.88,-3026.731208845394,-719.926451735275,5.0,4.5,2.5,-40229.49012296717,40229.49012296717,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
735,57.1,-3905.04147996243,-719.926451735275,5.0,4.5,2.5,-41107.8003940842,41107.8003940842,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
736,57.32,-4063.4252993441946,-719.926451735275,5.0,4.5,2.5,-41266.18421346597,41266.18421346597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
737,65.63,-8180.792079260831,-139.1597779405625,1.0,4.5,2.5,-9133.056226239116,9133.056226239116,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
738,69.78,-8758.305157714167,-139.1597779405625,1.0,4.5,2.5,-9710.569304692452,9710.569304692452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
739,62.13,-7526.271532190865,-719.926451735275,5.0,4.5,2.5,-44729.03044631264,44729.03044631264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
740,59.33,-5510.477467332097,-719.926451735275,5.0,4.5,2.5,-42713.23638145386,42713.23638145386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
741,57.9,-4480.982641350649,-719.926451735275,5.0,4.5,2.5,-41683.74155547242,41683.74155547242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
742,53.31,-1176.5202278857428,-719.926451735275,5.0,4.5,2.5,-38379.279142007515,38379.279142007515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
743,56.44,-3429.8900218171507,-719.926451735275,5.0,4.5,2.5,-40632.64893593892,40632.64893593892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
744,51.51,119.3473852377615,-719.926451735275,5.0,4.5,2.5,-37083.41152888401,37083.41152888401,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
745,40.03,8384.103051158712,-719.926451735275,5.0,4.5,2.5,-28818.65586296306,28818.65586296306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
746,41.9,7037.840586413753,-719.926451735275,5.0,4.5,2.5,-30164.918327708023,30164.918327708023,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
747,44.25,5346.013424835852,-719.926451735275,5.0,4.5,2.5,-31856.74548928592,31856.74548928592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
748,51.21,335.32532075833706,-719.926451735275,5.0,4.5,2.5,-36867.433593363436,36867.433593363436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
749,121.47,-15951.47407946184,-139.1597779405625,1.0,4.5,2.5,-16903.738226440124,16903.738226440124,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
750,72.91,-9193.875262668125,-139.1597779405625,1.0,4.5,2.5,-10146.13940964641,10146.13940964641,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
751,76.32,-9668.410105445444,-139.1597779405625,1.0,4.5,2.5,-10620.674252423729,10620.674252423729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
752,71.42,-8986.527193536687,-139.1597779405625,1.0,4.5,2.5,-9938.791340514974,9938.791340514974,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
753,58.2,-4696.960576871239,-719.926451735275,5.0,4.5,2.5,-41899.719490993004,41899.719490993004,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
754,47.18,3236.6289212515007,-719.926451735275,5.0,4.5,2.5,-33966.12999287027,33966.12999287027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
755,44.89,4885.260495725277,-719.926451735275,5.0,4.5,2.5,-32317.498418396495,32317.498418396495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
756,45.23,4640.485502135289,-719.926451735275,5.0,4.5,2.5,-32562.273411986487,32562.273411986487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,44.5,5166.031811902034,-719.926451735275,5.0,4.5,2.5,-32036.72710221974,32036.72710221974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,44.86,4906.858289277334,-719.926451735275,5.0,4.5,2.5,-32295.900624844435,32295.900624844435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
759,45.58,4388.511244027937,-719.926451735275,5.0,4.5,2.5,-32814.247670093835,32814.247670093835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,48.85,2034.3517468535833,-719.926451735275,5.0,4.5,2.5,-35168.40716726818,35168.40716726818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,60.84,-6597.566409452364,-719.926451735275,5.0,4.5,2.5,-43800.325323574136,43800.325323574136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,65.53,-8166.876101466776,-139.1597779405625,1.0,4.5,2.5,-9119.140248445061,9119.140248445061,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
763,58.98,-5258.503209224746,-719.926451735275,5.0,4.5,2.5,-42461.26212334652,42461.26212334652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
764,56.0,-3113.1223830536287,-719.926451735275,5.0,4.5,2.5,-40315.8812971754,40315.8812971754,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
765,43.14,6145.131786262009,-719.926451735275,5.0,4.5,2.5,-31057.627127859763,31057.627127859763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
766,45.84,4201.3303665767635,-719.926451735275,5.0,4.5,2.5,-33001.42854754501,33001.42854754501,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
767,58.76,-5100.119389842988,-719.926451735275,5.0,4.5,2.5,-42302.87830396476,42302.87830396476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
768,51.68,-3.040111557234468,-719.926451735275,5.0,4.5,2.5,-37205.799025679014,37205.799025679014,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
769,60.79,-6561.570086865588,-719.926451735275,5.0,4.5,2.5,-43764.32900098737,43764.32900098737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
770,72.7,-9164.65170930061,-139.1597779405625,1.0,4.5,2.5,-10116.915856278894,10116.915856278894,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
771,66.36,-8282.378717157442,-139.1597779405625,1.0,4.5,2.5,-9234.642864135727,9234.642864135727,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
772,70.11,-8804.227884434551,-139.1597779405625,1.0,4.5,2.5,-9756.492031412836,9756.492031412836,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
773,105.39,-13713.784850177597,-139.1597779405625,1.0,4.5,2.5,-14666.048997155882,14666.048997155882,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
774,132.75,-17521.19637463139,-139.1597779405625,1.0,4.5,2.5,-18473.46052160967,18473.46052160967,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
775,130.59,-17220.611254279767,-139.1597779405625,1.0,4.5,2.5,-18172.875401258058,18172.875401258058,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
776,110.95,-14487.513215527124,-139.1597779405625,1.0,4.5,2.5,-15439.777362505409,15439.777362505409,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
777,107.54,-14012.978372749805,-139.1597779405625,1.0,4.5,2.5,-14965.242519728092,14965.242519728092,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
778,49.59,1501.6061725694858,-719.926451735275,5.0,4.5,2.5,-35701.15274155229,35701.15274155229,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
779,40.76,7858.556741391963,-719.926451735275,5.0,4.5,2.5,-29344.20217272981,29344.20217272981,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
780,40.14,8304.91114146783,-719.926451735275,5.0,4.5,2.5,-28897.84777265394,28897.84777265394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,39.84,8520.889076988413,-719.926451735275,5.0,4.5,2.5,-28681.86983713336,28681.86983713336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,39.65,8657.67510281812,-719.926451735275,5.0,4.5,2.5,-28545.08381130365,28545.08381130365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,38.67,9363.203025518684,-719.926451735275,5.0,4.5,2.5,-27839.555888603085,27839.555888603085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,33.98,12739.65808415713,-719.926451735275,5.0,4.5,2.5,-24463.100829964642,24463.100829964642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,34.76,12178.115451803616,-719.926451735275,5.0,4.5,2.5,-25024.64346231816,25024.64346231816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,35.04,11976.536045317738,-719.926451735275,5.0,4.5,2.5,-25226.222868804034,25226.222868804034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,32.23,13999.529374693862,-719.926451735275,5.0,4.5,2.5,-23203.22953942791,23203.22953942791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
788,40.86,7786.564096218437,-719.926451735275,5.0,4.5,2.5,-29416.194817903335,29416.194817903335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
789,41.11,7606.582483284616,-719.926451735275,5.0,4.5,2.5,-29596.176430837157,29596.176430837157,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
790,35.12,11918.941929178916,-719.926451735275,5.0,4.5,2.5,-25283.816984942856,25283.816984942856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
791,31.17,14762.651413533247,-719.926451735275,5.0,4.5,2.5,-22440.107500588525,22440.107500588525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
792,43.85,5633.984005529961,-719.926451735275,5.0,4.5,2.5,-31568.77490859181,31568.77490859181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
793,39.04,9096.830238376639,-719.926451735275,5.0,4.5,2.5,-28105.928675745137,28105.928675745137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
794,34.83,12127.720600182143,-719.926451735275,5.0,4.5,2.5,-25075.03831393963,25075.03831393963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
795,28.81,16461.6778396285,-719.926451735275,5.0,4.5,2.5,-20741.08107449327,20741.08107449327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
796,27.34,17519.969723679355,-719.926451735275,5.0,4.5,2.5,-19682.789190442418,19682.789190442418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
797,26.45,18160.70426572375,-719.926451735275,5.0,4.5,2.5,-19042.054648398025,19042.054648398025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
798,22.94,20687.646111314563,-719.926451735275,5.0,4.5,2.5,-16515.11280280721,16515.11280280721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
799,27.34,17519.969723679355,-719.926451735275,5.0,4.5,2.5,-19682.789190442418,19682.789190442418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
800,32.36,13905.938935968272,-719.926451735275,5.0,4.5,2.5,-23296.8199781535,23296.8199781535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
801,65.56,-8171.050894804992,-139.1597779405625,1.0,4.5,2.5,-9123.315041783277,9123.315041783277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
802,64.53,-8027.716323526212,-139.1597779405625,1.0,4.5,2.5,-8979.980470504497,8979.980470504497,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
803,63.07,-7824.543047732992,-139.1597779405625,1.0,4.5,2.5,-8776.807194711277,8776.807194711277,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
804,59.96,-5964.03113192532,-719.926451735275,5.0,4.5,2.5,-43166.79004604709,43166.79004604709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,39.85,8513.68981247106,-719.926451735275,5.0,4.5,2.5,-28689.06910165071,28689.06910165071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,27.03,17743.14692371729,-719.926451735275,5.0,4.5,2.5,-19459.611990404483,19459.611990404483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,24.02,19910.125543440467,-719.926451735275,5.0,4.5,2.5,-17292.633370681306,17292.633370681306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,27.63,17311.191052676124,-719.926451735275,5.0,4.5,2.5,-19891.56786144565,19891.56786144565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,32.52,13790.750703690628,-719.926451735275,5.0,4.5,2.5,-23412.008210431144,23412.008210431144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,27.75,17224.799878467893,-719.926451735275,5.0,4.5,2.5,-19977.959035653883,19977.959035653883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,22.82,20774.037285522794,-719.926451735275,5.0,4.5,2.5,-16428.721628598974,16428.721628598974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
812,23.11,20565.258614519567,-719.926451735275,5.0,4.5,2.5,-16637.500299602205,16637.500299602205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
813,24.22,19766.140253093414,-719.926451735275,5.0,4.5,2.5,-17436.61866102836,17436.61866102836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
814,35.86,11386.196354894808,-719.926451735275,5.0,4.5,2.5,-25816.56255922696,25816.56255922696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
815,51.48,140.94517878981833,-719.926451735275,5.0,4.5,2.5,-37061.813735331954,37061.813735331954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
816,23.76,20097.306420891637,-719.926451735275,5.0,4.5,2.5,-17105.452493230136,17105.452493230136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
817,23.45,20320.483620929575,-719.926451735275,5.0,4.5,2.5,-16882.275293192197,16882.275293192197,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
818,21.53,21702.742408261303,-719.926451735275,5.0,4.5,2.5,-15500.016505860473,15500.016505860473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
819,23.19,20507.664498380745,-719.926451735275,5.0,4.5,2.5,-16695.094415741027,16695.094415741027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
820,24.16,19809.335840197527,-719.926451735275,5.0,4.5,2.5,-17393.423073924245,17393.423073924245,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
821,26.59,18059.91456248081,-719.926451735275,5.0,4.5,2.5,-19142.84435164096,19142.84435164096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
822,48.34,2401.5142372385712,-719.926451735275,5.0,4.5,2.5,-34801.244676883194,34801.244676883194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
823,58.76,-5100.119389842988,-719.926451735275,5.0,4.5,2.5,-42302.87830396476,42302.87830396476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
824,45.9,4158.13477947265,-719.926451735275,5.0,4.5,2.5,-33044.62413464912,33044.62413464912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
825,28.66,16569.66680738879,-719.926451735275,5.0,4.5,2.5,-20633.092106732984,20633.092106732984,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
826,23.14,20543.66082096751,-719.926451735275,5.0,4.5,2.5,-16659.098093154265,16659.098093154265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
827,23.31,20421.273324172515,-719.926451735275,5.0,4.5,2.5,-16781.48558994926,16781.48558994926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,20.93,22134.69827930247,-719.926451735275,5.0,4.5,2.5,-15068.060634819305,15068.060634819305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,20.44,22487.462240652752,-719.926451735275,5.0,4.5,2.5,-14715.296673469022,14715.296673469022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,20.34,22559.454885826282,-719.926451735275,5.0,4.5,2.5,-14643.304028295493,14643.304028295493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,23.15,20536.46155645016,-719.926451735275,5.0,4.5,2.5,-16666.297357671614,16666.297357671614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,32.33,13927.536729520332,-719.926451735275,5.0,4.5,2.5,-23275.22218460144,23275.22218460144,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,43.19,6109.135463675244,-719.926451735275,5.0,4.5,2.5,-31093.623450446525,31093.623450446525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,33.22,13286.802187475936,-719.926451735275,5.0,4.5,2.5,-23915.956726645836,23915.956726645836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,27.29,17555.96604626612,-719.926451735275,5.0,4.5,2.5,-19646.792867855653,19646.792867855653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
836,24.75,19384.579233673718,-719.926451735275,5.0,4.5,2.5,-17818.17968044806,17818.17968044806,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
837,20.37,22537.85709227422,-719.926451735275,5.0,4.5,2.5,-14664.901821847552,14664.901821847552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
838,17.28,24762.429828136217,-719.926451735275,5.0,4.5,2.5,-12440.329085985553,12440.329085985553,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
839,12.36,28304.467970673773,-719.926451735275,5.0,4.5,2.5,-8898.290943447999,8898.290943447999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
840,5.63,33149.572990852175,-719.926451735275,5.0,4.5,2.5,-4053.1859232695983,4053.1859232695983,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
841,15.3,26187.884202572062,-719.926451735275,5.0,4.5,2.5,-11014.874711549708,11014.874711549708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
842,16.42,25381.566576628557,-719.926451735275,5.0,4.5,2.5,-11821.192337493218,11821.192337493218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
843,15.36,26144.68861546795,-719.926451735275,5.0,4.5,2.5,-11058.070298653824,11058.070298653824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
844,7.21,32012.08919711044,-719.926451735275,5.0,4.5,2.5,-5190.669717011333,5190.669717011333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
845,4.32,34092.67664262539,-719.926451735275,5.0,4.5,2.5,-3110.0822714963883,3110.0822714963883,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
846,13.82,27253.375351140272,-719.926451735275,5.0,4.5,2.5,-9949.3835629815,9949.3835629815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
847,20.62,22357.8754793404,-719.926451735275,5.0,4.5,2.5,-14844.883434781372,14844.883434781372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
848,20.31,22581.05267937834,-719.926451735275,5.0,4.5,2.5,-14621.706234743435,14621.706234743435,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
849,20.05,22768.233556829506,-719.926451735275,5.0,4.5,2.5,-14434.525357292265,14434.525357292265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
850,18.93,23574.551182773015,-719.926451735275,5.0,4.5,2.5,-13628.207731348755,13628.207731348755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
851,15.41,26108.692292881184,-719.926451735275,5.0,4.5,2.5,-11094.066621240589,11094.066621240589,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,14.81,26540.64816392235,-719.926451735275,5.0,4.5,2.5,-10662.110750199423,10662.110750199423,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,10.93,29333.962796655218,-719.926451735275,5.0,4.5,2.5,-7868.796117466556,7868.796117466556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,10.53,29621.933377349327,-719.926451735275,5.0,4.5,2.5,-7580.825536772445,7580.825536772445,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,10.62,29557.139996693153,-719.926451735275,5.0,4.5,2.5,-7645.61891742862,7645.61891742862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,18.21,24092.898228022415,-719.926451735275,5.0,4.5,2.5,-13109.860686099359,13109.860686099359,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,20.02,22789.831350381566,-719.926451735275,5.0,4.5,2.5,-14412.927563740206,14412.927563740206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,19.81,22941.015905245975,-719.926451735275,5.0,4.5,2.5,-14261.743008875797,14261.743008875797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,18.51,23876.920292501833,-719.926451735275,5.0,4.5,2.5,-13325.838621619941,13325.838621619941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
860,17.78,24402.46660226858,-719.926451735275,5.0,4.5,2.5,-12800.29231185319,12800.29231185319,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
861,19.29,23315.377660148315,-719.926451735275,5.0,4.5,2.5,-13887.381253973454,13887.381253973454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
862,13.15,27735.726073802904,-719.926451735275,5.0,4.5,2.5,-9467.032840318867,9467.032840318867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
863,-6.4,41810.28820522754,-719.926451735275,5.0,4.5,2.5,4607.52929110576,-4607.52929110576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
