,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1300,54.5517,902.3850295520476,1.493512888888809,5.0,7.05,2.5,81.47366706079563,-81.47366706079563,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1301,57.7956,907.2298360123111,1.493512888888809,5.0,7.05,2.5,86.31847352106205,-86.31847352106205,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1302,162.5794,71930.90158892135,712.0,0,7.05,2.5,115756.5328,-115756.5328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1303,76.377,10554.792788921357,712.0,0,7.05,2.5,54380.424,-54380.424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1304,252.2752,135794.31118892136,712.0,0,7.05,2.5,179619.9424,-179619.9424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1305,187.4348,89627.94638892135,712.0,0,7.05,2.5,133453.5776,-133453.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1306,69.6241,5746.727988921357,712.0,0,7.05,2.5,49572.3592,-49572.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1307,46.369,890.1640616361344,1.493512888888809,5.0,7.05,2.5,69.25269914488518,-69.25269914488518,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1308,41.2036,882.4494701598685,1.493512888888809,5.0,7.05,2.5,61.53810766861893,-61.53810766861893,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1309,40.2079,886.1975570726249,-16.40271938366485,5.0,7.05,2.5,-659.5189007064579,659.5189007064579,16183.673683016606,12.5,758.5377800218153,16882.420091324202,0,0,1,0,0,0
1310,35.9603,1136.5707242035646,-92.41220622162501,5.0,7.05,2.5,-3323.1706593915014,3323.1706593915014,14400.170125919161,12.5,689.2413785354652,16882.420091324202,0,0,1,0,0,0
1311,31.4323,1675.586391458924,-143.13784953066323,5.0,7.05,2.5,-4499.151827802666,4499.151827802666,13344.872174915268,12.5,657.4686502394075,16882.420091324202,0,0,1,0,0,0
1312,30.8856,1755.2830006854272,-148.3940102272504,5.0,7.05,2.5,-4583.238042274765,4583.238042274765,13243.703002841661,12.5,655.0529448934979,16882.420091324202,0,0,1,0,0,0
1313,42.8107,884.849694723607,1.493512888888809,5.0,7.05,2.5,63.93833223235213,-63.93833223235213,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1314,58.623,908.4655685765772,1.493512888888809,5.0,7.05,2.5,87.55420608532864,-87.55420608532864,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1315,49.0458,894.1618969371136,1.493512888888809,5.0,7.05,2.5,73.25053444586274,-73.25053444586274,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1316,48.4165,893.2220292761356,1.493512888888809,5.0,7.05,2.5,72.31066678488502,-72.31066678488502,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1317,44.3003,887.0744315228892,1.493512888888809,5.0,7.05,2.5,66.1630690316409,-66.1630690316409,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1318,43.0377,885.1887221493832,1.493512888888809,5.0,7.05,2.5,64.2773596581299,-64.2773596581299,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1319,40.8388,881.9046366580021,1.493512888888809,5.0,7.05,2.5,60.99327416675229,-60.99327416675229,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1320,42.4309,884.282458528405,1.493512888888809,5.0,7.05,2.5,63.371096037152164,-63.371096037152164,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1321,42.5881,884.5172387545333,1.493512888888809,5.0,7.05,2.5,63.60587626328548,-63.60587626328548,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1322,44.1104,886.7908134252955,1.493512888888809,5.0,7.05,2.5,65.87945093404092,-65.87945093404092,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1323,43.2694,885.5347690857395,1.493512888888809,5.0,7.05,2.5,64.62340659448543,-64.62340659448543,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1324,41.543,882.9563684343609,1.493512888888809,5.0,7.05,2.5,62.04500594310779,-62.04500594310779,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1325,42.5682,884.487517848045,1.493512888888809,5.0,7.05,2.5,63.57615535679659,-63.57615535679659,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1326,51.1761,897.3435274443125,1.493512888888809,5.0,7.05,2.5,76.43216495306257,-76.43216495306257,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1327,50.3354,896.0879311586266,1.493512888888809,5.0,7.05,2.5,75.17656866737376,-75.17656866737376,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1328,41.8838,883.4653576268918,1.493512888888809,5.0,7.05,2.5,62.553995135641095,-62.553995135641095,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1329,37.6778,998.4446800120498,-67.65789093870414,5.0,7.05,2.5,-2549.2004832103066,2549.2004832103066,14959.319928289999,12.5,709.4810136786724,16882.420091324202,0,0,1,0,0,0
1330,33.9644,1345.8469839334734,-116.6662705363381,5.0,7.05,2.5,-3962.4998790044015,3962.4998790044015,13878.789891624718,12.5,672.2491688251927,16882.420091324202,0,0,1,0,0,0
1331,33.9326,1349.5626688945213,-117.02448060254927,5.0,7.05,2.5,-3970.9448904940637,3970.9448904940637,13871.308374163364,12.5,672.0216619904442,16882.420091324202,0,0,1,0,0,0
1332,34.7232,1260.6242005090953,-107.88039326275788,5.0,7.05,2.5,-3745.9524713413944,3745.9524713413944,14064.348095454012,12.5,678.0498266554514,16882.420091324202,0,0,1,0,0,0
1333,31.5602,1657.3589298986067,-141.88757274227476,5.0,7.05,2.5,-4478.00017326074,4478.00017326074,13369.184082424203,12.5,658.0697238217376,16882.420091324202,0,0,1,0,0,0
1334,35.2399,1206.49159228357,-101.60976110331931,5.0,7.05,2.5,-3580.717820304862,3580.717820304862,14199.127407576305,12.5,682.4410337767456,16882.420091324202,0,0,1,0,0,0
1335,35.1259,1218.1553317588277,-103.0151176457778,5.0,7.05,2.5,-3618.4987209138267,3618.4987209138267,14168.756164801764,12.5,681.4392130501055,16882.420091324202,0,0,1,0,0,0
1336,41.4051,882.7504130069808,1.493512888888809,5.0,7.05,2.5,61.83905051573002,-61.83905051573002,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1337,45.7124,889.1834210732939,1.493512888888809,5.0,7.05,2.5,68.2720585820408,-68.2720585820408,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1338,48.7026,893.6493233136441,1.493512888888809,5.0,7.05,2.5,72.7379608223961,-72.7379608223961,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1339,49.3178,894.5681324428895,1.493512888888809,5.0,7.05,2.5,73.6567699516405,-73.6567699516405,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1340,47.505,891.8606922779161,1.493512888888809,5.0,7.05,2.5,70.94932978666287,-70.94932978666287,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1341,41.7709,883.2967400217401,1.493512888888809,5.0,7.05,2.5,62.38537753048555,-62.38537753048555,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1342,41.2947,882.5855291840505,1.493512888888809,5.0,7.05,2.5,61.674166692796696,-61.674166692796696,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1343,41.0965,882.2895149294725,1.493512888888809,5.0,7.05,2.5,61.37815243821893,-61.37815243821893,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1344,40.8042,881.8529611120482,1.493512888888809,5.0,7.05,2.5,60.94159862079674,-60.94159862079674,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1345,40.2676,885.2687697179886,-14.71171006909835,5.0,7.05,2.5,-592.4052563784247,592.4052563784247,16225.239238705806,12.5,760.2822099830169,16882.420091324202,0,0,1,0,0,0
1346,39.6489,899.4351722320168,-30.52230295713813,5.0,7.05,2.5,-1210.175737717274,1210.175737717274,15839.10355233048,12.5,744.2404820002887,16882.420091324202,0,0,1,0,0,0
1347,39.3756,908.618531652344,-36.60898200926061,5.0,7.05,2.5,-1441.500632003842,1441.500632003842,15692.07889908144,12.5,738.2398765752334,16882.420091324202,0,0,1,0,0,0
1348,40.2676,885.2687697179922,-14.711710069098443,5.0,7.05,2.5,-592.4052563784285,592.4052563784285,16225.239238705804,12.5,760.2822099830169,16882.420091324202,0,0,1,0,0,0
1349,41.0122,882.163611792939,1.493512888888809,5.0,7.05,2.5,61.25224930168561,-61.25224930168561,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1350,42.7284,884.7267786128448,1.493512888888809,5.0,7.05,2.5,63.815416121596584,-63.815416121596584,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1351,45.6238,889.0510958313332,1.493512888888809,5.0,7.05,2.5,68.13973334008524,-68.13973334008524,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1352,48.571,893.4527770174698,1.493512888888809,5.0,7.05,2.5,72.54141452621833,-72.54141452621833,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1353,46.1313,889.8090536224497,1.493512888888809,5.0,7.05,2.5,68.89769113119631,-68.89769113119631,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1354,45.3117,888.5849704587179,1.493512888888809,5.0,7.05,2.5,67.67360796746304,-67.67360796746304,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1355,43.2491,885.5044507740911,1.493512888888809,5.0,7.05,2.5,64.59308828284098,-64.59308828284098,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1356,40.7158,881.76625272549,-0.335208549030125,5.0,7.05,2.5,-13.648284240600763,13.648284240600763,16580.83896255864,12.5,775.3520943254523,16882.420091324202,0,0,1,0,0,0
1357,37.8882,984.5649668135283,-64.26234611246753,5.0,7.05,2.5,-2434.784621978392,2434.784621978392,15037.88851659738,12.5,712.4579121889639,16882.420091324202,0,0,1,0,0,0
1358,35.3585,1194.5280533113191,-100.13388828864983,5.0,7.05,2.5,-3540.584089054225,3540.584089054225,14231.12342404389,12.5,683.5039338420602,16882.420091324202,0,0,1,0,0,0
1359,33.6283,1385.6907283355768,-120.41455279041175,5.0,7.05,2.5,-4049.3367056018037,4049.3367056018037,13800.837567483646,12.5,669.904318457945,16882.420091324202,0,0,1,0,0,0
1360,33.6481,1383.3086833668215,-120.19600382405734,5.0,7.05,2.5,-4044.367156272264,4044.367156272264,13805.36230522801,12.5,670.0388536843409,16882.420091324202,0,0,1,0,0,0
1361,38.828,931.759091515491,-47.68926418152219,5.0,7.05,2.5,-1851.6787496401437,1851.6787496401437,15427.079836187047,12.5,727.600699846254,16882.420091324202,0,0,1,0,0,0
1362,46.3352,890.1135809004934,1.493512888888809,5.0,7.05,2.5,69.20221840924074,-69.20221840924074,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1363,45.46,888.8064584201363,1.493512888888809,5.0,7.05,2.5,67.89509592888525,-67.89509592888525,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1364,44.9832,888.0943514747139,1.493512888888809,5.0,7.05,2.5,67.18298898346306,-67.18298898346306,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1365,44.6988,887.6695964091139,1.493512888888809,5.0,7.05,2.5,66.7582339178631,-66.7582339178631,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1366,44.0141,886.6469881340906,1.493512888888809,5.0,7.05,2.5,65.73562564284093,-65.73562564284093,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1367,42.3818,884.2091270455583,1.493512888888809,5.0,7.05,2.5,63.29776455430772,-63.29776455430772,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1368,40.2977,884.8389781469582,-13.844651935832445,5.0,7.05,2.5,-557.907630314595,557.907630314595,16246.57467660946,12.5,761.1791214593409,16882.420091324202,0,0,1,0,0,0
1369,37.3954,1018.1778218187658,-72.06871370791488,5.0,7.05,2.5,-2695.0383765929605,2695.0383765929605,14857.89663509815,12.5,705.6824257749456,16882.420091324202,0,0,1,0,0,0
1370,32.8237,1486.0877190980282,-129.07215078086836,5.0,7.05,2.5,-4236.625555585989,4236.625555585989,13623.674410047712,12.5,664.7977220378525,16882.420091324202,0,0,1,0,0,0
1371,29.1442,2027.7090746819788,-164.28531168792685,5.0,7.05,2.5,-4787.963980895278,4787.963980895278,12948.42020887202,12.5,648.8836692642133,16882.420091324202,0,0,1,0,0,0
1372,28.3512,2160.722020567572,-171.1466288180249,5.0,7.05,2.5,-4852.212302945588,4852.212302945588,12826.071716369524,12.5,646.7710149352287,16882.420091324202,0,0,1,0,0,0
1373,28.1386,2197.299802364243,-172.95049346639587,5.0,7.05,2.5,-4866.584755453527,4866.584755453527,12794.440755794929,12.5,646.2728783796922,16882.420091324202,0,0,1,0,0,0
1374,29.3697,1990.886907507801,-162.29402772092675,5.0,7.05,2.5,-4766.526905955303,4766.526905955303,12984.521601395027,12.5,649.560373530584,16882.420091324202,0,0,1,0,0,0
1375,29.6685,1942.7911385757877,-159.62655889531197,5.0,7.05,2.5,-4735.880562585564,4735.880562585564,13033.293067281944,12.5,650.5108943158768,16882.420091324202,0,0,1,0,0,0
1376,26.0284,2580.60475615691,-190.1264552350147,5.0,7.05,2.5,-4948.687427439057,4948.687427439057,12504.848794254203,12.5,642.7709831132856,16882.420091324202,0,0,1,0,0,0
1377,26.2729,2534.3541115505113,-188.1993558300988,5.0,7.05,2.5,-4944.5428557886025,4944.5428557886025,12536.269642234403,12.5,643.0492359628031,16882.420091324202,0,0,1,0,0,0
1378,23.6791,3048.411279999933,-207.9150011973554,5.0,7.05,2.5,-4923.240104852298,4923.240104852298,12228.221590439392,12.5,641.6384304756705,16882.420091324202,0,0,1,0,0,0
1379,23.3783,3111.281999151082,-210.10532995342302,5.0,7.05,2.5,-4911.905435250109,4911.905435250109,12195.882832821146,12.5,641.6834309739083,16882.420091324202,0,0,1,0,0,0
1380,22.2827,3345.7823028265484,-217.9327293051734,5.0,7.05,2.5,-4856.129627288387,4856.129627288387,12083.515870227715,12.5,642.1867828356662,16882.420091324202,0,0,1,0,0,0
1381,18.289,4270.474788534626,-244.72023723390836,5.0,7.05,2.5,-4475.68841877095,4475.68841877095,11738.559876684358,12.5,648.1481197809185,16882.420091324202,0,0,1,0,0,0
1382,17.5846,4444.436599313917,-249.19762219153347,5.0,7.05,2.5,-4382.040507189239,4382.040507189239,11687.162243131295,12.5,649.8146089428635,16882.420091324202,0,0,1,0,0,0
1383,17.0475,4579.187254887436,-252.5673218256184,5.0,7.05,2.5,-4305.64141882223,4305.64141882223,11649.709860035917,12.5,651.2004401124709,16882.420091324202,0,0,1,0,0,0
1384,14.9377,5125.745734128373,-265.45755822363117,5.0,7.05,2.5,-3965.3253674771354,3965.3253674771354,11516.413332367501,12.5,657.5689896062902,16882.420091324202,0,0,1,0,0,0
1385,24.332,2914.2318245599035,-203.0960025849912,5.0,7.05,2.5,-4941.731934898006,4941.731934898006,12300.723283069445,12.5,641.6842158152666,16882.420091324202,0,0,1,0,0,0
1386,37.7631,992.7315700236411,-66.29297943640823,5.0,7.05,2.5,-2503.428411755028,2503.428411755028,14990.851752051421,12.5,710.672222833213,16882.420091324202,0,0,1,0,0,0
1387,39.9308,891.7745306537299,-23.72281723075393,5.0,7.05,2.5,-947.2710702777889,947.2710702777889,16004.457033198398,12.5,751.0632480047525,16882.420091324202,0,0,1,0,0,0
1388,39.9954,890.2944656676593,-22.084716825893178,5.0,7.05,2.5,-883.287083338328,883.287083338328,16044.45810183573,12.5,752.7246904521887,16882.420091324202,0,0,1,0,0,0
1389,36.2741,1108.2267842473611,-88.21685937734486,5.0,7.05,2.5,-3199.987178739745,3199.987178739745,14493.140376841338,12.5,692.4791455232136,16882.420091324202,0,0,1,0,0,0
1390,29.5346,1964.2455172763161,-160.8260614129842,5.0,7.05,2.5,-4749.933393407923,4749.933393407923,13011.303676116191,12.5,650.0772611998967,16882.420091324202,0,0,1,0,0,0
1391,27.6941,2275.006546922559,-176.67593856396624,5.0,7.05,2.5,-4892.881110184338,4892.881110184338,12729.832754902971,12.5,645.3210022327148,16882.420091324202,0,0,1,0,0,0
1392,26.9358,2411.3483780258057,-182.8948686109878,5.0,7.05,2.5,-4926.419601931845,4926.419601931845,12624.175172561689,12.5,643.9669136593445,16882.420091324202,0,0,1,0,0,0
1393,26.48,2495.54811923505,-186.5548407494746,5.0,7.05,2.5,-4939.972183046088,4939.972183046088,12563.30114462231,12.5,643.3100431396152,16882.420091324202,0,0,1,0,0,0
1394,26.5005,2491.7254196776285,-186.39143884842886,5.0,7.05,2.5,-4939.4663252027885,4939.4663252027885,12565.9979555771,12.5,643.3371260536277,16882.420091324202,0,0,1,0,0,0
1395,26.4404,2502.941935793453,-186.87016843637562,5.0,7.05,2.5,-4940.922001525146,4940.922001525146,12558.102492733049,12.5,643.2583754820841,16882.420091324202,0,0,1,0,0,0
1396,28.1004,2203.91267407148,-173.27307896581885,5.0,7.05,2.5,-4869.0428281710965,4869.0428281710965,12788.807976360322,12.5,646.1863445915315,16882.420091324202,0,0,1,0,0,0
1397,32.3737,1545.224463481215,-133.7380039830608,5.0,7.05,2.5,-4329.594019546415,4329.594019546415,13529.921479556051,12.5,662.2305589354664,16882.420091324202,0,0,1,0,0,0
1398,44.5176,887.39897187365,1.493512888888809,5.0,7.05,2.5,66.48760938239644,-66.48760938239644,16626.329532215077,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1399,39.5436,902.7759586289717,-32.918852925927105,5.0,7.05,2.5,-1301.729952561691,1301.729952561691,15781.098206729597,12.5,741.865319330464,16882.420091324202,0,0,1,0,0,0
1400,27.1013,2381.190315890304,-181.5517266076603,5.0,7.05,2.5,-4920.287808312184,4920.287808312184,12646.759547317113,12.5,644.2341807209013,16882.420091324202,0,0,1,0,0,0
1401,25.7354,2636.647720453574,-192.4157804388747,5.0,7.05,2.5,-4951.897075906615,4951.897075906615,12467.883328066957,12.5,642.4791252404893,16882.420091324202,0,0,1,0,0,0
1402,24.8287,2814.2776270669465,-199.3679502396723,5.0,7.05,2.5,-4950.047026115752,4950.047026115752,12358.069795719905,12.5,641.8543369805836,16882.420091324202,0,0,1,0,0,0
1403,23.8348,3016.127679726318,-206.77395254713787,5.0,7.05,2.5,-4928.415804170522,4928.415804170522,12245.221331982506,12.5,641.6313590602566,16882.420091324202,0,0,1,0,0,0
1404,23.1871,3151.5864480505015,-211.4881095790382,5.0,7.05,2.5,-4903.795945620117,4903.795945620117,12175.666958781798,12.5,641.7332481699548,16882.420091324202,0,0,1,0,0,0
1405,23.481,3089.742458429444,-209.3595680424069,5.0,7.05,2.5,-4915.972017203757,4915.972017203757,12206.850035041462,12.5,641.6634540737523,16882.420091324202,0,0,1,0,0,0
1406,23.8765,3007.5115942308626,-206.46749742369425,5.0,7.05,2.5,-4929.721202236836,4929.721202236836,12249.80476854531,12.5,641.631361474068,16882.420091324202,0,0,1,0,0,0
1407,27.0006,2399.5137934307386,-182.3698919737861,5.0,7.05,2.5,-4924.096505227409,4924.096505227409,12632.986886618337,12.5,644.0697116784465,16882.420091324202,0,0,1,0,0,0
1408,28.4684,2140.722232059261,-170.14593968035572,5.0,7.05,2.5,-4843.782669196239,4843.782669196239,12843.715795699132,12.5,647.0577314748496,16882.420091324202,0,0,1,0,0,0
1409,30.5995,1798.1251014989216,-151.0903669470228,5.0,7.05,2.5,-4623.289683395424,4623.289683395424,13192.465281554532,12.5,653.8845276367825,16882.420091324202,0,0,1,0,0,0
1410,34.0293,1338.2991257732854,-115.93283080221113,5.0,7.05,2.5,-3945.113079217683,3945.113079217683,13894.129235866925,12.5,672.7172256617935,16882.420091324202,0,0,1,0,0,0
1411,30.487,1815.1819085967563,-152.14085444418387,5.0,7.05,2.5,-4638.318229439834,4638.318229439834,13172.626479891858,12.5,653.4425119881653,16882.420091324202,0,0,1,0,0,0
1412,27.4282,2322.2776077924736,-178.87572388447396,5.0,7.05,2.5,-4906.239129848129,4906.239129848129,12692.14285837984,12.5,644.8081593659938,16882.420091324202,0,0,1,0,0,0
1413,24.8246,2815.0950992136763,-199.39894996720187,5.0,7.05,2.5,-4949.9991733558,4949.9991733558,12357.588469835806,12.5,641.8524432686705,16882.420091324202,0,0,1,0,0,0
1414,22.6903,3257.53987567631,-215.04750954102312,5.0,7.05,2.5,-4879.492505738677,4879.492505738677,12124.34785376377,12.5,641.9383939950708,16882.420091324202,0,0,1,0,0,0
1415,21.0358,3622.937898855395,-226.5732840659042,5.0,7.05,2.5,-4766.150288953548,4766.150288953548,11965.41840705941,12.5,643.3786507834116,16882.420091324202,0,0,1,0,0,0
