,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2195,18.8795,16168.901463611282,-659.6383232550305,5.0,2.75,2.5,-12453.641723893348,12453.641723893348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2196,22.1035,14042.227509437063,-659.6383232550305,5.0,2.75,2.5,-14580.315678067567,14580.315678067567,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2197,22.8252,13566.16653154391,-659.6383232550305,5.0,2.75,2.5,-15056.376655960721,15056.376655960721,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,21.2169,14627.062846834975,-659.6383232550305,5.0,2.75,2.5,-13995.480340669656,13995.480340669656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,19.0722,16041.78915872004,-659.6383232550305,5.0,2.75,2.5,-12580.754028784591,12580.754028784591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,18.3918,16490.60707386276,-659.6383232550305,5.0,2.75,2.5,-12131.93611364187,12131.93611364187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,17.5728,17030.85086060863,-659.6383232550305,5.0,2.75,2.5,-11591.692326896,11591.692326896,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,122.9174,55653.83719131855,650.0,0,2.75,2.5,79896.31,-79896.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2203,145.1782,70123.35719131856,650.0,0,2.75,2.5,94365.83,-94365.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2204,26.1012,11405.191384560429,-659.6383232550305,5.0,2.75,2.5,-17217.351802944202,17217.351802944202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,26.471,11161.257132620718,-659.6383232550305,5.0,2.75,2.5,-17461.286054883913,17461.286054883913,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,5.9172,24719.331301139966,-659.6383232550305,5.0,2.75,2.5,-3903.2118863646665,3903.2118863646665,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,16.0981,18003.619495912826,-659.6383232550305,5.0,2.75,2.5,-10618.923691591806,10618.923691591806,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,8.942,22724.05730095815,-659.6383232550305,5.0,2.75,2.5,-5898.485886546483,5898.485886546483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,4.9398,25364.061798289433,-659.6383232550305,5.0,2.75,2.5,-3258.4813892151997,3258.4813892151997,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,16.243,17908.03790287317,-659.6383232550305,5.0,2.75,2.5,-10714.50528463146,10714.50528463146,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,15.9806,18081.12699889529,-659.6383232550305,5.0,2.75,2.5,-10541.41618860934,10541.41618860934,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,16.289,17877.69454000344,-659.6383232550305,5.0,2.75,2.5,-10744.848647501192,10744.848647501192,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,24.6696,12349.52960813233,-659.6383232550305,5.0,2.75,2.5,-16273.0135793723,16273.0135793723,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,32.9923,6859.557735177688,-659.6383232550305,5.0,2.75,2.5,-21762.985452326942,21762.985452326942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,99.6721,40544.39219131854,650.0,0,2.75,2.5,64786.865,-64786.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2216,157.9958,78454.79719131856,650.0,0,2.75,2.5,102697.27,-102697.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2217,63.7636,17203.867191318543,650.0,0,2.75,2.5,41446.34,-41446.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2218,27.1951,10683.61302275175,-659.6383232550305,5.0,2.75,2.5,-17938.93016475288,17938.93016475288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2219,69.5901,20991.09219131855,650.0,0,2.75,2.5,45233.565,-45233.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2220,11.5434,21008.07416684251,-659.6383232550305,5.0,2.75,2.5,-7614.469020662119,7614.469020662119,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,11.8483,20806.950442082052,-659.6383232550305,5.0,2.75,2.5,-7815.592745422578,7815.592745422578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,8.6725,22901.82982907538,-659.6383232550305,5.0,2.75,2.5,-5720.7133584292515,5720.7133584292515,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,6.9979,24006.460165198252,-659.6383232550305,5.0,2.75,2.5,-4616.083022306378,4616.083022306378,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,3.0061,26639.604423967685,-659.6383232550305,5.0,2.75,2.5,-1982.9387635369471,1982.9387635369471,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,15.7783,18214.571831689784,-659.6383232550305,5.0,2.75,2.5,-10407.971355814847,10407.971355814847,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,11.5887,20978.19255079906,-659.6383232550305,5.0,2.75,2.5,-7644.350636705572,7644.350636705572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,13.9761,19403.372017859998,-659.6383232550305,5.0,2.75,2.5,-9219.171169644633,9219.171169644633,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,15.0278,18709.630393292682,-659.6383232550305,5.0,2.75,2.5,-9912.912794211947,9912.912794211947,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,12.1063,20636.763754682255,-659.6383232550305,5.0,2.75,2.5,-7985.779432822375,7985.779432822375,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,14.2634,19213.857927588826,-659.6383232550305,5.0,2.75,2.5,-9408.685259915803,9408.685259915803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2231,14.2024,19254.095865307383,-659.6383232550305,5.0,2.75,2.5,-9368.447322197246,9368.447322197246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2232,12.6316,20290.255743476388,-659.6383232550305,5.0,2.75,2.5,-8332.287444028243,8332.287444028243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2233,14.6819,18937.799289306597,-659.6383232550305,5.0,2.75,2.5,-9684.743898198032,9684.743898198032,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2234,16.9169,17463.507636831608,-659.6383232550305,5.0,2.75,2.5,-11159.035550673025,11159.035550673025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2235,246.3233,135867.67219131853,650.0,0,2.75,2.5,160110.145,-160110.145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2236,16.6956,17609.485597767947,-659.6383232550305,5.0,2.75,2.5,-11013.057589736687,11013.057589736687,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2237,22.5033,13778.504107799703,-659.6383232550305,5.0,2.75,2.5,-14844.039079704928,14844.039079704928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2238,24.5838,12406.126576267612,-659.6383232550305,5.0,2.75,2.5,-16216.416611237019,16216.416611237019,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2239,27.8409,10257.618593593652,-659.6383232550305,5.0,2.75,2.5,-18364.92459391098,18364.92459391098,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2240,29.4929,9167.896083576343,-659.6383232550305,5.0,2.75,2.5,-19454.647103928288,19454.647103928288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2241,24.1095,12718.993032987473,-659.6383232550305,5.0,2.75,2.5,-15903.55015451716,15903.55015451716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2242,27.2776,10629.192861083211,-659.6383232550305,5.0,2.75,2.5,-17993.35032642142,17993.35032642142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2243,28.0209,10138.883695407745,-659.6383232550305,5.0,2.75,2.5,-18483.659492096886,18483.659492096886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2244,44.0348,4380.147191318544,650.0,0,2.75,2.5,28622.62,-28622.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2245,28.3437,9925.952444661023,-659.6383232550305,5.0,2.75,2.5,-18696.590742843608,18696.590742843608,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2246,28.8885,9566.581486151681,-659.6383232550305,5.0,2.75,2.5,-19055.96170135295,19055.96170135295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2247,29.9903,8839.79198158929,-659.6383232550305,5.0,2.75,2.5,-19782.75120591534,19782.75120591534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2248,31.8106,7639.052341768158,-659.6383232550305,5.0,2.75,2.5,-20983.490845736473,20983.490845736473,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2249,27.8116,10276.945996465027,-659.6383232550305,5.0,2.75,2.5,-18345.597191039607,18345.597191039607,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2250,124.613,56755.97719131855,650.0,0,2.75,2.5,80998.45,-80998.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2251,105.5522,44366.45719131854,650.0,0,2.75,2.5,68608.93,-68608.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2252,20.5833,15045.009688449361,-659.6383232550305,5.0,2.75,2.5,-13577.533499055271,13577.533499055271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2253,18.3095,16544.895307866653,-659.6383232550305,5.0,2.75,2.5,-12077.647879637982,12077.647879637982,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2254,20.6892,14975.153990016654,-659.6383232550305,5.0,2.75,2.5,-13647.389197487977,13647.389197487977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2255,15.5258,18381.130508311675,-659.6383232550305,5.0,2.75,2.5,-10241.412679192952,10241.412679192952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2256,8.5752,22966.012637928092,-659.6383232550305,5.0,2.75,2.5,-5656.530549576538,5656.530549576538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2257,11.242,21206.889157471578,-659.6383232550305,5.0,2.75,2.5,-7415.6540300330535,7415.6540300330535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2258,13.8741,19470.65512683201,-659.6383232550305,5.0,2.75,2.5,-9151.88806067262,9151.88806067262,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2259,12.7248,20228.777451749018,-659.6383232550305,5.0,2.75,2.5,-8393.765735755613,8393.765735755613,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2260,6.7272,24185.02425930339,-659.6383232550305,5.0,2.75,2.5,-4437.518928201242,4437.518928201242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2261,13.0992,19981.808863522336,-659.6383232550305,5.0,2.75,2.5,-8640.734323982295,8640.734323982295,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2262,16.3919,17809.8177565405,-659.6383232550305,5.0,2.75,2.5,-10812.725430964134,10812.725430964134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2263,18.6849,16297.267081316713,-659.6383232550305,5.0,2.75,2.5,-12325.27610618792,12325.27610618792,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2264,27.0928,10751.09402322074,-659.6383232550305,5.0,2.75,2.5,-17871.44916428389,17871.44916428389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2265,23.9223,12842.477327100816,-659.6383232550305,5.0,2.75,2.5,-15780.065860403816,15780.065860403816,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2266,19.172,15975.957254059185,-659.6383232550305,5.0,2.75,2.5,-12646.585933445445,12646.585933445445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2267,16.4526,17769.777710318915,-659.6383232550305,5.0,2.75,2.5,-10852.765477185716,10852.765477185716,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2268,15.7749,18216.81460198885,-659.6383232550305,5.0,2.75,2.5,-10405.72858551578,10405.72858551578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2269,15.623,18317.01366329129,-659.6383232550305,5.0,2.75,2.5,-10305.529524213342,10305.529524213342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2270,43.8951,4289.342191318544,650.0,0,2.75,2.5,28531.815,-28531.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2271,15.1473,18630.80361366371,-659.6383232550305,5.0,2.75,2.5,-9991.739573840923,9991.739573840923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2272,18.4326,16463.693830273958,-659.6383232550305,5.0,2.75,2.5,-12158.849357230676,12158.849357230676,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2273,19.3924,15830.572967613778,-659.6383232550305,5.0,2.75,2.5,-12791.970219890853,12791.970219890853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2274,13.6845,19595.722552921165,-659.6383232550305,5.0,2.75,2.5,-9026.820634583464,9026.820634583464,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2275,8.3055,23143.917093709977,-659.6383232550305,5.0,2.75,2.5,-5478.626093794656,5478.626093794656,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2276,1.0587,27924.18409467453,-659.6383232550305,5.0,2.75,2.5,-698.3590928301007,698.3590928301007,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2277,5.1366,25234.244976272843,-659.6383232550305,5.0,2.75,2.5,-3388.2982112317895,3388.2982112317895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2278,-1.7502,29777.042180865585,-659.6383232550305,5.0,2.75,2.5,1154.4989933609545,-1154.4989933609545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2279,5.8851,24740.50569131645,-659.6383232550305,5.0,2.75,2.5,-3882.0374961881803,3882.0374961881803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2280,-13.7045,37662.5565885532,-659.6383232550305,5.0,2.75,2.5,9040.013401048565,-9040.013401048565,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2281,-1.9315,29896.634608871722,-659.6383232550305,5.0,2.75,2.5,1274.0914213670915,-1274.0914213670915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2282,8.0224,23330.660703023474,-659.6383232550305,5.0,2.75,2.5,-5291.882484481156,5291.882484481156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2283,8.9361,22727.94916706535,-659.6383232550305,5.0,2.75,2.5,-5894.594020439278,5894.594020439278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2284,28.4116,9881.163002512007,-659.6383232550305,5.0,2.75,2.5,-18741.380184992624,18741.380184992624,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2285,13.2572,19877.58600844804,-659.6383232550305,5.0,2.75,2.5,-8744.95717905659,8744.95717905659,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2286,14.3934,19128.104945565676,-659.6383232550305,5.0,2.75,2.5,-9494.438241938957,9494.438241938957,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2287,15.6332,18310.285352394087,-659.6383232550305,5.0,2.75,2.5,-10312.257835110544,10312.257835110544,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2288,19.5431,15731.165472299244,-659.6383232550305,5.0,2.75,2.5,-12891.377715205386,12891.377715205386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2289,17.9663,16771.283180407772,-659.6383232550305,5.0,2.75,2.5,-11851.260007096855,11851.260007096855,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2290,13.6488,19619.271641061372,-659.6383232550305,5.0,2.75,2.5,-9003.27154644326,9003.27154644326,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2291,18.8258,16204.324041570077,-659.6383232550305,5.0,2.75,2.5,-12418.219145934554,12418.219145934554,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2292,31.1832,8052.909425778365,-659.6383232550305,5.0,2.75,2.5,-20569.63376172627,20569.63376172627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2293,74.4423,24145.02219131854,650.0,0,2.75,2.5,48387.495,-48387.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2294,42.1702,3168.157191318546,650.0,0,2.75,2.5,27410.63,-27410.63,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2295,171.2317,87058.13219131855,650.0,0,2.75,2.5,111300.605,-111300.605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2296,14.0236,19372.039197505386,-659.6383232550305,5.0,2.75,2.5,-9250.503989999246,9250.503989999246,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2297,19.0352,16066.195776680474,-659.6383232550305,5.0,2.75,2.5,-12556.347410824157,12556.347410824157,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2298,25.0219,12117.139026849585,-659.6383232550305,5.0,2.75,2.5,-16505.404160655045,16505.404160655045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2299,0.3301,28404.796576998146,-659.6383232550305,5.0,2.75,2.5,-217.74661050648558,217.74661050648558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2300,2.2899,27112.037391082937,-659.6383232550305,5.0,2.75,2.5,-1510.5057964216942,1510.5057964216942,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2301,12.2073,20570.140284033496,-659.6383232550305,5.0,2.75,2.5,-8052.402903471134,8052.402903471134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2302,6.6075,24263.982966597017,-659.6383232550305,5.0,2.75,2.5,-4358.560220907614,4358.560220907614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2303,8.5462,22985.14214930249,-659.6383232550305,5.0,2.75,2.5,-5637.401038202142,5637.401038202142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2304,7.0866,23947.95024592553,-659.6383232550305,5.0,2.75,2.5,-4674.592941579099,4674.592941579099,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2305,1.5344,27610.39414430211,-659.6383232550305,5.0,2.75,2.5,-1012.1490432025188,1012.1490432025188,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2306,14.4778,19072.43147108295,-659.6383232550305,5.0,2.75,2.5,-9550.111716421681,9550.111716421681,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2307,14.9035,18791.623436873284,-659.6383232550305,5.0,2.75,2.5,-9830.919750631347,9830.919750631347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2308,14.7483,18893.999304642464,-659.6383232550305,5.0,2.75,2.5,-9728.543882862166,9728.543882862166,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2309,-15.578,38898.38898717149,-659.6383232550305,5.0,2.75,2.5,10275.845799666866,-10275.845799666866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
