,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
584,228.16,96747.83888152684,650.0,0,10.76,2.5,148304.0,-148304.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
585,207.9,83578.83888152684,650.0,0,10.76,2.5,135135.0,-135135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
586,203.37,80634.33888152684,650.0,0,10.76,2.5,132190.5,-132190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
587,159.06,51832.83888152683,650.0,0,10.76,2.5,103389.0,-103389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
588,135.27,36369.33888152683,650.0,0,10.76,2.5,87925.5,-87925.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
589,136.24,36999.83888152683,650.0,0,10.76,2.5,88556.0,-88556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
590,136.47,37149.33888152683,650.0,0,10.76,2.5,88705.5,-88705.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
591,140.78,39950.83888152683,650.0,0,10.76,2.5,91507.0,-91507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
592,153.18,48010.83888152683,650.0,0,10.76,2.5,99567.0,-99567.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
593,187.98,70630.83888152684,650.0,0,10.76,2.5,122187.0,-122187.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
594,169.08,58345.83888152685,650.0,0,10.76,2.5,109902.00000000001,-109902.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
595,156.57,50214.33888152683,650.0,0,10.76,2.5,101770.5,-101770.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
596,149.43,45573.33888152683,650.0,0,10.76,2.5,97129.5,-97129.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
597,144.27,42219.33888152683,650.0,0,10.76,2.5,93775.5,-93775.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
598,119.61,26190.33888152683,650.0,0,10.76,2.5,77746.5,-77746.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
599,124.45,29336.33888152683,650.0,0,10.76,2.5,80892.5,-80892.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
600,127.72,31461.83888152683,650.0,0,10.76,2.5,83018.0,-83018.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
601,137.31,37695.33888152683,650.0,0,10.76,2.5,89251.5,-89251.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
602,141.0,40093.83888152683,650.0,0,10.76,2.5,91650.0,-91650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
603,156.91,50435.33888152683,650.0,0,10.76,2.5,101991.5,-101991.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
604,127.37,31234.33888152683,650.0,0,10.76,2.5,82790.5,-82790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
605,120.31,26645.33888152683,650.0,0,10.76,2.5,78201.5,-78201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
606,160.17,52554.33888152682,650.0,0,10.76,2.5,104110.49999999999,-104110.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
607,214.88,88115.83888152684,650.0,0,10.76,2.5,139672.0,-139672.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
608,144.93,42648.33888152683,650.0,0,10.76,2.5,94204.5,-94204.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
609,101.03,14113.33888152683,650.0,0,10.76,2.5,65669.5,-65669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
610,126.84,30889.83888152683,650.0,0,10.76,2.5,82446.0,-82446.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
611,121.01,27100.33888152683,650.0,0,10.76,2.5,78656.5,-78656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
612,120.63,26853.33888152683,650.0,0,10.76,2.5,78409.5,-78409.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
613,112.5,21568.83888152683,650.0,0,10.76,2.5,73125.0,-73125.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
614,127.12,31071.83888152683,650.0,0,10.76,2.5,82628.0,-82628.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
615,140.41,39710.33888152683,650.0,0,10.76,2.5,91266.5,-91266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
616,154.57,48914.33888152683,650.0,0,10.76,2.5,100470.5,-100470.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
617,215.16,88297.83888152684,650.0,0,10.76,2.5,139854.0,-139854.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
618,183.43,67673.33888152684,650.0,0,10.76,2.5,119229.5,-119229.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
619,183.83,67933.33888152684,650.0,0,10.76,2.5,119489.50000000001,-119489.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
620,165.43,55973.33888152683,650.0,0,10.76,2.5,107529.5,-107529.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
621,150.27,46119.33888152683,650.0,0,10.76,2.5,97675.5,-97675.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
622,141.78,40600.83888152683,650.0,0,10.76,2.5,92157.0,-92157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
623,137.14,37584.83888152682,650.0,0,10.76,2.5,89140.99999999999,-89140.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
624,137.3,37688.83888152685,650.0,0,10.76,2.5,89245.00000000001,-89245.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
625,147.81,44520.33888152683,650.0,0,10.76,2.5,96076.5,-96076.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
626,163.88,54965.83888152683,650.0,0,10.76,2.5,106522.0,-106522.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
627,163.97,55024.33888152683,650.0,0,10.76,2.5,106580.5,-106580.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
628,166.4,56603.83888152683,650.0,0,10.76,2.5,108160.0,-108160.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
629,211.36,85827.83888152684,650.0,0,10.76,2.5,137384.0,-137384.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
630,233.68,100335.83888152684,650.0,0,10.76,2.5,151892.0,-151892.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
631,304.93,146648.33888152684,650.0,0,10.76,2.5,198204.5,-198204.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
632,202.53,80088.33888152684,650.0,0,10.76,2.5,131644.5,-131644.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
633,160.74,52924.83888152683,650.0,0,10.76,2.5,104481.0,-104481.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
634,147.26,44162.83888152683,650.0,0,10.76,2.5,95719.0,-95719.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
635,150.08,45995.83888152685,650.0,0,10.76,2.5,97552.00000000001,-97552.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
636,147.65,44416.33888152683,650.0,0,10.76,2.5,95972.5,-95972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
637,142.97,41374.33888152683,650.0,0,10.76,2.5,92930.5,-92930.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
638,140.02,39456.83888152683,650.0,0,10.76,2.5,91013.0,-91013.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
639,156.14,49934.83888152682,650.0,0,10.76,2.5,101490.99999999999,-101490.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
640,192.97,73874.33888152684,650.0,0,10.76,2.5,125430.5,-125430.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
641,260.33,117658.33888152684,650.0,0,10.76,2.5,169214.5,-169214.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
642,245.12,107771.83888152684,650.0,0,10.76,2.5,159328.0,-159328.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
643,239.74,104274.83888152684,650.0,0,10.76,2.5,155831.0,-155831.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
644,221.27,92269.33888152684,650.0,0,10.76,2.5,143825.5,-143825.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
645,164.75,55531.33888152683,650.0,0,10.76,2.5,107087.5,-107087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
646,154.8,49063.83888152685,650.0,0,10.76,2.5,100620.00000000001,-100620.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
647,146.03,43363.33888152683,650.0,0,10.76,2.5,94919.5,-94919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
648,172.87,60809.33888152683,650.0,0,10.76,2.5,112365.5,-112365.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
649,171.84,60139.83888152683,650.0,0,10.76,2.5,111696.0,-111696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
650,168.13,57728.33888152683,650.0,0,10.76,2.5,109284.5,-109284.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
651,196.55,76201.33888152684,650.0,0,10.76,2.5,127757.50000000001,-127757.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
652,203.44,80679.83888152684,650.0,0,10.76,2.5,132236.0,-132236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
653,212.99,86887.33888152684,650.0,0,10.76,2.5,138443.5,-138443.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
654,266.33,121558.33888152684,650.0,0,10.76,2.5,173114.5,-173114.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
655,303.49,145712.33888152684,650.0,0,10.76,2.5,197268.5,-197268.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
656,319.39,156047.33888152684,650.0,0,10.76,2.5,207603.5,-207603.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
657,313.59,152277.3388815268,650.0,0,10.76,2.5,203833.49999999997,-203833.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
658,336.94,167454.83888152684,650.0,0,10.76,2.5,219011.0,-219011.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
659,229.36,97527.83888152684,650.0,0,10.76,2.5,149084.0,-149084.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
660,217.78,90000.83888152684,650.0,0,10.76,2.5,141557.0,-141557.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
661,225.18,94810.83888152684,650.0,0,10.76,2.5,146367.0,-146367.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
662,193.63,74303.33888152684,650.0,0,10.76,2.5,125859.5,-125859.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
663,191.03,72613.33888152684,650.0,0,10.76,2.5,124169.5,-124169.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
664,223.84,93939.83888152684,650.0,0,10.76,2.5,145496.0,-145496.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
665,291.23,137743.33888152684,650.0,0,10.76,2.5,189299.5,-189299.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
666,240.16,104547.83888152684,650.0,0,10.76,2.5,156104.0,-156104.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
667,220.61,91840.33888152684,650.0,0,10.76,2.5,143396.5,-143396.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
668,188.51,70975.33888152684,650.0,0,10.76,2.5,122531.5,-122531.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
669,153.79,48407.33888152683,650.0,0,10.76,2.5,99963.5,-99963.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
670,138.45,38436.33888152682,650.0,0,10.76,2.5,89992.49999999999,-89992.49999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
671,173.11,60965.33888152685,650.0,0,10.76,2.5,112521.50000000001,-112521.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
672,145.62,43096.83888152683,650.0,0,10.76,2.5,94653.0,-94653.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
673,152.34,47464.83888152683,650.0,0,10.76,2.5,99021.0,-99021.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
674,152.84,47789.83888152683,650.0,0,10.76,2.5,99346.0,-99346.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
675,150.79,46457.33888152683,650.0,0,10.76,2.5,98013.5,-98013.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
676,153.12,47971.83888152683,650.0,0,10.76,2.5,99528.0,-99528.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
677,146.4,43603.83888152683,650.0,0,10.76,2.5,95160.0,-95160.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
678,129.63,32703.33888152683,650.0,0,10.76,2.5,84259.5,-84259.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
679,115.1,23258.83888152683,650.0,0,10.76,2.5,74815.0,-74815.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,117.54,24844.83888152683,650.0,0,10.76,2.5,76401.0,-76401.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
681,190.23,72093.33888152684,650.0,0,10.76,2.5,123649.5,-123649.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,283.66,132822.83888152687,650.0,0,10.76,2.5,184379.00000000003,-184379.00000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,285.33,133908.33888152684,650.0,0,10.76,2.5,185464.5,-185464.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
684,303.22,145536.83888152687,650.0,0,10.76,2.5,197093.00000000003,-197093.00000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
685,260.71,117905.33888152684,650.0,0,10.76,2.5,169461.5,-169461.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
686,191.16,72697.83888152684,650.0,0,10.76,2.5,124254.0,-124254.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
687,182.44,67029.83888152684,650.0,0,10.76,2.5,118586.0,-118586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
688,196.01,75850.33888152684,650.0,0,10.76,2.5,127406.5,-127406.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
689,251.24,111749.83888152684,650.0,0,10.76,2.5,163306.0,-163306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
690,277.58,128870.83888152684,650.0,0,10.76,2.5,180427.0,-180427.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
691,205.97,82324.33888152684,650.0,0,10.76,2.5,133880.5,-133880.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
692,188.43,70923.33888152684,650.0,0,10.76,2.5,122479.5,-122479.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
693,177.35,63721.33888152683,650.0,0,10.76,2.5,115277.5,-115277.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
694,165.23,55843.33888152683,650.0,0,10.76,2.5,107399.5,-107399.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
695,193.8,74413.83888152684,650.0,0,10.76,2.5,125970.00000000001,-125970.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
696,173.38,61140.83888152683,650.0,0,10.76,2.5,112697.0,-112697.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
697,178.15,64241.33888152683,650.0,0,10.76,2.5,115797.5,-115797.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
698,178.1,64208.83888152683,650.0,0,10.76,2.5,115765.0,-115765.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
699,194.63,74953.33888152684,650.0,0,10.76,2.5,126509.5,-126509.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
700,199.29,77982.33888152684,650.0,0,10.76,2.5,129538.5,-129538.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
701,201.58,79470.83888152684,650.0,0,10.76,2.5,131027.00000000001,-131027.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
702,179.04,64819.83888152683,650.0,0,10.76,2.5,116376.0,-116376.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
703,158.84,51689.83888152683,650.0,0,10.76,2.5,103246.0,-103246.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
704,168.59,58027.33888152683,650.0,0,10.76,2.5,109583.5,-109583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
705,153.33,48108.33888152685,650.0,0,10.76,2.5,99664.50000000001,-99664.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
706,170.5,59268.83888152683,650.0,0,10.76,2.5,110825.0,-110825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
707,164.59,55427.33888152683,650.0,0,10.76,2.5,106983.5,-106983.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
708,153.82,48426.83888152683,650.0,0,10.76,2.5,99983.0,-99983.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
709,151.85,47146.33888152683,650.0,0,10.76,2.5,98702.5,-98702.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
710,167.04,57019.83888152683,650.0,0,10.76,2.5,108576.0,-108576.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
711,188.59,71027.33888152684,650.0,0,10.76,2.5,122583.5,-122583.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
712,203.23,80543.33888152684,650.0,0,10.76,2.5,132099.5,-132099.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
713,251.84,112139.83888152684,650.0,0,10.76,2.5,163696.0,-163696.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
714,261.44,118379.83888152684,650.0,0,10.76,2.5,169936.0,-169936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,235.57,101564.33888152684,650.0,0,10.76,2.5,153120.5,-153120.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
716,174.16,61647.83888152683,650.0,0,10.76,2.5,113204.0,-113204.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
717,166.76,56837.83888152683,650.0,0,10.76,2.5,108394.0,-108394.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
718,160.79,52957.33888152683,650.0,0,10.76,2.5,104513.5,-104513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
719,148.79,45157.33888152683,650.0,0,10.76,2.5,96713.5,-96713.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
720,175.51,62525.33888152683,650.0,0,10.76,2.5,114081.5,-114081.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
721,163.34,54614.83888152683,650.0,0,10.76,2.5,106171.0,-106171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
722,159.64,52209.83888152682,650.0,0,10.76,2.5,103765.99999999999,-103765.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
723,154.1,48608.83888152683,650.0,0,10.76,2.5,100165.0,-100165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
724,223.12,93471.83888152684,650.0,0,10.76,2.5,145028.0,-145028.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
725,212.88,86815.83888152684,650.0,0,10.76,2.5,138372.0,-138372.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
726,284.65,133466.3388815268,650.0,0,10.76,2.5,185022.49999999997,-185022.49999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,351.31,176795.33888152684,650.0,0,10.76,2.5,228351.5,-228351.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,285.19,133817.33888152684,650.0,0,10.76,2.5,185373.5,-185373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
729,214.53,87888.33888152684,650.0,0,10.76,2.5,139444.5,-139444.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
730,231.42,98866.83888152684,650.0,0,10.76,2.5,150423.0,-150423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,184.64,68459.83888152681,650.0,0,10.76,2.5,120015.99999999999,-120015.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
732,162.14,53834.83888152682,650.0,0,10.76,2.5,105390.99999999999,-105390.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
