,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1360,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1361,0.18,9253.387589126993,-57.12649440525638,5.0,1.42,2.5,-10.282768992946147,10.282768992946147,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1362,37.84,7159.622514288859,-55.066066074031,5.0,1.42,2.5,-2083.699940241333,2083.699940241333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1363,30.23,7578.675277112235,-55.066066074031,5.0,1.42,2.5,-1664.6471774179572,1664.6471774179572,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,8.27,8791.234249388472,-57.12649440525638,5.0,1.42,2.5,-472.43610873147026,472.43610873147026,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1365,8.35,8786.664129836048,-57.12649440525638,5.0,1.42,2.5,-477.0062282838908,477.0062282838908,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1366,8.38,8784.950335003894,-57.12649440525638,5.0,1.42,2.5,-478.72002311604854,478.72002311604854,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1367,8.41,8783.236540171732,-57.12649440525638,5.0,1.42,2.5,-480.4338179482062,480.4338179482062,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1368,22.19,8021.406448347444,-55.066066074031,5.0,1.42,2.5,-1221.9160061827479,1221.9160061827479,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,22.17,8022.507769668927,-55.066066074031,5.0,1.42,2.5,-1220.8146848612673,1220.8146848612673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,22.39,8010.3932351326375,-55.066066074031,5.0,1.42,2.5,-1232.929219397554,1232.929219397554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,22.6,7998.829361257093,-55.066066074031,5.0,1.42,2.5,-1244.4930932731006,1244.4930932731006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,22.95,7979.556238131184,-55.066066074031,5.0,1.42,2.5,-1263.7662163990115,1263.7662163990115,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,23.08,7972.397649541556,-55.066066074031,5.0,1.42,2.5,-1270.9248049886353,1270.9248049886353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,23.1,7971.296328220081,-55.066066074031,5.0,1.42,2.5,-1272.026126310116,1272.026126310116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,20.51,8113.91743935182,-55.066066074031,5.0,1.42,2.5,-1129.4050151783758,1129.4050151783758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,6.8,8875.210196164197,-57.12649440525638,5.0,1.42,2.5,-388.4601619557434,388.4601619557434,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1377,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1378,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1379,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1380,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1381,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1382,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1383,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1384,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1385,6.14,8912.913682471662,-57.12649440525638,5.0,1.42,2.5,-350.75667564827415,350.75667564827415,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1386,77.11,14560.269528607994,650.0,0,1.42,2.5,50121.5,-50121.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1387,77.33,14703.269528607994,650.0,0,1.42,2.5,50264.5,-50264.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1388,77.26,14657.769528607994,650.0,0,1.42,2.5,50219.0,-50219.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1389,77.15,14586.269528608002,650.0,0,1.42,2.5,50147.50000000001,-50147.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1390,77.28,14670.769528607994,650.0,0,1.42,2.5,50232.0,-50232.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1391,77.67,14924.269528607994,650.0,0,1.42,2.5,50485.5,-50485.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1392,69.62,9691.769528607996,650.0,0,1.42,2.5,45253.0,-45253.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1393,68.78,9145.769528607996,650.0,0,1.42,2.5,44707.0,-44707.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1394,69.75,9776.269528607996,650.0,0,1.42,2.5,45337.5,-45337.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1395,69.72,9756.769528607996,650.0,0,1.42,2.5,45318.0,-45318.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1396,69.59,9672.269528607996,650.0,0,1.42,2.5,45233.5,-45233.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1397,73.59,12272.269528607996,650.0,0,1.42,2.5,47833.5,-47833.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1398,77.09,14547.269528607994,650.0,0,1.42,2.5,50108.5,-50108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1399,73.38,12135.769528607996,650.0,0,1.42,2.5,47697.0,-47697.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1400,34.3,7354.556388190934,-55.066066074031,5.0,1.42,2.5,-1888.766066339263,1888.766066339263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1401,0.08,9259.100238567516,-57.12649440525638,5.0,1.42,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1402,0.07,9259.67150351157,-57.12649440525638,5.0,1.42,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1403,0.08,9259.100238567516,-57.12649440525638,5.0,1.42,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1404,0.08,9259.100238567516,-57.12649440525638,5.0,1.42,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1405,0.05,9260.814033399678,-57.12649440525638,5.0,1.42,2.5,-2.856324720262819,2.856324720262819,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1406,0.09,9258.52897362347,-57.12649440525638,5.0,1.42,2.5,-5.141384496473074,5.141384496473074,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1407,0.1,9257.957708679416,-57.12649440525638,5.0,1.42,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1408,0.1,9257.957708679416,-57.12649440525638,5.0,1.42,2.5,-5.712649440525638,5.712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1409,15.74,8376.582574524946,-55.066066074031,5.0,1.42,2.5,-866.739880005248,866.739880005248,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1410,40.35,7021.406688443044,-55.066066074031,5.0,1.42,2.5,-2221.915766087151,2221.915766087151,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1411,33.2,7415.129060872366,-55.066066074031,5.0,1.42,2.5,-1828.1933936578293,1828.1933936578293,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1412,29.43,7622.7281299714605,-55.066066074031,5.0,1.42,2.5,-1620.5943245587323,1620.5943245587323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1413,28.32,7683.851463313637,-55.066066074031,5.0,1.42,2.5,-1559.4709912165579,1559.4709912165579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1414,28.24,7688.256748599561,-55.066066074031,5.0,1.42,2.5,-1555.0657059306354,1555.0657059306354,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1415,27.85,7709.732514368429,-55.066066074031,5.0,1.42,2.5,-1533.5899401617635,1533.5899401617635,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1416,7.38,8842.076829409147,-57.12649440525638,5.0,1.42,2.5,-421.5935287107921,421.5935287107921,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1417,7.17,8854.073393234248,-57.12649440525638,5.0,1.42,2.5,-409.59696488568824,409.59696488568824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1418,7.19,8852.930863346148,-57.12649440525638,5.0,1.42,2.5,-410.7394947737934,410.7394947737934,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1419,7.15,8855.215923122356,-57.12649440525638,5.0,1.42,2.5,-408.4544349975831,408.4544349975831,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1420,7.11,8857.500982898564,-57.12649440525638,5.0,1.42,2.5,-406.1693752213729,406.1693752213729,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1421,7.16,8854.644658178302,-57.12649440525638,5.0,1.42,2.5,-409.0256999416357,409.0256999416357,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1422,7.32,8845.504419073462,-57.12649440525638,5.0,1.42,2.5,-418.1659390464767,418.1659390464767,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1423,7.7,8823.796351199468,-57.12649440525638,5.0,1.42,2.5,-439.87400692047413,439.87400692047413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1424,7.52,8834.079120192415,-57.12649440525638,5.0,1.42,2.5,-429.59123792752797,429.59123792752797,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1425,7.38,8842.076829409147,-57.12649440525638,5.0,1.42,2.5,-421.5935287107921,421.5935287107921,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1426,6.61,8886.064230101198,-57.12649440525638,5.0,1.42,2.5,-377.6061280187447,377.6061280187447,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1427,6.2,8909.486092807347,-57.12649440525638,5.0,1.42,2.5,-354.18426531258956,354.18426531258956,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1428,4.87,8985.46433036634,-57.12649440525638,5.0,1.42,2.5,-278.20602775359856,278.20602775359856,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1429,5.49,8950.045903835082,-57.12649440525638,5.0,1.42,2.5,-313.62445428485756,313.62445428485756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1430,6.4,8898.060793926299,-57.12649440525638,5.0,1.42,2.5,-365.60956419364084,365.60956419364084,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1431,0.44,9238.53470058163,-57.12649440525638,5.0,1.42,2.5,-25.135657538312806,25.135657538312806,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1432,6.02,8919.768861800294,-57.12649440525638,5.0,1.42,2.5,-343.9014963196434,343.9014963196434,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1433,6.34,8901.488383590615,-57.12649440525638,5.0,1.42,2.5,-362.18197452932543,362.18197452932543,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1434,8.03,8804.944608045735,-57.12649440525638,5.0,1.42,2.5,-458.7257500742087,458.7257500742087,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1435,18.62,8217.992304231739,-55.066066074031,5.0,1.42,2.5,-1025.3301502984573,1025.3301502984573,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1436,18.98,8198.168520445084,-55.066066074031,5.0,1.42,2.5,-1045.1539340851084,1045.1539340851084,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1437,19.26,8182.750021944355,-55.066066074031,5.0,1.42,2.5,-1060.572432585837,1060.572432585837,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1438,19.24,8183.851343265837,-55.066066074031,5.0,1.42,2.5,-1059.4711112643563,1059.4711112643563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1439,18.97,8198.719181105822,-55.066066074031,5.0,1.42,2.5,-1044.603273424368,1044.603273424368,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1440,18.21,8240.56939132209,-55.066066074031,5.0,1.42,2.5,-1002.7530632081045,1002.7530632081045,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1441,17.31,8290.128850788715,-55.066066074031,5.0,1.42,2.5,-953.1936037414765,953.1936037414765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1442,17.42,8284.07158352057,-55.066066074031,5.0,1.42,2.5,-959.2508710096201,959.2508710096201,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1443,17.62,8273.058370305764,-55.066066074031,5.0,1.42,2.5,-970.2640842244263,970.2640842244263,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1444,17.31,8290.128850788715,-55.066066074031,5.0,1.42,2.5,-953.1936037414765,953.1936037414765,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1445,17.06,8303.895367307225,-55.066066074031,5.0,1.42,2.5,-939.4270872229688,939.4270872229688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1446,18.43,8228.4548567858,-55.066066074031,5.0,1.42,2.5,-1014.8675977443913,1014.8675977443913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1447,20.27,8127.1332952095845,-55.066066074031,5.0,1.42,2.5,-1116.1891593206083,1116.1891593206083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1448,10.91,8642.551673662514,-55.066066074031,5.0,1.42,2.5,-600.7707808676782,600.7707808676782,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1449,10.52,8664.02743943139,-55.066066074031,5.0,1.42,2.5,-579.2950150988061,579.2950150988061,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1450,9.74,8707.25830261274,-57.12649440525638,5.0,1.42,2.5,-556.4120555071971,556.4120555071971,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1451,9.08,8744.961788920213,-57.12649440525638,5.0,1.42,2.5,-518.7085691997279,518.7085691997279,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1452,9.23,8736.392814759427,-57.12649440525638,5.0,1.42,2.5,-527.2775433605165,527.2775433605165,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1453,10.53,8663.476778770644,-55.066066074031,5.0,1.42,2.5,-579.8456757595463,579.8456757595463,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1454,9.48,8722.11119115811,-57.12649440525638,5.0,1.42,2.5,-541.5591669618306,541.5591669618306,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1455,9.14,8741.534199255897,-57.12649440525638,5.0,1.42,2.5,-522.1361588640433,522.1361588640433,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1456,9.11,8743.247994088051,-57.12649440525638,5.0,1.42,2.5,-520.4223640318856,520.4223640318856,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1457,43.42,6852.353865595768,-55.066066074031,5.0,1.42,2.5,-2390.968588934426,2390.968588934426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1458,80.49,16757.269528607994,650.0,0,1.42,2.5,52318.5,-52318.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1459,81.95,17706.269528607994,650.0,0,1.42,2.5,53267.5,-53267.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1460,82.12,17816.769528607994,650.0,0,1.42,2.5,53378.0,-53378.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1461,80.0,16438.769528607994,650.0,0,1.42,2.5,52000.0,-52000.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1462,79.7,16243.769528607994,650.0,0,1.42,2.5,51805.0,-51805.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1463,79.28,15970.769528607994,650.0,0,1.42,2.5,51532.0,-51532.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1464,75.09,13247.269528607994,650.0,0,1.42,2.5,48808.5,-48808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1465,74.17,12649.269528607996,650.0,0,1.42,2.5,48210.5,-48210.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1466,73.71,12350.269528607989,650.0,0,1.42,2.5,47911.49999999999,-47911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,72.54,11589.769528608003,650.0,0,1.42,2.5,47151.00000000001,-47151.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,72.07,11284.269528607989,650.0,0,1.42,2.5,46845.49999999999,-46845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,72.25,11401.269528607996,650.0,0,1.42,2.5,46962.5,-46962.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,72.71,11700.269528607989,650.0,0,1.42,2.5,47261.49999999999,-47261.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,72.7,11693.769528607996,650.0,0,1.42,2.5,47255.0,-47255.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,16.5,8334.732364308678,-55.066066074031,5.0,1.42,2.5,-908.5900902215114,908.5900902215114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1473,16.12,8355.657469416816,-55.066066074031,5.0,1.42,2.5,-887.6649851133798,887.6649851133798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1474,16.24,8349.049541487926,-55.066066074031,5.0,1.42,2.5,-894.2729130422633,894.2729130422633,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1475,5.49,8950.045903835082,-57.12649440525638,5.0,1.42,2.5,-313.62445428485756,313.62445428485756,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1476,6.78,8876.352726052304,-57.12649440525638,5.0,1.42,2.5,-387.31763206763827,387.31763206763827,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1477,6.68,8882.065375492828,-57.12649440525638,5.0,1.42,2.5,-381.60498262711263,381.60498262711263,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1478,0.0,9263.67035811994,-57.12649440525638,5.0,1.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1479,6.24,8907.201033031139,-57.12649440525638,5.0,1.42,2.5,-356.46932508879985,356.46932508879985,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1480,6.59,8887.206759989298,-57.12649440525638,5.0,1.42,2.5,-376.4635981306395,376.4635981306395,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1481,6.81,8874.638931220143,-57.12649440525638,5.0,1.42,2.5,-389.0314268997959,389.0314268997959,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1482,6.89,8870.068811667727,-57.12649440525638,5.0,1.42,2.5,-393.60154645221644,393.60154645221644,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1483,7.06,8860.357307618833,-57.12649440525638,5.0,1.42,2.5,-403.31305050111,403.31305050111,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1484,7.21,8851.78833345804,-57.12649440525638,5.0,1.42,2.5,-411.8820246618985,411.8820246618985,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1485,7.27,8848.360743793724,-57.12649440525638,5.0,1.42,2.5,-415.3096143262139,415.3096143262139,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1486,7.39,8841.505564465093,-57.12649440525638,5.0,1.42,2.5,-422.16479365484463,422.16479365484463,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1487,7.42,8839.791769632939,-57.12649440525638,5.0,1.42,2.5,-423.87858848700233,423.87858848700233,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1488,7.43,8839.220504688885,-57.12649440525638,5.0,1.42,2.5,-424.4498534310549,424.4498534310549,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1489,7.22,8851.217068513986,-57.12649440525638,5.0,1.42,2.5,-412.45328960595106,412.45328960595106,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1490,7.14,8855.78718806641,-57.12649440525638,5.0,1.42,2.5,-407.88317005353053,407.88317005353053,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
