,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2119,8.7396,23113.155745649405,-659.6383232550305,5.0,2.39,2.5,-5764.975089919664,5764.975089919664,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2120,16.4159,18049.574084846812,-659.6383232550305,5.0,2.39,2.5,-10828.556750722255,10828.556750722255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,18.2726,16824.823610059197,-659.6383232550305,5.0,2.39,2.5,-12053.30722550987,12053.30722550987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,19.128,16260.568988346844,-659.6383232550305,5.0,2.39,2.5,-12617.561847222223,12617.561847222223,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,20.7616,15182.983823477425,-659.6383232550305,5.0,2.39,2.5,-13695.147012091642,13695.147012091642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,19.8311,15796.777283266232,-659.6383232550305,5.0,2.39,2.5,-13081.353552302835,13081.353552302835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,19.4906,16021.38413233457,-659.6383232550305,5.0,2.39,2.5,-12856.746703234498,12856.746703234498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2126,19.0219,16330.556614444205,-659.6383232550305,5.0,2.39,2.5,-12547.574221124863,12547.574221124863,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,17.807,17131.95121336674,-659.6383232550305,5.0,2.39,2.5,-11746.179622202328,11746.179622202328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,16.4393,18034.138548082643,-659.6383232550305,5.0,2.39,2.5,-10843.992287486422,10843.992287486422,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2129,15.7488,18489.618810290245,-659.6383232550305,5.0,2.39,2.5,-10388.512025278824,10388.512025278824,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2130,16.4776,18008.87440030198,-659.6383232550305,5.0,2.39,2.5,-10869.25643526709,10869.25643526709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2131,18.3335,16784.651636172966,-659.6383232550305,5.0,2.39,2.5,-12093.479199396103,12093.479199396103,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2132,19.4602,16041.437137361523,-659.6383232550305,5.0,2.39,2.5,-12836.693698207546,12836.693698207546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2133,20.354,15451.852404036177,-659.6383232550305,5.0,2.39,2.5,-13426.27843153289,13426.27843153289,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2134,14.699,19182.107122043373,-659.6383232550305,5.0,2.39,2.5,-9696.023713525694,9696.023713525694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2135,17.3655,17423.181533083836,-659.6383232550305,5.0,2.39,2.5,-11454.949302485233,11454.949302485233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2136,17.4906,17340.66077884463,-659.6383232550305,5.0,2.39,2.5,-11537.470056724436,11537.470056724436,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2137,15.5656,18610.464551110563,-659.6383232550305,5.0,2.39,2.5,-10267.666284458503,10267.666284458503,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2138,15.7047,18518.70886034579,-659.6383232550305,5.0,2.39,2.5,-10359.421975223278,10359.421975223278,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2139,16.0139,18314.748690795335,-659.6383232550305,5.0,2.39,2.5,-10563.382144773734,10563.382144773734,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2140,15.3992,18720.2283681002,-659.6383232550305,5.0,2.39,2.5,-10157.902467468866,10157.902467468866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2141,16.1839,18202.610175841975,-659.6383232550305,5.0,2.39,2.5,-10675.52065972709,10675.52065972709,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2142,16.3965,18062.37106831796,-659.6383232550305,5.0,2.39,2.5,-10815.759767251107,10815.759767251107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2143,18.5237,16659.18842708986,-659.6383232550305,5.0,2.39,2.5,-12218.94240847921,12218.94240847921,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2144,21.7975,14499.664484417539,-659.6383232550305,5.0,2.39,2.5,-14378.466351151526,14378.466351151526,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2145,20.4177,15409.83344284483,-659.6383232550305,5.0,2.39,2.5,-13468.297392724236,13468.297392724236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2146,20.8481,15125.925108515867,-659.6383232550305,5.0,2.39,2.5,-13752.2057270532,13752.2057270532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2147,21.0019,15024.472734399244,-659.6383232550305,5.0,2.39,2.5,-13853.658101169825,13853.658101169825,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2148,21.8903,14438.450048019473,-659.6383232550305,5.0,2.39,2.5,-14439.680787549594,14439.680787549594,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2149,21.4013,14761.013188091183,-659.6383232550305,5.0,2.39,2.5,-14117.117647477884,14117.117647477884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2150,20.9032,15089.579036904515,-659.6383232550305,5.0,2.39,2.5,-13788.551798664552,13788.551798664552,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2151,20.5082,15350.136174590252,-659.6383232550305,5.0,2.39,2.5,-13527.994660978817,13527.994660978817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2152,19.9382,15726.13001884562,-659.6383232550305,5.0,2.39,2.5,-13152.000816723448,13152.000816723448,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2153,20.3869,15430.150303201086,-659.6383232550305,5.0,2.39,2.5,-13447.980532367981,13447.980532367981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2154,20.6793,15237.272057481314,-659.6383232550305,5.0,2.39,2.5,-13640.858778087753,13640.858778087753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2155,81.2088,29770.82868838784,650.0,0,2.39,2.5,52785.72,-52785.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,31.3343,8208.825723198963,-659.6383232550305,5.0,2.39,2.5,-20669.3051123701,20669.3051123701,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2157,27.2006,10935.572660038284,-659.6383232550305,5.0,2.39,2.5,-17942.558175530783,17942.558175530783,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2158,33.4709,6799.442481732269,-659.6383232550305,5.0,2.39,2.5,-22078.688353836802,22078.688353836802,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2159,27.5947,10675.609196843478,-659.6383232550305,5.0,2.39,2.5,-18202.52163872559,18202.52163872559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2160,27.7196,10593.220370268926,-659.6383232550305,5.0,2.39,2.5,-18284.910465300145,18284.910465300145,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2161,26.7477,11234.32285664049,-659.6383232550305,5.0,2.39,2.5,-17643.80797892858,17643.80797892858,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2162,27.3802,10817.101617181685,-659.6383232550305,5.0,2.39,2.5,-18061.029218387386,18061.029218387386,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2163,27.4422,10776.20404113987,-659.6383232550305,5.0,2.39,2.5,-18101.926794429197,18101.926794429197,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2164,29.8731,9172.689241139215,-659.6383232550305,5.0,2.39,2.5,-19705.441594429853,19705.441594429853,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2165,25.9484,11761.571768418235,-659.6383232550305,5.0,2.39,2.5,-17116.559067150833,17116.559067150833,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2166,34.7611,5948.3771170686305,-659.6383232550305,5.0,2.39,2.5,-22929.75371850044,22929.75371850044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2167,30.2632,8915.36433123743,-659.6383232550305,5.0,2.39,2.5,-19962.76650433164,19962.76650433164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2168,30.6775,8642.076173912872,-659.6383232550305,5.0,2.39,2.5,-20236.0546616562,20236.0546616562,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2169,25.7263,11908.077440013178,-659.6383232550305,5.0,2.39,2.5,-16970.05339555589,16970.05339555589,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2170,26.5058,11393.889367035878,-659.6383232550305,5.0,2.39,2.5,-17484.24146853319,17484.24146853319,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2171,23.7169,13233.554686761836,-659.6383232550305,5.0,2.39,2.5,-15644.576148807233,15644.576148807233,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2172,22.4454,14072.284814780607,-659.6383232550305,5.0,2.39,2.5,-14805.846020788462,14805.846020788462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2173,19.98,15698.557136933558,-659.6383232550305,5.0,2.39,2.5,-13179.57369863551,13179.57369863551,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2174,19.8012,15816.500469131555,-659.6383232550305,5.0,2.39,2.5,-13061.630366437512,13061.630366437512,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2175,19.5808,15961.884755576966,-659.6383232550305,5.0,2.39,2.5,-12916.246079992101,12916.246079992101,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2176,19.8631,15775.668856922071,-659.6383232550305,5.0,2.39,2.5,-13102.461978646996,13102.461978646996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2177,20.4809,15368.144300815115,-659.6383232550305,5.0,2.39,2.5,-13509.986534753953,13509.986534753953,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2178,22.0541,14330.401290670301,-659.6383232550305,5.0,2.39,2.5,-14547.729544898768,14547.729544898768,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2179,90.1382,35574.93868838784,650.0,0,2.39,2.5,58589.83,-58589.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2180,34.9297,5837.1620957678315,-659.6383232550305,5.0,2.39,2.5,-23040.968739801236,23040.968739801236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2181,16.5245,17977.937362941317,-659.6383232550305,5.0,2.39,2.5,-10900.193472627752,10900.193472627752,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2182,24.0727,12998.855371347694,-659.6383232550305,5.0,2.39,2.5,-15879.275464221373,15879.275464221373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2183,19.3383,16121.84704896631,-659.6383232550305,5.0,2.39,2.5,-12756.283786602757,12756.283786602757,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2184,17.3216,17452.13965547473,-659.6383232550305,5.0,2.39,2.5,-11425.991180094337,11425.991180094337,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2185,17.531,17314.01139058513,-659.6383232550305,5.0,2.39,2.5,-11564.119444983939,11564.119444983939,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2186,17.2948,17469.817962537963,-659.6383232550305,5.0,2.39,2.5,-11408.3128730311,11408.3128730311,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2187,17.0339,17641.917601075205,-659.6383232550305,5.0,2.39,2.5,-11236.213234493864,11236.213234493864,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2188,17.8776,17085.380747744934,-659.6383232550305,5.0,2.39,2.5,-11792.750087824134,11792.750087824134,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2189,18.2282,16854.11155161172,-659.6383232550305,5.0,2.39,2.5,-12024.019283957348,12024.019283957348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2190,32.2823,7583.488592753198,-659.6383232550305,5.0,2.39,2.5,-21294.64224281587,21294.64224281587,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2191,30.4858,8768.52884048086,-659.6383232550305,5.0,2.39,2.5,-20109.60199508821,20109.60199508821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2192,22.884,13782.967446200948,-659.6383232550305,5.0,2.39,2.5,-15095.16338936812,15095.16338936812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2193,22.0321,14344.91333378191,-659.6383232550305,5.0,2.39,2.5,-14533.217501787158,14533.217501787158,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2194,19.8823,15763.003801115574,-659.6383232550305,5.0,2.39,2.5,-13115.127034453493,13115.127034453493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2195,19.6232,15933.916090670951,-659.6383232550305,5.0,2.39,2.5,-12944.214744898116,12944.214744898116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2196,19.8386,15791.82999584182,-659.6383232550305,5.0,2.39,2.5,-13086.300839727248,13086.300839727248,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2197,20.3958,15424.279522124116,-659.6383232550305,5.0,2.39,2.5,-13453.851313444951,13453.851313444951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2198,1.3484,27988.674520491983,-659.6383232550305,5.0,2.39,2.5,-889.4563150770832,889.4563150770832,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2199,23.2936,13512.779588995689,-659.6383232550305,5.0,2.39,2.5,-15365.35124657338,15365.35124657338,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2200,20.0368,15661.089680172672,-659.6383232550305,5.0,2.39,2.5,-13217.041155396395,13217.041155396395,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2201,19.7507,15849.812204455937,-659.6383232550305,5.0,2.39,2.5,-13028.31863111313,13028.31863111313,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2202,18.613,16600.282724823184,-659.6383232550305,5.0,2.39,2.5,-12277.848110745883,12277.848110745883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2203,26.2641,11553.323949766622,-659.6383232550305,5.0,2.39,2.5,-17324.806885802445,17324.806885802445,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2204,21.287,14836.409848439233,-659.6383232550305,5.0,2.39,2.5,-14041.720987129835,14041.720987129835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2205,18.2975,16808.398615810147,-659.6383232550305,5.0,2.39,2.5,-12069.73221975892,12069.73221975892,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2206,17.8129,17128.059347259536,-659.6383232550305,5.0,2.39,2.5,-11750.071488309532,11750.071488309532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2207,16.6791,17875.95727816609,-659.6383232550305,5.0,2.39,2.5,-11002.173557402979,11002.173557402979,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2208,14.4762,19329.074540464593,-659.6383232550305,5.0,2.39,2.5,-9549.056295104472,9549.056295104472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2209,11.9368,21004.16009853842,-659.6383232550305,5.0,2.39,2.5,-7873.970737030648,7873.970737030648,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2210,11.955,20992.154681055177,-659.6383232550305,5.0,2.39,2.5,-7885.97615451389,7885.97615451389,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2211,13.2741,20122.025768849468,-659.6383232550305,5.0,2.39,2.5,-8756.105066719601,8756.105066719601,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2212,14.664,19205.1944633573,-659.6383232550305,5.0,2.39,2.5,-9672.936372211767,9672.936372211767,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2213,18.5614,16634.320062303144,-659.6383232550305,5.0,2.39,2.5,-12243.810773265923,12243.810773265923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2214,28.1494,10309.707818933912,-659.6383232550305,5.0,2.39,2.5,-18568.423016635155,18568.423016635155,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2215,23.6907,13250.837210831116,-659.6383232550305,5.0,2.39,2.5,-15627.293624737951,15627.293624737951,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2216,19.0675,16300.477106903774,-659.6383232550305,5.0,2.39,2.5,-12577.653728665293,12577.653728665293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2217,18.6696,16562.94719572695,-659.6383232550305,5.0,2.39,2.5,-12315.183639842116,12315.183639842116,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2218,18.1425,16910.642555914677,-659.6383232550305,5.0,2.39,2.5,-11967.48827965439,11967.48827965439,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2219,18.3192,16794.084464195512,-659.6383232550305,5.0,2.39,2.5,-12084.046371373553,12084.046371373553,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2220,18.7274,16524.82010064281,-659.6383232550305,5.0,2.39,2.5,-12353.310734926257,12353.310734926257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2221,17.469,17354.90896662694,-659.6383232550305,5.0,2.39,2.5,-11523.22186894213,11523.22186894213,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2222,15.6706,18541.202527168785,-659.6383232550305,5.0,2.39,2.5,-10336.928308400282,10336.928308400282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2223,16.2016,18190.934577520366,-659.6383232550305,5.0,2.39,2.5,-10687.196258048702,10687.196258048702,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2224,15.6575,18549.843789203427,-659.6383232550305,5.0,2.39,2.5,-10328.28704636564,10328.28704636564,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2225,15.9059,18385.989629706877,-659.6383232550305,5.0,2.39,2.5,-10492.14120586219,10492.14120586219,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2226,18.0927,16943.492544412777,-659.6383232550305,5.0,2.39,2.5,-11934.63829115629,11934.63829115629,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2227,19.1689,16233.589780925713,-659.6383232550305,5.0,2.39,2.5,-12644.541054643354,12644.541054643354,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2228,18.8928,16415.71592197643,-659.6383232550305,5.0,2.39,2.5,-12462.414913592642,12462.414913592642,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2229,17.7464,17171.925295755995,-659.6383232550305,5.0,2.39,2.5,-11706.205539813074,11706.205539813074,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2230,16.665,17885.25817852398,-659.6383232550305,5.0,2.39,2.5,-10992.872657045084,10992.872657045084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
