,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
455,18.6282,23791.824985906725,-719.926451735275,5.0,7.61,2.5,-13410.93392821505,13410.93392821505,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
456,22.7982,20789.731682170623,-719.926451735275,5.0,7.61,2.5,-16413.027231951146,16413.027231951146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
457,35.8662,11381.73281089405,-719.926451735275,5.0,7.61,2.5,-25821.02610322772,25821.02610322772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
458,44.8689,4900.450943856897,-719.926451735275,5.0,7.61,2.5,-32302.30797026488,32302.30797026488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
459,42.9912,6252.2568422802215,-719.926451735275,5.0,7.61,2.5,-30950.502071841554,30950.502071841554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
460,32.6566,13692.40875038359,-719.926451735275,5.0,7.61,2.5,-23510.35016373818,23510.35016373818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
461,24.1915,19786.658156967867,-719.926451735275,5.0,7.61,2.5,-17416.100757153905,17416.100757153905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
462,32.7989,13589.963216301658,-719.926451735275,5.0,7.61,2.5,-23612.795697820115,23612.795697820115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
463,38.7513,9304.673004992612,-719.926451735275,5.0,7.61,2.5,-27898.085909129164,27898.085909129164,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
464,31.0517,14847.818712773533,-719.926451735275,5.0,7.61,2.5,-22354.94020134824,22354.94020134824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
465,43.4904,5892.869557573966,-719.926451735275,5.0,7.61,2.5,-31309.889356547807,31309.889356547807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
466,58.9084,-5206.956475280498,-719.926451735275,5.0,7.61,2.5,-42409.71538940228,42409.71538940228,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
467,46.8644,3463.8377094191496,-719.926451735275,5.0,7.61,2.5,-33738.92120470262,33738.92120470262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
468,43.7259,5723.32687819031,-719.926451735275,5.0,7.61,2.5,-31479.432035931462,31479.432035931462,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
469,38.2678,9652.757444406616,-719.926451735275,5.0,7.61,2.5,-27550.001469715156,27550.001469715156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
470,38.4586,9515.395477415525,-719.926451735275,5.0,7.61,2.5,-27687.363436706244,27687.363436706244,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
471,37.6693,10083.633425770178,-719.926451735275,5.0,7.61,2.5,-27119.125488351594,27119.125488351594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
472,44.9607,4834.361695587591,-719.926451735275,5.0,7.61,2.5,-32368.39721853418,32368.39721853418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
473,49.6301,1472.7371218549056,-719.926451735275,5.0,7.61,2.5,-35730.021792266874,35730.021792266874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
474,48.5461,2253.1373955359345,-719.926451735275,5.0,7.61,2.5,-34949.62151858584,34949.62151858584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
475,50.188,1071.0901544317862,-719.926451735275,5.0,7.61,2.5,-36131.66875968999,36131.66875968999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
476,48.781,2084.0266720233235,-719.926451735275,5.0,7.61,2.5,-35118.73224209845,35118.73224209845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
477,47.274,3168.9558347883763,-719.926451735275,5.0,7.61,2.5,-34033.80307933339,34033.80307933339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
478,40.4756,8063.303824265473,-719.926451735275,5.0,7.61,2.5,-29139.455089856296,29139.455089856296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
479,52.8199,-823.684273890281,-719.926451735275,5.0,7.61,2.5,-38026.443188012054,38026.443188012054,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
480,51.1708,363.54643766636264,-719.926451735275,5.0,7.61,2.5,-36839.21247645541,36839.21247645541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
481,69.9066,-8775.92278560144,-139.1597779405625,1.0,7.61,2.5,-9728.186932579725,9728.186932579725,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
482,74.2854,-9385.275621247576,-139.1597779405625,1.0,7.61,2.5,-10337.53976822586,10337.53976822586,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
483,53.6146,-1395.8098250843063,-719.926451735275,5.0,7.61,2.5,-38598.56873920608,38598.56873920608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
484,49.3618,1665.8933888554716,-719.926451735275,5.0,7.61,2.5,-35536.8655252663,35536.8655252663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
485,96.5491,-12483.487169382877,-139.1597779405625,1.0,7.61,2.5,-13435.751316361162,13435.751316361162,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
486,114.1591,-14934.090858916183,-139.1597779405625,1.0,7.61,2.5,-15886.355005894467,15886.355005894467,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
487,119.724,-15708.501107177619,-139.1597779405625,1.0,7.61,2.5,-16660.765254155904,16660.765254155904,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
488,77.433,-9823.294938293291,-139.1597779405625,1.0,7.61,2.5,-10775.559085271576,10775.559085271576,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
489,54.8586,-2291.3983310429862,-719.926451735275,5.0,7.61,2.5,-39494.15724516476,39494.15724516476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
490,36.8289,10688.659615808501,-719.926451735275,5.0,7.61,2.5,-26514.099298313267,26514.099298313267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
491,29.848,15714.394182727283,-719.926451735275,5.0,7.61,2.5,-21488.36473139449,21488.36473139449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
492,28.9758,16342.31403393079,-719.926451735275,5.0,7.61,2.5,-20860.444880190982,20860.444880190982,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
493,32.4969,13807.381004725714,-719.926451735275,5.0,7.61,2.5,-23395.377909396055,23395.377909396055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
494,27.0224,17748.618364750477,-719.926451735275,5.0,7.61,2.5,-19454.140549371295,19454.140549371295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
495,30.6094,15166.242182376045,-719.926451735275,5.0,7.61,2.5,-22036.516731745727,22036.516731745727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
496,28.5785,16628.340813205217,-719.926451735275,5.0,7.61,2.5,-20574.418100916555,20574.418100916555,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
497,116.1738,-15214.456063533034,-139.1597779405625,1.0,7.61,2.5,-16166.72021051132,16166.72021051132,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
498,32.1185,14079.801174062344,-719.926451735275,5.0,7.61,2.5,-23122.957740059428,23122.957740059428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
499,29.6182,15879.83328133605,-719.926451735275,5.0,7.61,2.5,-21322.925632785722,21322.925632785722,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
500,33.8887,12805.387369200555,-719.926451735275,5.0,7.61,2.5,-24397.371544921214,24397.371544921214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
501,32.0976,14094.84763690361,-719.926451735275,5.0,7.61,2.5,-23107.91127721816,23107.91127721816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
502,94.1319,-12147.11015414495,-139.1597779405625,1.0,7.61,2.5,-13099.374301123235,13099.374301123235,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
503,26.8703,17858.119178059413,-719.926451735275,5.0,7.61,2.5,-19344.63973606236,19344.63973606236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
504,26.8204,17894.043508001003,-719.926451735275,5.0,7.61,2.5,-19308.71540612077,19308.71540612077,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
505,26.2492,18305.265497232194,-719.926451735275,5.0,7.61,2.5,-18897.493416889578,18897.493416889578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
506,32.1728,14040.709167733115,-719.926451735275,5.0,7.61,2.5,-23162.049746388657,23162.049746388657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
507,32.1946,14025.014771085287,-719.926451735275,5.0,7.61,2.5,-23177.744143036485,23177.744143036485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
508,34.0646,12678.752306340324,-719.926451735275,5.0,7.61,2.5,-24524.006607781448,24524.006607781448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
509,35.7842,11440.766779936344,-719.926451735275,5.0,7.61,2.5,-25761.992134185428,25761.992134185428,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
510,37.9508,9880.974129606697,-719.926451735275,5.0,7.61,2.5,-27321.784784515075,27321.784784515075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
511,72.6247,-9154.172978021685,-139.1597779405625,1.0,7.61,2.5,-10106.43712499997,10106.43712499997,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
512,35.1911,11867.755158460539,-719.926451735275,5.0,7.61,2.5,-25335.003755661237,25335.003755661237,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
513,34.1249,12635.340741300686,-719.926451735275,5.0,7.61,2.5,-24567.418172821082,24567.418172821082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
514,38.8127,9260.469520856062,-719.926451735275,5.0,7.61,2.5,-27942.28939326571,27942.28939326571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
515,34.8334,12125.272850246245,-719.926451735275,5.0,7.61,2.5,-25077.486063875527,25077.486063875527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
516,32.7796,13603.85779682015,-719.926451735275,5.0,7.61,2.5,-23598.901117301622,23598.901117301622,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,29.6801,15835.269833973638,-719.926451735275,5.0,7.61,2.5,-21367.489080148134,21367.489080148134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,28.1916,16906.880357381593,-719.926451735275,5.0,7.61,2.5,-20295.87855674018,20295.87855674018,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,28.4163,16745.112883676677,-719.926451735275,5.0,7.61,2.5,-20457.646030445096,20457.646030445096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,29.0825,16265.497881530639,-719.926451735275,5.0,7.61,2.5,-20937.261032591134,20937.261032591134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,41.2877,7478.651552811258,-719.926451735275,5.0,7.61,2.5,-29724.107361310515,29724.107361310515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,28.1562,16932.365753773025,-719.926451735275,5.0,7.61,2.5,-20270.39316034875,20270.39316034875,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
523,18.2048,24096.64184557144,-719.926451735275,5.0,7.61,2.5,-13106.117068550333,13106.117068550333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,21.1344,21987.545312567778,-719.926451735275,5.0,7.61,2.5,-15215.213601553996,15215.213601553996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,26.7177,17967.979954594215,-719.926451735275,5.0,7.61,2.5,-19234.778959527557,19234.778959527557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,22.809,20781.956476491883,-719.926451735275,5.0,7.61,2.5,-16420.80243762989,16420.80243762989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,-7.5373,42629.06055878606,-719.926451735275,5.0,7.61,2.5,5426.301644664289,-5426.301644664289,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,-6.0114,41530.52478608321,-719.926451735275,5.0,7.61,2.5,4327.765871961432,-4327.765871961432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,3.2025,34897.19445243956,-719.926451735275,5.0,7.61,2.5,-2305.5644616822183,2305.5644616822183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,-14.0566,47322.47707558384,-719.926451735275,5.0,7.61,2.5,10119.718161462066,-10119.718161462066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,13.1084,27765.675014195094,-719.926451735275,5.0,7.61,2.5,-9437.083899926678,9437.083899926678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,13.4066,27550.992946287635,-719.926451735275,5.0,7.61,2.5,-9651.765967834137,9651.765967834137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,9.7172,30207.08959731976,-719.926451735275,5.0,7.61,2.5,-6995.669316802015,6995.669316802015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,20.0753,22750.019417600608,-719.926451735275,5.0,7.61,2.5,-14452.739496521166,14452.739496521166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,46.2511,3905.3686022683946,-719.926451735275,5.0,7.61,2.5,-33297.39031185338,33297.39031185338,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,25.9501,18520.595498946215,-719.926451735275,5.0,7.61,2.5,-18682.16341517556,18682.16341517556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
537,35.1038,11930.604737697027,-719.926451735275,5.0,7.61,2.5,-25272.154176424745,25272.154176424745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,38.0746,9791.847234881876,-719.926451735275,5.0,7.61,2.5,-27410.9116792399,27410.9116792399,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,41.7482,7147.125421787165,-719.926451735275,5.0,7.61,2.5,-30055.633492334608,30055.633492334608,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,32.544,13773.472468848984,-719.926451735275,5.0,7.61,2.5,-23429.286445272788,23429.286445272788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,28.5212,16669.592598889645,-719.926451735275,5.0,7.61,2.5,-20533.166315232127,20533.166315232127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,27.0858,17702.97502771046,-719.926451735275,5.0,7.61,2.5,-19499.78388641131,19499.78388641131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,28.0077,17039.27483185571,-719.926451735275,5.0,7.61,2.5,-20163.484082266063,20163.484082266063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,29.1314,16230.293478040781,-719.926451735275,5.0,7.61,2.5,-20972.46543608099,20972.46543608099,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,33.2945,13233.167666821657,-719.926451735275,5.0,7.61,2.5,-23969.59124730011,23969.59124730011,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,37.0978,10495.07139293689,-719.926451735275,5.0,7.61,2.5,-26707.687521184886,26707.687521184886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,30.0052,15601.221744514496,-719.926451735275,5.0,7.61,2.5,-21601.537169607273,21601.537169607273,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,18.634,23787.64941248666,-719.926451735275,5.0,7.61,2.5,-13415.109501635116,13415.109501635116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,16.7774,25124.264862778367,-719.926451735275,5.0,7.61,2.5,-12078.494051343403,12078.494051343403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,5.4072,33309.9726042988,-719.926451735275,5.0,7.61,2.5,-3892.7863098229786,3892.7863098229786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,8.4467,31121.756154249426,-719.926451735275,5.0,7.61,2.5,-6081.002759872347,6081.002759872347,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,24.4105,19628.994264037843,-719.926451735275,5.0,7.61,2.5,-17573.76465008393,17573.76465008393,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,6.5299,32501.7111769356,-719.926451735275,5.0,7.61,2.5,-4701.047737186172,4701.047737186172,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,1.2482,36304.14671706581,-719.926451735275,5.0,7.61,2.5,-898.6121970559702,898.6121970559702,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,12.8536,27949.11227409724,-719.926451735275,5.0,7.61,2.5,-9253.646640024532,9253.646640024532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,22.4531,21038.17830066447,-719.926451735275,5.0,7.61,2.5,-16164.580613457303,16164.580613457303,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,37.0883,10501.910694228376,-719.926451735275,5.0,7.61,2.5,-26700.848219893396,26700.848219893396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,23.5946,20216.382256008652,-719.926451735275,5.0,7.61,2.5,-16986.37665811312,16986.37665811312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,31.1504,14776.76197198726,-719.926451735275,5.0,7.61,2.5,-22425.996942134512,22425.996942134512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,32.6338,13708.823073483152,-719.926451735275,5.0,7.61,2.5,-23493.935840638616,23493.935840638616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,36.7214,10766.051709370044,-719.926451735275,5.0,7.61,2.5,-26436.70720475173,26436.70720475173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,37.385,10288.308515998517,-719.926451735275,5.0,7.61,2.5,-26914.450398123256,26914.450398123256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,27.4762,17421.91574095301,-719.926451735275,5.0,7.61,2.5,-19780.843173168763,19780.843173168763,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,27.7919,17194.63496014018,-719.926451735275,5.0,7.61,2.5,-20008.123953981587,20008.123953981587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,18.7808,23681.96420937192,-719.926451735275,5.0,7.61,2.5,-13520.794704749853,13520.794704749853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,17.8928,24321.258898512842,-719.926451735275,5.0,7.61,2.5,-12881.50001560893,12881.50001560893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,14.1423,27021.34305574599,-719.926451735275,5.0,7.61,2.5,-10181.41585837578,10181.41585837578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
568,5.7957,33030.28117779964,-719.926451735275,5.0,7.61,2.5,-4172.477736322134,4172.477736322134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
569,11.561,28879.68920561026,-719.926451735275,5.0,7.61,2.5,-8323.069708511513,8323.069708511513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
570,22.5429,20973.528905298645,-719.926451735275,5.0,7.61,2.5,-16229.230008823131,16229.230008823131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
571,3.9712,34343.78698899065,-719.926451735275,5.0,7.61,2.5,-2858.971925131124,2858.971925131124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
572,6.9942,32167.44932539491,-719.926451735275,5.0,7.61,2.5,-5035.309588726861,5035.309588726861,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
573,9.4086,30429.25890032526,-719.926451735275,5.0,7.61,2.5,-6773.500013796508,6773.500013796508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
574,16.5131,25314.541423972,-719.926451735275,5.0,7.61,2.5,-11888.217490149771,11888.217490149771,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
575,-0.4053,37494.54510501008,-719.926451735275,5.0,7.61,2.5,291.786190888307,-291.786190888307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
576,4.9263,33656.18523493829,-719.926451735275,5.0,7.61,2.5,-3546.5736791834856,3546.5736791834856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,20.6206,22357.443523469363,-719.926451735275,5.0,7.61,2.5,-14845.315390652411,14845.315390652411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
578,5.5575,33201.767658602985,-719.926451735275,5.0,7.61,2.5,-4000.991255518791,4000.991255518791,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,7.0841,32102.727937383912,-719.926451735275,5.0,7.61,2.5,-5100.030976737862,5100.030976737862,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,3.6202,34596.481173549735,-719.926451735275,5.0,7.61,2.5,-2606.2777405720426,2606.2777405720426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,21.7249,21562.428742818094,-719.926451735275,5.0,7.61,2.5,-15640.330171303678,15640.330171303678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,21.218,21927.359461202705,-719.926451735275,5.0,7.61,2.5,-15275.399452919066,15275.399452919066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,27.1001,17692.680079450645,-719.926451735275,5.0,7.61,2.5,-19510.078834671127,19510.078834671127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,13.1482,27737.02194141603,-719.926451735275,5.0,7.61,2.5,-9465.736972705743,9465.736972705743,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
