,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2369,58.28,-4754.554693010057,-719.926451735275,5.0,8.04,2.5,-41957.31360713183,41957.31360713183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2370,57.71,-4344.196615520948,-719.926451735275,5.0,8.04,2.5,-41546.95552964272,41546.95552964272,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2371,176.8,-23651.184592913163,-139.1597779405625,1.0,8.04,2.5,-24603.44873989145,24603.44873989145,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2372,91.63,-11798.946305715455,-139.1597779405625,1.0,8.04,2.5,-12751.21045269374,12751.21045269374,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2373,55.47,-2731.561363633929,-719.926451735275,5.0,8.04,2.5,-39934.3202777557,39934.3202777557,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2374,72.02,-9070.023060301026,-139.1597779405625,1.0,8.04,2.5,-10022.28720727931,10022.28720727931,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2375,57.41,-4128.218680000366,-719.926451735275,5.0,8.04,2.5,-41330.97759412214,41330.97759412214,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2376,62.92,-7803.669081041908,-139.1597779405625,1.0,8.04,2.5,-8755.933228020192,8755.933228020192,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2377,70.3,-8830.668242243259,-139.1597779405625,1.0,8.04,2.5,-9782.932389221543,9782.932389221543,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2378,51.89,-154.22466642164682,-719.926451735275,5.0,8.04,2.5,-37356.98358054342,37356.98358054342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2379,64.01,-7955.353238997121,-139.1597779405625,1.0,8.04,2.5,-8907.617385975405,8907.617385975405,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2380,52.12,-319.80775032075644,-719.926451735275,5.0,8.04,2.5,-37522.56666444253,37522.56666444253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2381,81.37,-10371.166984045287,-139.1597779405625,1.0,8.04,2.5,-11323.43113102357,11323.43113102357,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2382,76.28,-9662.843714327822,-139.1597779405625,1.0,8.04,2.5,-10615.107861306107,10615.107861306107,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2383,66.1,-8246.197174892895,-139.1597779405625,1.0,8.04,2.5,-9198.46132187118,9198.46132187118,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2384,44.14,5425.20533452673,-719.926451735275,5.0,8.04,2.5,-31777.553579595038,31777.553579595038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,49.27,1731.9826371247732,-719.926451735275,5.0,8.04,2.5,-35470.776276997,35470.776276997,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,50.48,860.8716305250896,-719.926451735275,5.0,8.04,2.5,-36341.88728359668,36341.88728359668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,61.12,-6799.145815938235,-719.926451735275,5.0,8.04,2.5,-44001.90473006001,44001.90473006001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,45.09,4741.275205378221,-719.926451735275,5.0,8.04,2.5,-32461.48370874355,32461.48370874355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,51.76,-60.63422769605995,-719.926451735275,5.0,8.04,2.5,-37263.39314181783,37263.39314181783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,73.26,-9242.581184947325,-139.1597779405625,1.0,8.04,2.5,-10194.84533192561,10194.84533192561,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2391,53.02,-967.7415568825122,-719.926451735275,5.0,8.04,2.5,-38170.500471004285,38170.500471004285,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2392,51.8,-89.43128576546906,-719.926451735275,5.0,8.04,2.5,-37292.19019988724,37292.19019988724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2393,50.67,724.0856046953891,-719.926451735275,5.0,8.04,2.5,-36478.673309426384,36478.673309426384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2394,52.71,-744.5643568445698,-719.926451735275,5.0,8.04,2.5,-37947.32327096635,37947.32327096635,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2395,96.39,-12461.346848712534,-139.1597779405625,1.0,8.04,2.5,-13413.610995690819,13413.610995690819,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2396,70.11,-8804.227884434551,-139.1597779405625,1.0,8.04,2.5,-9756.492031412836,9756.492031412836,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2397,52.25,-413.3981890463506,-719.926451735275,5.0,8.04,2.5,-37616.157103168116,37616.157103168116,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,42.24,6793.065592823754,-719.926451735275,5.0,8.04,2.5,-30409.69332129802,30409.69332129802,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,35.26,11818.152225935974,-719.926451735275,5.0,8.04,2.5,-25384.606688185795,25384.606688185795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,33.86,12826.049258365358,-719.926451735275,5.0,8.04,2.5,-24376.70965575641,24376.70965575641,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,30.47,15266.599929747943,-719.926451735275,5.0,8.04,2.5,-21936.15898437383,21936.15898437383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,32.76,13617.968355274166,-719.926451735275,5.0,8.04,2.5,-23584.79055884761,23584.79055884761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,39.05,9089.630973859286,-719.926451735275,5.0,8.04,2.5,-28113.127940262486,28113.127940262486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,105.11,-13674.820112354239,-139.1597779405625,1.0,8.04,2.5,-14627.084259332523,14627.084259332523,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2405,61.16,-6827.942874007644,-719.926451735275,5.0,8.04,2.5,-44030.701788129416,44030.701788129416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2406,78.97,-10037.183516987936,-139.1597779405625,1.0,8.04,2.5,-10989.44766396622,10989.44766396622,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2407,65.3,-8134.869352540447,-139.1597779405625,1.0,8.04,2.5,-9087.13349951873,9087.13349951873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2408,145.32,-19270.434783344255,-139.1597779405625,1.0,8.04,2.5,-20222.698930322542,20222.698930322542,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2409,115.12,-15067.80948953927,-139.1597779405625,1.0,8.04,2.5,-16020.073636517554,16020.073636517554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2410,70.86,-8908.597717889974,-139.1597779405625,1.0,8.04,2.5,-9860.861864868259,9860.861864868259,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2411,66.04,-8237.847588216462,-139.1597779405625,1.0,8.04,2.5,-9190.111735194749,9190.111735194749,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2412,65.43,-8152.960123672719,-139.1597779405625,1.0,8.04,2.5,-9105.224270651004,9105.224270651004,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2413,60.72,-6511.175235244129,-719.926451735275,5.0,8.04,2.5,-43713.9341493659,43713.9341493659,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,60.83,-6590.367144935011,-719.926451735275,5.0,8.04,2.5,-43793.126059056776,43793.126059056776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,64.08,-7965.09442345296,-139.1597779405625,1.0,8.04,2.5,-8917.358570431245,8917.358570431245,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2416,84.69,-10833.177446807953,-139.1597779405625,1.0,8.04,2.5,-11785.441593786238,11785.441593786238,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2417,72.27,-9104.813004786167,-139.1597779405625,1.0,8.04,2.5,-10057.077151764452,10057.077151764452,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2418,81.57,-10398.998939633397,-139.1597779405625,1.0,8.04,2.5,-11351.263086611682,11351.263086611682,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2419,74.91,-9472.194818549251,-139.1597779405625,1.0,8.04,2.5,-10424.458965527536,10424.458965527536,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2420,71.27,-8965.653226845605,-139.1597779405625,1.0,8.04,2.5,-9917.917373823888,9917.917373823888,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2421,64.63,-8041.632301320269,-139.1597779405625,1.0,8.04,2.5,-8993.896448298554,8993.896448298554,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2422,55.34,-2637.9709249083494,-719.926451735275,5.0,8.04,2.5,-39840.72983903012,39840.72983903012,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,48.2,2502.3039404815177,-719.926451735275,5.0,8.04,2.5,-34700.454973640255,34700.454973640255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,44.0,5525.995037769673,-719.926451735275,5.0,8.04,2.5,-31676.7638763521,31676.7638763521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,40.26,8218.519967259603,-719.926451735275,5.0,8.04,2.5,-28984.23894686217,28984.23894686217,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,37.53,10183.919180496898,-719.926451735275,5.0,8.04,2.5,-27018.83973362487,27018.83973362487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,40.53,8024.139825291077,-719.926451735275,5.0,8.04,2.5,-29178.619088830696,29178.619088830696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,42.95,6281.9178120917095,-719.926451735275,5.0,8.04,2.5,-30920.841102030063,30920.841102030063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,69.09,-8662.284910935177,-139.1597779405625,1.0,8.04,2.5,-9614.549057913464,9614.549057913464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2430,109.7,-14313.563493101421,-139.1597779405625,1.0,8.04,2.5,-15265.827640079706,15265.827640079706,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2431,67.41,-8428.496483995033,-139.1597779405625,1.0,8.04,2.5,-9380.760630973316,9380.760630973316,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2432,54.49,-2026.0334409333623,-719.926451735275,5.0,8.04,2.5,-39228.792355055135,39228.792355055135,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2433,65.27,-8130.6945592022275,-139.1597779405625,1.0,8.04,2.5,-9082.958706180514,9082.958706180514,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2434,57.35,-4085.0230928962515,-719.926451735275,5.0,8.04,2.5,-41287.782007018024,41287.782007018024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2435,59.73,-5798.448048026203,-719.926451735275,5.0,8.04,2.5,-43001.206962147975,43001.206962147975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,68.41,-8567.656261935595,-139.1597779405625,1.0,8.04,2.5,-9519.92040891388,9519.92040891388,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2437,57.44,-4149.816473552422,-719.926451735275,5.0,8.04,2.5,-41352.575387674195,41352.575387674195,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,62.59,-7757.7463543215235,-139.1597779405625,1.0,8.04,2.5,-8710.010501299806,8710.010501299806,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2439,66.95,-8364.482986142375,-139.1597779405625,1.0,8.04,2.5,-9316.74713312066,9316.74713312066,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2440,55.13,-2486.7863700439443,-719.926451735275,5.0,8.04,2.5,-39689.54528416571,39689.54528416571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2441,66.57,-8311.60227052496,-139.1597779405625,1.0,8.04,2.5,-9263.866417503245,9263.866417503245,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2442,76.85,-9742.164787753942,-139.1597779405625,1.0,8.04,2.5,-10694.428934732226,10694.428934732226,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2443,64.01,-7955.353238997121,-139.1597779405625,1.0,8.04,2.5,-8907.617385975405,8907.617385975405,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2444,59.92,-5935.2340738559105,-719.926451735275,5.0,8.04,2.5,-43137.99298797768,43137.99298797768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2445,64.33,-7999.884367938101,-139.1597779405625,1.0,8.04,2.5,-8952.148514916385,8952.148514916385,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2446,60.71,-6503.975970726777,-719.926451735275,5.0,8.04,2.5,-43706.73488484855,43706.73488484855,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,55.32,-2623.572395873645,-719.926451735275,5.0,8.04,2.5,-39826.33130999541,39826.33130999541,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,40.25,8225.719231776955,-719.926451735275,5.0,8.04,2.5,-28977.03968234482,28977.03968234482,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,36.39,11004.635335475112,-719.926451735275,5.0,8.04,2.5,-26198.123578646657,26198.123578646657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,44.55,5130.035489315273,-719.926451735275,5.0,8.04,2.5,-32072.7234248065,32072.7234248065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,38.68,9356.003761001339,-719.926451735275,5.0,8.04,2.5,-27846.755153120437,27846.755153120437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,46.9,3438.208327737379,-719.926451735275,5.0,8.04,2.5,-33764.550586384394,33764.550586384394,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,55.66,-2868.347389463637,-719.926451735275,5.0,8.04,2.5,-40071.1063035854,40071.1063035854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2454,68.65,-8601.054608641332,-139.1597779405625,1.0,8.04,2.5,-9553.318755619615,9553.318755619615,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2455,62.63,-7763.312745439145,-139.1597779405625,1.0,8.04,2.5,-8715.57689241743,8715.57689241743,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2456,71.89,-9051.932289168753,-139.1597779405625,1.0,8.04,2.5,-10004.196436147038,10004.196436147038,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2457,78.31,-9945.338063547164,-139.1597779405625,1.0,8.04,2.5,-10897.602210525449,10897.602210525449,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2458,147.52,-19576.586294813493,-139.1597779405625,1.0,8.04,2.5,-20528.85044179178,20528.85044179178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2459,62.67,-7768.879136556767,-139.1597779405625,1.0,8.04,2.5,-8721.143283535052,8721.143283535052,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2460,68.2,-8538.432708568078,-139.1597779405625,1.0,8.04,2.5,-9490.696855546363,9490.696855546363,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2461,74.61,-9430.446885167083,-139.1597779405625,1.0,8.04,2.5,-10382.711032145367,10382.711032145367,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2462,74.21,-9374.782973990857,-139.1597779405625,1.0,8.04,2.5,-10327.047120969142,10327.047120969142,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2463,90.55,-11648.653745539648,-139.1597779405625,1.0,8.04,2.5,-12600.917892517933,12600.917892517933,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2464,75.26,-9520.900740828449,-139.1597779405625,1.0,8.04,2.5,-10473.164887806734,10473.164887806734,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2465,83.31,-10641.136953249978,-139.1597779405625,1.0,8.04,2.5,-11593.401100228262,11593.401100228262,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2466,81.02,-10322.461061766087,-139.1597779405625,1.0,8.04,2.5,-11274.725208744372,11274.725208744372,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2467,67.55,-8447.978852906712,-139.1597779405625,1.0,8.04,2.5,-9400.242999884997,9400.242999884997,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2468,112.52,-14705.994066893807,-139.1597779405625,1.0,8.04,2.5,-15658.258213872092,15658.258213872092,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2469,75.24,-9518.117545269637,-139.1597779405625,1.0,8.04,2.5,-10470.381692247922,10470.381692247922,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2470,67.02,-8374.224170598214,-139.1597779405625,1.0,8.04,2.5,-9326.488317576497,9326.488317576497,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2471,52.3,-449.3945116331047,-719.926451735275,5.0,8.04,2.5,-37652.15342575488,37652.15342575488,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,35.21,11854.148548522739,-719.926451735275,5.0,8.04,2.5,-25348.610365599034,25348.610365599034,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,41.79,7117.032496104628,-719.926451735275,5.0,8.04,2.5,-30085.72641801714,30085.72641801714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,39.31,8902.450096408113,-719.926451735275,5.0,8.04,2.5,-28300.308817713663,28300.308817713663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,42.95,6281.9178120917095,-719.926451735275,5.0,8.04,2.5,-30920.841102030063,30920.841102030063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,52.77,-787.7599439486908,-719.926451735275,5.0,8.04,2.5,-37990.51885807046,37990.51885807046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,58.91,-5208.108357603272,-719.926451735275,5.0,8.04,2.5,-42410.867271725045,42410.867271725045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,63.26,-7850.9834055416995,-139.1597779405625,1.0,8.04,2.5,-8803.247552519982,8803.247552519982,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2479,48.94,1969.5583661974129,-719.926451735275,5.0,8.04,2.5,-35233.20054792436,35233.20054792436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,56.1,-3185.1150282271587,-719.926451735275,5.0,8.04,2.5,-40387.87394234893,40387.87394234893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,74.55,-9422.09729849065,-139.1597779405625,1.0,8.04,2.5,-10374.361445468934,10374.361445468934,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2482,83.74,-10700.975657764418,-139.1597779405625,1.0,8.04,2.5,-11653.239804742703,11653.239804742703,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2483,59.47,-5611.267170575029,-719.926451735275,5.0,8.04,2.5,-42814.0260846968,42814.0260846968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,74.75,-9449.929254078761,-139.1597779405625,1.0,8.04,2.5,-10402.193401057046,10402.193401057046,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2485,71.14,-8947.56245571333,-139.1597779405625,1.0,8.04,2.5,-9899.826602691615,9899.826602691615,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2486,65.46,-8157.134917010935,-139.1597779405625,1.0,8.04,2.5,-9109.39906398922,9109.39906398922,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2487,61.01,-6719.953906247352,-719.926451735275,5.0,8.04,2.5,-43922.712820369125,43922.712820369125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,54.04,-1702.066537652488,-719.926451735275,5.0,8.04,2.5,-38904.82545177426,38904.82545177426,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,51.1,414.51723044921937,-719.926451735275,5.0,8.04,2.5,-36788.24168367255,36788.24168367255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,56.89,-3753.856925098025,-719.926451735275,5.0,8.04,2.5,-40956.6158392198,40956.6158392198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,55.52,-2767.5576862206976,-719.926451735275,5.0,8.04,2.5,-39970.31660034247,39970.31660034247,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,65.48,-8159.918112569749,-139.1597779405625,1.0,8.04,2.5,-9112.182259548032,9112.182259548032,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2493,54.22,-1831.6532989648363,-719.926451735275,5.0,8.04,2.5,-39034.41221308661,39034.41221308661,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,55.38,-2666.7679829777585,-719.926451735275,5.0,8.04,2.5,-39869.52689709953,39869.52689709953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,46.13,3992.5516955735334,-719.926451735275,5.0,8.04,2.5,-33210.20721854824,33210.20721854824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,38.74,9312.808173897214,-719.926451735275,5.0,8.04,2.5,-27889.950740224554,27889.950740224554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,39.19,8988.841270616344,-719.926451735275,5.0,8.04,2.5,-28213.917643505425,28213.917643505425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,38.28,9643.974341695444,-719.926451735275,5.0,8.04,2.5,-27558.784572426328,27558.784572426328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,37.06,10522.28461281248,-719.926451735275,5.0,8.04,2.5,-26680.474301309292,26680.474301309292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,44.64,5065.242108659095,-719.926451735275,5.0,8.04,2.5,-32137.516805462677,32137.516805462677,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,47.69,2869.466430866513,-719.926451735275,5.0,8.04,2.5,-34333.29248325527,34333.29248325527,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2502,48.95,1962.3591016800606,-719.926451735275,5.0,8.04,2.5,-35240.39981244171,35240.39981244171,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2503,65.69,-8189.141665937266,-139.1597779405625,1.0,8.04,2.5,-9141.40581291555,9141.40581291555,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
