,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1695,-0.0062,-2137.813533744817,-57.12649440525638,5.0,3.87,2.5,0.35418426531258956,-0.35418426531258956,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1696,10.7955,-2754.8767883620735,-57.12649440525638,5.0,3.87,2.5,-616.7090703519453,616.7090703519453,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1697,22.8304,-3438.284268182818,-55.06606607403103,5.0,3.87,2.5,-1257.180314896558,1257.180314896558,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1698,38.8057,-4317.981193535291,-55.06606607403103,5.0,3.87,2.5,-2136.877240249026,2136.877240249026,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1699,74.4711,1428.8837457470686,650.0,0,3.87,2.5,48406.215000000004,-48406.215000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1700,49.8313,-4925.117611641122,-55.06606607403103,5.0,3.87,2.5,-2744.0136583548624,2744.0136583548624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1701,44.8215,-4649.247633823447,-55.06606607403103,5.0,3.87,2.5,-2468.143680537182,2468.143680537182,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1702,39.4035,-4350.899687834345,-55.06606607403103,5.0,3.87,2.5,-2169.795734548082,2169.795734548082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1703,40.219,-4395.806064717718,-55.06606607403103,5.0,3.87,2.5,-2214.702111431454,2214.702111431454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1704,36.5633,-4194.501046970879,-55.06606607403103,5.0,3.87,2.5,-2013.3970936846185,2013.3970936846185,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1705,33.239,-4011.4449235209822,-55.06606607403103,5.0,3.87,2.5,-1830.3409702347171,1830.3409702347171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1706,30.3256,-3851.015446620898,-55.06606607403103,5.0,3.87,2.5,-1669.9114933346355,1669.9114933346355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1707,28.7959,-3766.7808853474553,-55.06606607403103,5.0,3.87,2.5,-1585.67693206119,1585.67693206119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1708,27.1562,-3676.489056805861,-55.06606607403103,5.0,3.87,2.5,-1495.3851035196012,1495.3851035196012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1709,31.2022,-3899.286360141391,-55.06606607403103,5.0,3.87,2.5,-1718.182406855131,1718.182406855131,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1710,58.6134,-5402.192642730867,-41.559312391876816,4.90431360250163,3.87,2.5,-2435.9326009500323,2435.9326009500323,20541.83465673083,12.260784006254076,3840.81964211005,25278.538812785388,0,0,1,0,0,0
1711,64.3059,-5093.621623115561,508.8,1.00538265493886,3.87,2.5,32718.84192,-32718.84192,20449.189497308755,2.51345663734715,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
1712,39.3309,-4346.901891437373,-55.06606607403103,5.0,3.87,2.5,-2165.797938151107,2165.797938151107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1713,10.9163,-2761.7776688862346,-57.12649440525638,5.0,3.87,2.5,-623.6099508761002,623.6099508761002,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1714,7.8619,-2587.2905043748165,-57.12649440525638,5.0,3.87,2.5,-449.12278636468517,449.12278636468517,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1715,-0.01,-2137.596453066077,-57.12649440525638,5.0,3.87,2.5,0.5712649440525638,-0.5712649440525638,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1716,-1.0887,-2075.974103551131,-57.12649440525638,5.0,3.87,2.5,62.193614459002625,-62.193614459002625,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1717,-1.0863,-2076.111207137698,-57.12649440525638,5.0,3.87,2.5,62.05651087243001,-62.05651087243001,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1718,-0.0099,-2137.60216571552,-57.12649440525638,5.0,3.87,2.5,0.5655522946120383,-0.5655522946120383,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1719,-0.0049,-2137.887798187547,-57.12649440525638,5.0,3.87,2.5,0.27991982258575626,-0.27991982258575626,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1720,6.7745,-2525.1711543585393,-57.12649440525638,5.0,3.87,2.5,-387.0034363484093,387.0034363484093,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1721,22.4685,-3418.3558588706283,-55.06606607403103,5.0,3.87,2.5,-1237.251905584366,1237.251905584366,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1722,37.4057,-4240.888701031646,-55.06606607403103,5.0,3.87,2.5,-2059.7847477453824,2059.7847477453824,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1723,60.632,-5454.423161707355,-8.881567005251874,4.672813435400308,3.87,2.5,-538.5071706624316,538.5071706624316,20423.014761265582,11.68203358850077,3811.0087018175604,25278.538812785388,0,0,1,0,0,0
1724,57.5218,-5348.603192783462,-55.06606607403103,5.0,3.87,2.5,-3167.499239497198,3167.499239497198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1725,52.1661,-5053.685862710771,-55.06606607403103,5.0,3.87,2.5,-2872.58190942451,2872.58190942451,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1726,46.512,-4742.336818521594,-55.06606607403103,5.0,3.87,2.5,-2561.2328652353312,2561.2328652353312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1727,61.312,-5456.069096397646,4.276241733780269,4.579599081541613,3.87,2.5,262.1849331815358,-262.1849331815358,20391.59808659315,11.448997703854033,3801.9249155743137,25278.538812785388,0,0,1,0,0,0
1728,35.3171,-4125.877715429421,-55.06606607403103,5.0,3.87,2.5,-1944.7737621431613,1944.7737621431613,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1729,29.71,-3817.116776345726,-55.06606607403103,5.0,3.87,2.5,-1636.0128230594619,1636.0128230594619,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1730,29.0985,-3783.4438769414546,-55.06606607403103,5.0,3.87,2.5,-1602.339923655192,1602.339923655192,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1731,27.6245,-3702.2764955483353,-55.06606607403103,5.0,3.87,2.5,-1521.1725422620702,1521.1725422620702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1732,35.666,-4145.090265882652,-55.06606607403103,5.0,3.87,2.5,-1963.9863125963905,1963.9863125963905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1733,43.3754,-4569.616595673789,-55.06606607403103,5.0,3.87,2.5,-2388.5126423875254,2388.5126423875254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1734,61.8362,-5450.929108858137,15.517421707874506,4.499962772131968,3.87,2.5,959.5383922124695,-959.5383922124695,20371.16406083449,11.24990693032992,3795.3029326246387,25278.538812785388,0,0,1,0,0,0
1735,62.5426,-5434.048940201601,32.738804502364445,4.377960689446299,3.87,2.5,2047.5699544695785,-2047.5699544695785,20350.005456233288,10.944901723615747,3786.9613286167746,25278.538812785388,0,0,1,0,0,0
1736,37.382,-4239.583635265691,-55.06606607403103,5.0,3.87,2.5,-2058.479681979428,2058.479681979428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1737,28.4889,-3749.8756030627255,-55.06606607403103,5.0,3.87,2.5,-1568.7716497764627,1568.7716497764627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1738,16.7023,-3092.3115655150455,-57.12649440525638,5.0,3.87,2.5,-954.1438475049137,954.1438475049137,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1739,15.7863,-3039.9836966398275,-57.12649440525638,5.0,3.87,2.5,-901.8159786296989,901.8159786296989,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1740,11.2085,-2778.4700305514475,-57.12649440525638,5.0,3.87,2.5,-640.3023125413162,640.3023125413162,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1741,12.1072,-2829.8096110734537,-57.12649440525638,5.0,3.87,2.5,-691.6418930633201,691.6418930633201,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1742,-0.0099,-2137.60216571552,-57.12649440525638,5.0,3.87,2.5,0.5655522946120383,-0.5655522946120383,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1743,-0.0051,-2137.876372888661,-57.12649440525638,5.0,3.87,2.5,0.2913451214668076,-0.2913451214668076,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1744,10.7605,-2752.8773610578924,-57.12649440525638,5.0,3.87,2.5,-614.7096430477613,614.7096430477613,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1745,24.3138,-3519.9692705970365,-55.06606607403103,5.0,3.87,2.5,-1338.8653173107757,1338.8653173107757,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1746,42.5793,-4525.778500472253,-55.06606607403103,5.0,3.87,2.5,-2344.6745471859895,2344.6745471859895,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1747,59.4298,-5431.176845390713,-29.268015020117648,4.817237907352267,3.87,2.5,-1739.392279042588,1739.392279042588,20489.72504898942,12.043094768380666,3828.288290866832,25278.538812785388,0,0,1,0,0,0
1748,60.6909,-5454.914354146266,-7.795701004611385,4.665120794502848,3.87,2.5,-473.1281101007691,473.1281101007691,20420.095673459586,11.66280198625712,3810.201039639004,25278.538812785388,0,0,1,0,0,0
1749,51.2212,-5001.653936877424,-55.06606607403103,5.0,3.87,2.5,-2820.5499835911583,2820.5499835911583,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1750,43.9004,-4598.526280362653,-55.06606607403103,5.0,3.87,2.5,-2417.4223270763914,2417.4223270763914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1751,39.8261,-4374.170607357227,-55.06606607403103,5.0,3.87,2.5,-2193.0666540709667,2193.0666540709667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1752,38.4742,-4299.72679263175,-55.06606607403103,5.0,3.87,2.5,-2118.622839345485,2118.622839345485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1753,32.639,-3978.405283876563,-55.06606607403103,5.0,3.87,2.5,-1797.301330590299,1797.301330590299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1754,32.0213,-3944.390974862631,-55.06606607403103,5.0,3.87,2.5,-1763.2870215763696,1763.2870215763696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1755,30.1823,-3843.1244793524884,-55.06606607403103,5.0,3.87,2.5,-1662.0205260662267,1662.0205260662267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1756,30.9668,-3886.323808187567,-55.06606607403103,5.0,3.87,2.5,-1705.219854901304,1705.219854901304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1757,43.2614,-4563.339064141349,-55.06606607403103,5.0,3.87,2.5,-2382.235110855086,2382.235110855086,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1758,55.1251,-5216.626352223829,-55.06606607403103,5.0,3.87,2.5,-3035.522398937568,3035.522398937568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1759,57.8895,-5368.414496127269,-51.648921941848116,4.975791798722643,3.87,2.5,-2989.9302667526163,2989.9302667526163,20592.004432170597,12.439479496806607,3852.4206656133642,25278.538812785388,0,0,1,0,0,0
1760,35.8365,-4154.479030148278,-55.06606607403103,5.0,3.87,2.5,-1973.375076862013,1973.375076862013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1761,27.11,-3673.945004553242,-55.06606607403103,5.0,3.87,2.5,-1492.8410512669811,1492.8410512669811,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1762,21.7374,-3378.0970579639024,-55.06606607403103,5.0,3.87,2.5,-1196.9931046776421,1196.9931046776421,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1763,15.3114,-3012.8543244467714,-57.12649440525638,5.0,3.87,2.5,-874.6866064366426,874.6866064366426,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1764,15.0205,-2996.2362272242813,-57.12649440525638,5.0,3.87,2.5,-858.0685092141534,858.0685092141534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1765,7.8377,-2585.9080432102114,-57.12649440525638,5.0,3.87,2.5,-447.7403252000779,447.7403252000779,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1766,7.588,-2571.6435575572164,-57.12649440525638,5.0,3.87,2.5,-433.4758395470854,433.4758395470854,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1767,15.5992,-3029.2953295366083,-57.12649440525638,5.0,3.87,2.5,-891.1276115264753,891.1276115264753,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1768,23.3935,-3469.2919699891054,-55.06606607403103,5.0,3.87,2.5,-1288.1880167028448,1288.1880167028448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1769,31.0002,-3888.163014794437,-55.06606607403103,5.0,3.87,2.5,-1707.0590615081767,1707.0590615081767,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1770,53.2386,-5112.744218575171,-55.06606607403103,5.0,3.87,2.5,-2931.6402652889083,2931.6402652889083,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1771,73.2695,647.8437457470604,650.0,0,3.87,2.5,47625.174999999996,-47625.174999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1772,66.3894,-3824.221254252942,650.0,0,3.87,2.5,43153.10999999999,-43153.10999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1773,54.6102,-5188.272834802315,-55.06606607403103,5.0,3.87,2.5,-3007.168881516049,3007.168881516049,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1774,47.4328,-4793.041652162558,-55.06606607403103,5.0,3.87,2.5,-2611.937698876299,2611.937698876299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1775,41.8313,-4484.589083048878,-55.06606607403103,5.0,3.87,2.5,-2303.485129762614,2303.485129762614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1776,33.9373,-4049.8975574604765,-55.06606607403103,5.0,3.87,2.5,-1868.7936041742132,1868.7936041742132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1777,36.639,-4198.669548172685,-55.06606607403103,5.0,3.87,2.5,-2017.565594886423,2017.565594886423,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1778,36.9415,-4215.327033160079,-55.06606607403103,5.0,3.87,2.5,-2034.2230798738171,2034.2230798738171,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1779,32.3395,-3961.91299708739,-55.06606607403103,5.0,3.87,2.5,-1780.8090438011266,1780.8090438011266,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1780,30.987,-3887.4361427222602,-55.06606607403103,5.0,3.87,2.5,-1706.3321894359995,1706.3321894359995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1781,33.1736,-4007.843602799737,-55.06606607403103,5.0,3.87,2.5,-1826.7396495134758,1826.7396495134758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1782,41.5076,-4466.7641974607095,-55.06606607403103,5.0,3.87,2.5,-2285.66024417445,2285.66024417445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1783,37.2408,-4231.808306736034,-55.06606607403103,5.0,3.87,2.5,-2050.7043534497748,2050.7043534497748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1784,31.1602,-3896.973585366285,-55.06606607403103,5.0,3.87,2.5,-1715.8696320800216,1715.8696320800216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1785,22.437,-3416.6212777892933,-55.06606607403103,5.0,3.87,2.5,-1235.5173245030342,1235.5173245030342,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1786,17.0492,-3112.1287464242255,-57.12649440525638,5.0,3.87,2.5,-973.961028414097,973.961028414097,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1787,8.529,-2625.3995887925616,-57.12649440525638,5.0,3.87,2.5,-487.23187078243166,487.23187078243166,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1788,-0.0002,-2138.1562927112523,-57.12649440525638,5.0,3.87,2.5,0.011425298881051277,-0.011425298881051277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1789,-0.008,-2137.7107060548865,-57.12649440525638,5.0,3.87,2.5,0.45701195524205107,-0.45701195524205107,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1790,2.9456,-2306.439519930251,-57.12649440525638,5.0,3.87,2.5,-168.2718019201232,168.2718019201232,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1791,5.4816,-2451.312309741987,-57.12649440525638,5.0,3.87,2.5,-313.1445917318534,313.1445917318534,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1792,16.8358,-3099.937952518149,-57.12649440525638,5.0,3.87,2.5,-961.7702345080153,961.7702345080153,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
1793,22.8622,-3440.0353690839756,-55.06606607403103,5.0,3.87,2.5,-1258.9314157977121,1258.9314157977121,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1794,45.8393,-4705.29387587359,-55.06606607403103,5.0,3.87,2.5,-2524.189922587331,2524.189922587331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1795,68.9028,-2190.5112542529355,650.0,0,3.87,2.5,44786.82,-44786.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1796,54.0515,-5157.50742368675,-55.06606607403103,5.0,3.87,2.5,-2976.403470400488,2976.403470400488,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1797,46.8715,-4762.133069275208,-55.06606607403103,5.0,3.87,2.5,-2581.0291159889453,2581.0291159889453,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1798,37.6165,-4252.496627760053,-55.06606607403103,5.0,3.87,2.5,-2071.3926744737882,2071.3926744737882,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1799,36.6725,-4200.514261386167,-55.06606607403103,5.0,3.87,2.5,-2019.4103080999027,2019.4103080999027,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1800,32.9131,-3993.498892587456,-55.06606607403103,5.0,3.87,2.5,-1812.3949393011906,1812.3949393011906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1801,34.6861,-4091.1310277367074,-55.06606607403103,5.0,3.87,2.5,-1910.0270744504478,1910.0270744504478,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1802,34.7095,-4092.4195736828397,-55.06606607403103,5.0,3.87,2.5,-1911.3156203965798,1911.3156203965798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1803,32.893,-3992.392064659368,-55.06606607403103,5.0,3.87,2.5,-1811.2881113731025,1811.2881113731025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1804,31.9191,-3938.7632229098663,-55.06606607403103,5.0,3.87,2.5,-1757.6592696236037,1757.6592696236037,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1805,31.9258,-3939.13216555256,-55.06606607403103,5.0,3.87,2.5,-1758.0282122662998,1758.0282122662998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1806,36.2415,-4176.78078690826,-55.06606607403103,5.0,3.87,2.5,-1995.6768336219957,1995.6768336219957,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1807,37.0084,-4219.010952980431,-55.06606607403103,5.0,3.87,2.5,-2037.90699969417,2037.90699969417,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1808,28.2999,-3739.4681165747306,-55.06606607403103,5.0,3.87,2.5,-1558.3641632884708,1558.3641632884708,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1809,10.9715,-2764.931051377402,-57.12649440525638,5.0,3.87,2.5,-626.7633333672704,626.7633333672704,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
