,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
848,-15.85,13119.65116051996,-382.000031111111,5.0,8.04,2.5,6054.70049311111,-6054.70049311111,11132.256703866424,12.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
849,-8.66,10373.254077393804,-380.8086650990179,5.0,8.04,2.5,3297.8030397574953,-3297.8030397574953,11127.794879309811,12.5,800.6196335619186,16882.420091324202,0,0,1,0,0,0
850,-8.26,10221.241271045448,-379.2544340073895,5.0,8.04,2.5,3132.641624901037,-3132.641624901037,11122.259620605617,12.5,797.539685683161,16882.420091324202,0,0,1,0,0,0
851,-14.08,12443.511105453294,-382.000031111111,5.0,8.04,2.5,5378.560438044443,-5378.560438044443,11132.256703866424,12.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
852,-10.0,10884.950978519959,-382.000031111111,5.0,8.04,2.5,3820.00031111111,-3820.00031111111,11132.256703866424,12.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
853,-9.9,10846.75097540885,-382.000031111111,5.0,8.04,2.5,3781.800307999999,-3781.800307999999,11132.256703866424,12.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
854,0.4,7086.91002655146,-344.11160865429804,5.0,8.04,2.5,-137.64464346171923,137.64464346171923,11080.876065762532,12.5,736.8615353298749,16882.420091324202,0,0,1,0,0,0
855,14.57,2660.769345080784,-278.6404036203576,5.0,8.04,2.5,-4059.79068074861,4059.79068074861,11396.965456432803,12.5,665.8881476157017,16882.420091324202,0,0,1,0,0,0
856,14.47,2688.658764141634,-279.1478477623055,5.0,8.04,2.5,-4039.269357120561,4039.269357120561,11392.718164215878,12.5,666.2458959440005,16882.420091324202,0,0,1,0,0,0
857,35.63,-1914.1774891234402,-144.41885239367363,5.0,8.04,2.5,-5145.643710786592,5145.643710786592,13320.06054821541,12.5,656.8632780416322,16882.420091324202,0,0,1,0,0,0
858,40.46,-2503.504453693926,-97.48155998890283,5.0,8.04,2.5,-3944.103917151009,3944.103917151009,14288.880806758481,12.5,685.4416021557827,16882.420091324202,0,0,1,0,0,0
859,40.5,-2507.3947093394036,-97.03099506981215,5.0,8.04,2.5,-3929.755300327392,3929.755300327392,14298.724781223418,12.5,685.7742405302836,16882.420091324202,0,0,1,0,0,0
860,40.64,-2520.8680983879226,-95.44315000943192,5.0,8.04,2.5,-3878.8096163833134,3878.8096163833134,14333.490417912635,12.5,686.9544630746263,16882.420091324202,0,0,1,0,0,0
861,42.09,-2646.78138515047,-77.85768386454438,5.0,8.04,2.5,-3277.0299138586734,3277.0299138586734,14725.918649738545,12.5,700.818722977126,16882.420091324202,0,0,1,0,0,0
862,45.84,-2830.8201954495817,-13.101104508200871,5.0,8.04,2.5,-600.554630655928,600.554630655928,16264.883067320681,12.5,761.9495772571793,16882.420091324202,0,0,1,0,0,0
863,43.74,-2756.5023196938973,-54.35565782842078,5.0,8.04,2.5,-2377.516473415125,2377.516473415125,15269.436243172362,12.5,721.392136152358,16882.420091324202,0,0,1,0,0,0
864,44.64,-2798.693824856251,-39.00378894144706,5.0,8.04,2.5,-1741.129138346197,1741.129138346197,15634.505507201433,12.5,735.9083332176415,16882.420091324202,0,0,1,0,0,0
865,40.88,-2543.443983419541,-92.68049567118521,5.0,8.04,2.5,-3788.778663038052,3788.778663038052,14394.251200680772,12.5,689.0371626605929,16882.420091324202,0,0,1,0,0,0
866,39.61,-2416.6650021740697,-106.75338569134306,5.0,8.04,2.5,-4228.501607234099,4228.501607234099,14088.430792282477,12.5,678.8239438983276,16882.420091324202,0,0,1,0,0,0
867,37.23,-2134.0284767645526,-130.2169967258846,5.0,8.04,2.5,-4847.978788104683,4847.978788104683,13600.55659229058,12.5,664.155614979051,16882.420091324202,0,0,1,0,0,0
868,34.88,-1803.4829592409978,-150.73320642058496,5.0,8.04,2.5,-5257.574239950004,5257.574239950004,13199.226168450201,12.5,654.0365025505953,16882.420091324202,0,0,1,0,0,0
869,30.23,-1017.9740536353195,-186.1692458456458,5.0,8.04,2.5,-5627.896301913873,5627.896301913873,12569.668220366551,12.5,643.3742912236987,16882.420091324202,0,0,1,0,0,0
870,31.21,-1196.9995602171275,-179.15392492071163,5.0,8.04,2.5,-5591.39399677541,5591.39399677541,12687.400843828475,12.5,644.7459281399297,16882.420091324202,0,0,1,0,0,0
871,31.29,-1211.3085993509198,-178.5718084249803,5.0,8.04,2.5,-5587.511885617633,5587.511885617633,12697.32949412508,12.5,644.8768186159546,16882.420091324202,0,0,1,0,0,0
872,34.44,-1736.362843491952,-154.34756611888008,5.0,8.04,2.5,-5315.73017713423,5315.73017713423,13131.179130404134,12.5,652.5383197282645,16882.420091324202,0,0,1,0,0,0
873,42.52,-2679.0451023138285,-72.16345286594245,5.0,8.04,2.5,-3068.390015859873,3068.390015859873,14855.72626238563,12.5,705.601703369475,16882.420091324202,0,0,1,0,0,0
874,49.24,-2829.54494903474,1.493512888888844,5.0,8.04,2.5,73.54057464888669,-73.54057464888669,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
875,50.32,-2827.9319551147364,1.493512888888844,5.0,8.04,2.5,75.15356856888663,-75.15356856888663,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
876,35.44,-1886.5839188125267,-146.03756436275486,5.0,8.04,2.5,-5175.571281016032,5175.571281016032,13288.850377082112,12.5,656.1135800152426,16882.420091324202,0,0,1,0,0,0
877,25.67,-98.72398736764671,-216.4081084173387,5.0,8.04,2.5,-5555.196143073084,5555.196143073084,12105.006413706262,12.5,642.046312653993,16882.420091324202,0,0,1,0,0,0
878,25.57,-77.05191430072375,-217.0331103332128,5.0,8.04,2.5,-5549.536631220251,5549.536631220251,12096.173207826665,12.5,642.1013929041488,16882.420091324202,0,0,1,0,0,0
879,18.63,1572.258384648197,-257.3352156482854,5.0,8.04,2.5,-4794.155067527557,4794.155067527557,11598.546919129818,12.5,653.3571284901524,16882.420091324202,0,0,1,0,0,0
880,16.72,2073.5624379506417,-267.5352867061553,5.0,8.04,2.5,-4473.189993726916,4473.189993726916,11496.436745051982,12.5,658.7570176729157,16882.420091324202,0,0,1,0,0,0
881,35.08,-1833.4633891444666,-149.06880189539692,5.0,8.04,2.5,-5229.333570490524,5229.333570490524,13230.83775303881,12.5,654.7559865080168,16882.420091324202,0,0,1,0,0,0
882,80.05,9472.115602364942,712.0,0,8.04,2.5,56995.6,-56995.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,53.7,-2822.8838815502913,1.493512888888844,5.0,8.04,2.5,80.20164213333094,-80.20164213333094,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,50.94,-2827.0059771236283,1.493512888888844,5.0,8.04,2.5,76.07954655999771,-76.07954655999771,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,49.86,-2828.6189710436247,1.493512888888844,5.0,8.04,2.5,74.46655263999776,-74.46655263999776,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
886,45.28,-2819.683432259483,-26.268018050589163,5.0,8.04,2.5,-1189.4158573306772,1189.4158573306772,15942.429991970641,12.5,748.4951905177397,16882.420091324202,0,0,1,0,0,0
887,38.41,-2281.1294893970544,-118.98751337989825,5.0,8.04,2.5,-4570.310388921891,4570.310388921891,13830.428114954151,12.5,670.7876869266722,16882.420091324202,0,0,1,0,0,0
888,34.88,-1803.4829592409978,-150.73320642058496,5.0,8.04,2.5,-5257.574239950004,5257.574239950004,13199.226168450201,12.5,654.0365025505953,16882.420091324202,0,0,1,0,0,0
889,34.7,-1776.2170477478637,-152.21955307975261,5.0,8.04,2.5,-5282.018491867416,5282.018491867416,13171.14302861422,12.5,653.4096975747295,16882.420091324202,0,0,1,0,0,0
890,39.56,-2411.314111599274,-107.2819438507779,5.0,8.04,2.5,-4244.0736987367745,4244.0736987367745,14077.128405484198,12.5,678.4600545489491,16882.420091324202,0,0,1,0,0,0
891,38.9,-2338.2419782625343,-114.10102581747947,5.0,8.04,2.5,-4438.529904299951,4438.529904299951,13932.561673030243,12.5,673.8992561308819,16882.420091324202,0,0,1,0,0,0
892,39.86,-2443.0205818608856,-104.08368920994256,5.0,8.04,2.5,-4148.775851908311,4148.775851908311,14145.726431964917,12.5,680.6842510722793,16882.420091324202,0,0,1,0,0,0
893,43.25,-2728.012490169378,-61.84420342652614,5.0,8.04,2.5,-2674.7617981972558,2674.7617981972558,15094.094143543141,12.5,714.6050544744246,16882.420091324202,0,0,1,0,0,0
894,62.02,-2653.937308243768,567.0,1.019302850512422,8.04,2.5,35165.340000000004,-35165.340000000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
895,45.47,-2824.278733676184,-22.064739680051563,5.0,8.04,2.5,-1003.2837132519445,1003.2837132519445,16044.94630803605,12.5,752.7449932154641,16882.420091324202,0,0,1,0,0,0
896,56.8,-2818.2539915947364,1.493512888888844,5.0,8.04,2.5,84.83153208888633,-84.83153208888633,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
897,50.74,-2827.304679701405,1.493512888888844,5.0,8.04,2.5,75.78084398221995,-75.78084398221995,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,49.84,-2828.648841301403,1.493512888888844,5.0,8.04,2.5,74.43668238221998,-74.43668238221998,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,47.24,-2832.531974812513,1.493512888888844,5.0,8.04,2.5,70.553548871109,-70.553548871109,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,45.19,-2817.232840271773,-28.181842603382368,5.0,8.04,2.5,-1273.537467246849,1273.537467246849,15895.892325218496,12.5,746.5752150136911,16882.420091324202,0,0,1,0,0,0
901,45.08,-2814.006928680501,-30.46040935838428,5.0,8.04,2.5,-1373.1552538759634,1373.1552538759634,15840.603558727094,12.5,744.3020332165727,16882.420091324202,0,0,1,0,0,0
902,43.62,-2749.866389688675,-56.23765606991147,5.0,8.04,2.5,-2453.086557769538,2453.086557769538,15225.191615957541,12.5,719.6672988984169,16882.420091324202,0,0,1,0,0,0
903,37.0,-2103.8355668280383,-132.3259936809709,5.0,8.04,2.5,-4896.061766195923,4896.061766195923,13558.163210702669,12.5,662.9934798849607,16882.420091324202,0,0,1,0,0,0
904,37.5,-2168.8493476179037,-127.70957844708309,5.0,8.04,2.5,-4789.109191765616,4789.109191765616,13651.284284691887,12.5,665.5721801564225,16882.420091324202,0,0,1,0,0,0
905,42.24,-2658.3135989381885,-75.90019808836817,5.0,8.04,2.5,-3206.0243672526717,3206.0243672526717,14770.398445384943,12.5,702.447533824005,16882.420091324202,0,0,1,0,0,0
906,55.82,-2819.717634225848,1.493512888888844,5.0,8.04,2.5,83.36788945777528,-83.36788945777528,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,38.76,-2322.1689450978897,-115.51174110023261,5.0,8.04,2.5,-4477.235085045016,4477.235085045016,13902.94862899258,12.5,672.9873033213566,16882.420091324202,0,0,1,0,0,0
908,23.76,325.86494495626266,-228.10439160974013,5.0,8.04,2.5,-5419.760344647426,5419.760344647426,11945.156425649024,12.5,643.6610303349762,16882.420091324202,0,0,1,0,0,0
909,2.16,6487.8796074708225,-336.5806631268032,5.0,8.04,2.5,-727.014232353895,727.014232353895,11092.150776685781,12.5,726.0136153321469,16882.420091324202,0,0,1,0,0,0
910,9.88,4022.169958372266,-301.65593437566133,5.0,8.04,2.5,-2980.360631631534,2980.360631631534,11231.436560639868,12.5,685.0153938881663,16882.420091324202,0,0,1,0,0,0
911,7.71,4687.834808055747,-311.81208794879296,5.0,8.04,2.5,-2404.071198085194,2404.071198085194,11176.591589192514,12.5,695.4032289810575,16882.420091324202,0,0,1,0,0,0
912,20.01,1222.3473535666196,-249.75080758214102,5.0,8.04,2.5,-4997.513659718642,4997.513659718642,11680.941025816432,12.5,650.0343144936817,16882.420091324202,0,0,1,0,0,0
913,16.15,2226.9085780754713,-270.5167254604956,5.0,8.04,2.5,-4368.845116187003,4368.845116187003,11468.517160974856,12.5,660.5416048572524,16882.420091324202,0,0,1,0,0,0
914,11.3,3598.635872389019,-294.8488766452254,5.0,8.04,2.5,-3331.792306091047,3331.792306091047,11274.529880819311,12.5,678.7308610130967,16882.420091324202,0,0,1,0,0,0
915,19.25,1413.7577275324766,-253.95101508636972,5.0,8.04,2.5,-4888.557040412617,4888.557040412617,11634.639867634385,12.5,651.802576074493,16882.420091324202,0,0,1,0,0,0
916,19.58,1330.253340442149,-252.13437422936073,5.0,8.04,2.5,-4936.791047410883,4936.791047410883,11654.46222195107,12.5,651.0160039706018,16882.420091324202,0,0,1,0,0,0
917,25.13,19.04490881515676,-219.7660216535086,5.0,8.04,2.5,-5522.720124152671,5522.720124152671,12057.93134389054,12.5,642.38320039577,16882.420091324202,0,0,1,0,0,0
918,34.93,-1811.0092527266827,-150.3183911598055,5.0,8.04,2.5,-5250.621403212006,5250.621403212006,13207.088462449601,12.5,654.2140844133758,16882.420091324202,0,0,1,0,0,0
919,37.8,-2206.7391768388843,-124.88179369773366,5.0,8.04,2.5,-4720.531801774332,4720.531801774332,13708.911856638615,12.5,667.2145852393405,16882.420091324202,0,0,1,0,0,0
920,46.04,-2832.907644052845,-7.69488014620591,5.0,8.04,2.5,-354.2722819313201,354.2722819313201,16398.32578706543,12.5,767.586463556135,16882.420091324202,0,0,1,0,0,0
921,27.49,-482.07175266599484,-204.7670466870935,5.0,8.04,2.5,-5629.0461134282,5629.0461134282,12275.373314042932,12.5,641.6459449938714,16882.420091324202,0,0,1,0,0,0
922,24.84,83.0363504228767,-221.55231238050763,5.0,8.04,2.5,-5503.35943953181,5503.35943953181,12033.274333378911,12.5,642.6036570997499,16882.420091324202,0,0,1,0,0,0
923,48.64,-2830.4410567680698,1.493512888888844,5.0,8.04,2.5,72.64446691555338,-72.64446691555338,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
924,22.88,528.9039515392553,-233.3317675920659,5.0,8.04,2.5,-5338.630842506467,5338.630842506467,11877.5161039062,12.5,644.7895772079453,16882.420091324202,0,0,1,0,0,0
925,11.64,3498.6674965121174,-293.199080908142,5.0,8.04,2.5,-3412.8373017707727,3412.8373017707727,11285.726151427936,12.5,677.2881743113273,16882.420091324202,0,0,1,0,0,0
926,-1.93,7900.100612429654,-353.86647638442935,5.0,8.04,2.5,682.9622994219486,-682.9622994219486,11076.61979855717,12.5,752.0200616410227,16882.420091324202,0,0,1,0,0,0
927,2.64,6326.819494509109,-334.50127970376275,5.0,8.04,2.5,-883.0833784179337,883.0833784179337,11096.470242344556,12.5,723.1474546514216,16882.420091324202,0,0,1,0,0,0
928,12.58,3225.218844840023,-288.59625301796325,5.0,8.04,2.5,-3630.540862965978,3630.540862965978,11318.49472588697,12.5,673.4270795731353,16882.420091324202,0,0,1,0,0,0
929,15.96,2278.40063532342,-271.50442587769896,5.0,8.04,2.5,-4333.2106370080755,4333.2106370080755,11459.462945212137,12.5,661.1536862299233,16882.420091324202,0,0,1,0,0,0
930,50.52,-2827.63325253696,1.493512888888844,5.0,8.04,2.5,75.4522711466644,-75.4522711466644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
931,18.04,1725.0277523077425,-260.5215992263509,5.0,8.04,2.5,-4699.809650043369,4699.809650043369,11565.564717511023,12.5,654.9279523001164,16882.420091324202,0,0,1,0,0,0
932,14.38,2713.8025967318017,-279.6038828672842,5.0,8.04,2.5,-4020.703835631547,4020.703835631547,11388.923658321008,12.5,666.5698082353274,16882.420091324202,0,0,1,0,0,0
933,14.19,2767.0186436047734,-280.56456790912836,5.0,8.04,2.5,-3981.211218630531,3981.211218630531,11380.999952902743,12.5,667.259634373062,16882.420091324202,0,0,1,0,0,0
934,16.43,2151.368294384131,-269.05562257495836,5.0,8.04,2.5,-4420.583878906566,4420.583878906566,11482.089357598776,12.5,659.6552387574661,16882.420091324202,0,0,1,0,0,0
935,11.99,3396.346227016638,-291.49247654458014,5.0,8.04,2.5,-3494.994793769516,3494.994793769516,11297.613656979189,12.5,675.8285254207118,16882.420091324202,0,0,1,0,0,0
936,10.33,3886.9064479634844,-299.5130502523747,5.0,8.04,2.5,-3093.9698091070304,3093.9698091070304,11244.460561353391,12.5,682.9790105914243,16882.420091324202,0,0,1,0,0,0
937,7.16,4860.027838622109,-314.34146334364027,5.0,8.04,2.5,-2250.684877540464,2250.684877540464,11164.72488897883,12.5,698.1821003435891,16882.420091324202,0,0,1,0,0,0
938,12.51,3245.4326563479312,-288.9411603945635,5.0,8.04,2.5,-3614.653916535989,3614.653916535989,11315.961540748423,12.5,673.7080897246146,16882.420091324202,0,0,1,0,0,0
939,7.82,4653.563411333473,-311.3040976797085,5.0,8.04,2.5,-2434.3980438553203,2434.3980438553203,11179.061810658579,12.5,694.8544359089592,16882.420091324202,0,0,1,0,0,0
940,8.28,4510.853421358124,-309.172026106261,5.0,8.04,2.5,-2559.944376159841,2559.944376159841,11189.745234622696,12.5,692.5848970477764,16882.420091324202,0,0,1,0,0,0
941,8.19,4538.6977233961525,-309.5901606950851,5.0,8.04,2.5,-2535.543416092747,2535.543416092747,11187.609921923122,12.5,693.0256985394104,16882.420091324202,0,0,1,0,0,0
942,17.0,1998.8588722046504,-266.06047312260137,5.0,8.04,2.5,-4523.028043084223,4523.028043084223,11510.572766269446,12.5,657.9090475031346,16882.420091324202,0,0,1,0,0,0
943,15.38,2436.7435486621043,-274.50101037523336,5.0,8.04,2.5,-4221.825539571089,4221.825539571089,11432.591736183012,12.5,663.0747211413827,16882.420091324202,0,0,1,0,0,0
944,20.62,1071.0386675113623,-246.3367631516813,5.0,8.04,2.5,-5079.464056187669,5079.464056187669,11719.789567256144,12.5,648.726931415822,16882.420091324202,0,0,1,0,0,0
945,10.1,3955.920656347047,-300.6099307772968,5.0,8.04,2.5,-3036.1603008506977,3036.1603008506977,11237.731401395778,12.5,684.0146828757786,16882.420091324202,0,0,1,0,0,0
946,8.53,4433.7058409155725,-308.0079905549583,5.0,8.04,2.5,-2627.308159433794,2627.308159433794,11195.792463356407,12.5,691.3687577867272,16882.420091324202,0,0,1,0,0,0
947,13.1,3075.8169782221885,-286.0230552202465,5.0,8.04,2.5,-3746.902023385229,3746.902023385229,11337.788230124992,12.5,671.3728142618384,16882.420091324202,0,0,1,0,0,0
948,7.85,4644.226368264213,-311.16543143975304,5.0,8.04,2.5,-2442.6486368020614,2442.6486368020614,11179.741146581773,12.5,694.705170913267,16882.420091324202,0,0,1,0,0,0
949,10.86,3728.837010730712,-296.97231726877607,5.0,8.04,2.5,-3225.119365538908,3225.119365538908,11260.549117009552,12.5,680.6337358548707,16882.420091324202,0,0,1,0,0,0
950,13.05,3090.124338601271,-286.27132953043645,5.0,8.04,2.5,-3735.8408503721957,3735.8408503721957,11335.896450739376,12.5,671.567782158313,16882.420091324202,0,0,1,0,0,0
951,12.29,3309.1187645974105,-290.02288837052726,5.0,8.04,2.5,-3564.38129807378,3564.38129807378,11308.098157430013,12.5,674.598129774454,16882.420091324202,0,0,1,0,0,0
952,13.19,3050.095029751289,-285.57570084774665,5.0,8.04,2.5,-3766.7434941817783,3766.7434941817783,11341.21320316309,12.5,671.0232504822714,16882.420091324202,0,0,1,0,0,0
953,13.83,2868.348464257104,-282.37723625091456,5.0,8.04,2.5,-3905.2771773501486,3905.2771773501486,11366.307815594579,12.5,668.5889192449233,16882.420091324202,0,0,1,0,0,0
954,21.35,892.7196048389549,-242.19897112112727,5.0,8.04,2.5,-5170.948033436068,5170.948033436068,11768.31362982421,12.5,647.2965274626197,16882.420091324202,0,0,1,0,0,0
955,28.88,-760.3018996609123,-195.5073454502741,5.0,8.04,2.5,-5646.2521366039155,5646.2521366039155,12418.593253011653,12.5,642.1523517749508,16882.420091324202,0,0,1,0,0,0
956,30.97,-1153.793844796676,-180.89153154098165,5.0,8.04,2.5,-5602.2107318242015,5602.2107318242015,12657.908234524983,12.5,644.3706674444572,16882.420091324202,0,0,1,0,0,0
957,32.35,-1396.4546769435158,-170.71494961328037,5.0,8.04,2.5,-5522.62861998962,5522.62861998962,12833.674601754677,12.5,646.8937941121378,16882.420091324202,0,0,1,0,0,0
958,35.09,-1834.9536592791271,-148.9852192345255,5.0,8.04,2.5,-5227.8913429395,5227.8913429395,13232.4297663133,12.5,654.7926048437191,16882.420091324202,0,0,1,0,0,0
959,32.77,-1467.4864627894044,-167.52396275985612,5.0,8.04,2.5,-5489.760259640486,5489.760259640486,12890.271562109525,12.5,647.8438133268523,16882.420091324202,0,0,1,0,0,0
960,30.04,-982.4748299962273,-187.50554455379665,5.0,8.04,2.5,-5632.666558396051,5632.666558396051,12547.649669066177,12.5,643.1566555492689,16882.420091324202,0,0,1,0,0,0
961,29.51,-882.1168897715245,-191.1942542095169,5.0,8.04,2.5,-5642.1424417228445,5642.1424417228445,12487.558135876161,12.5,642.6296027778037,16882.420091324202,0,0,1,0,0,0
962,31.1,-1177.2487120582541,-179.95194617386417,5.0,8.04,2.5,-5596.505526007176,5596.505526007176,12673.829049857457,12.5,644.5707053934078,16882.420091324202,0,0,1,0,0,0
963,32.32,-1391.329835221766,-170.94112684776812,5.0,8.04,2.5,-5524.8172197198655,5524.8172197198655,12829.68948790383,12.5,646.8292927870259,16882.420091324202,0,0,1,0,0,0
