,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,-33.1297,4594.379821718412,-57.12649440525638,5.0,2.83,2.5,1892.5836216978223,-1892.5836216978223,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-30.8512,4464.217104216037,-57.12649440525638,5.0,2.83,2.5,1762.4209041954455,-1762.4209041954455,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-20.4531,3870.210102740744,-57.12649440525638,5.0,2.83,2.5,1168.4139027201493,-1168.4139027201493,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-15.5254,3588.707876259959,-57.12649440525638,5.0,2.83,2.5,886.9116762393674,-886.9116762393674,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-28.7517,4344.280029212201,-57.12649440525638,5.0,2.83,2.5,1642.4838291916099,-1642.4838291916099,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,-26.1504,4195.676879315808,-57.12649440525638,5.0,2.83,2.5,1493.8806792952166,-1493.8806792952166,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,-16.4529,3641.6926998208323,-57.12649440525638,5.0,2.83,2.5,939.8964998002427,-939.8964998002427,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,0.7477,2659.082720153779,-57.12649440525638,5.0,2.83,2.5,-42.7134798668102,42.7134798668102,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
151,15.1478,1836.4554880686514,-57.12649440525638,5.0,2.83,2.5,-865.3407119519426,865.3407119519426,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
152,16.0737,1783.5620668988226,-57.12649440525638,5.0,2.83,2.5,-918.2341331217694,918.2341331217694,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,184.3659,77706.52203724721,650.0,0,2.83,2.5,119837.835,-119837.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
154,22.6087,1423.4763130042074,-55.06606607403103,5.0,2.83,2.5,-1244.9721680479452,1244.9721680479452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,23.0747,1397.8155262137034,-55.06606607403103,5.0,2.83,2.5,-1270.6329548384438,1270.6329548384438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,43.6095,267.0448725966953,-55.06606607403103,5.0,2.83,2.5,-2401.403608455456,2401.403608455456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,21.425,1488.6580154160356,-55.06606607403103,5.0,2.83,2.5,-1179.7904656361147,1179.7904656361147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.7613,1580.2714295434007,-55.06606607403103,5.0,2.83,2.5,-1088.1770515087492,1088.1770515087492,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,21.0271,1510.5688031068885,-55.06606607403103,5.0,2.83,2.5,-1157.8796779452578,1157.8796779452578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,21.2806,1496.609555357124,-55.06606607403103,5.0,2.83,2.5,-1171.8389256950247,1171.8389256950247,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,25.7698,1249.4069715375836,-55.06606607403103,5.0,2.83,2.5,-1419.0415095145647,1419.0415095145647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,49.3699,-50.1576944161543,-55.06606607403103,5.0,2.83,2.5,-2718.6061754683046,2718.6061754683046,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,20.1155,1560.7670289399784,-55.06606607403103,5.0,2.83,2.5,-1107.6814521121712,1107.6814521121712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,20.0225,1565.8881730848616,-55.06606607403103,5.0,2.83,2.5,-1102.5603079672862,1102.5603079672862,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,20.1964,1556.3121841945858,-55.06606607403103,5.0,2.83,2.5,-1112.1362968575602,1112.1362968575602,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,17.555,1701.7636911225372,-55.06606607403103,5.0,2.83,2.5,-966.6847899296147,966.6847899296147,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,17.6927,1694.1810938241424,-55.06606607403103,5.0,2.83,2.5,-974.2673872280087,974.2673872280087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,21.6271,1477.5291634624691,-55.06606607403103,5.0,2.83,2.5,-1190.9193175896764,1190.9193175896764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,11.0511,2070.4855976986614,-57.12649440525638,5.0,2.83,2.5,-631.3106023219287,631.3106023219287,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,-5.6404,3024.0124790639998,-57.12649440525638,5.0,2.83,2.5,322.21627904340806,-322.21627904340806,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,-5.3877,3009.5766139277944,-57.12649440525638,5.0,2.83,2.5,307.7804139071998,-307.7804139071998,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,-6.6734,3083.0241477846316,-57.12649440525638,5.0,2.83,2.5,381.22794776403794,-381.22794776403794,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,-9.251,3230.27339976362,-57.12649440525638,5.0,2.83,2.5,528.4771997430267,-528.4771997430267,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
174,-2.4724,2843.03574478815,-57.12649440525638,5.0,2.83,2.5,141.23954476755588,-141.23954476755588,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
175,12.0367,2014.1817248128386,-57.12649440525638,5.0,2.83,2.5,-687.6144752077495,687.6144752077495,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
176,16.085,1782.9165375120388,-57.12649440525638,5.0,2.83,2.5,-918.8796625085489,918.8796625085489,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
177,13.5225,1929.3031794255107,-57.12649440525638,5.0,2.83,2.5,-772.4930205950794,772.4930205950794,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
178,8.9685,2189.4572349470504,-57.12649440525638,5.0,2.83,2.5,-512.3389650735419,512.3389650735419,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,13.2707,1943.6876307167581,-57.12649440525638,5.0,2.83,2.5,-758.1085693038358,758.1085693038358,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,16.938,1735.7394538902108,-55.06606607403103,5.0,2.83,2.5,-932.7090271619375,932.7090271619375,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,16.7034,1748.6579529911787,-55.06606607403103,5.0,2.83,2.5,-919.7905280609698,919.7905280609698,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,12.0708,2012.2337113536228,-57.12649440525638,5.0,2.83,2.5,-689.5624886669688,689.5624886669688,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,15.6255,1809.1661616912565,-57.12649440525638,5.0,2.83,2.5,-892.6300383293336,892.6300383293336,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,15.8916,1793.9648015300222,-57.12649440525638,5.0,2.83,2.5,-907.8313984905723,907.8313984905723,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
185,17.9213,1681.5929911196172,-55.06606607403103,5.0,2.83,2.5,-986.8554899325322,986.8554899325322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,19.875,1574.0104178307838,-55.06606607403103,5.0,2.83,2.5,-1094.4380632213667,1094.4380632213667,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.1083,1561.1635046157126,-55.06606607403103,5.0,2.83,2.5,-1107.284976436438,1107.284976436438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.3233,1604.3903664838244,-55.06606607403103,5.0,2.83,2.5,-1064.0581145683238,1064.0581145683238,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.9215,1626.5159118323745,-55.06606607403103,5.0,2.83,2.5,-1041.932569219778,1041.932569219778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.0494,1674.539028055532,-55.06606607403103,5.0,2.83,2.5,-993.9094529966155,993.9094529966155,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,19.2871,1606.3837580757054,-55.06606607403103,5.0,2.83,2.5,-1062.0647229764438,1062.0647229764438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,19.7253,1582.253807922064,-55.06606607403103,5.0,2.83,2.5,-1086.1946731300843,1086.1946731300843,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,19.8666,1574.472972785802,-55.06606607403103,5.0,2.83,2.5,-1093.9755082663448,1093.9755082663448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,19.976,1568.4487451573032,-55.06606607403103,5.0,2.83,2.5,-1099.9997358948438,1099.9997358948438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,20.1146,1560.816588399447,-55.06606607403103,5.0,2.83,2.5,-1107.6318926527044,1107.6318926527044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,20.8194,1522.0060250304696,-55.06606607403103,5.0,2.83,2.5,-1146.4424560216817,1146.4424560216817,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,17.2474,1718.7020130469054,-55.06606607403103,5.0,2.83,2.5,-949.7464680052427,949.7464680052427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,33.1194,844.6934123198835,-55.06606607403103,5.0,2.83,2.5,-1823.7550687322632,1823.7550687322632,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,22.3692,1436.6646358289318,-55.06606607403103,5.0,2.83,2.5,-1231.783845223215,1231.783845223215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,22.5877,1424.6327003917568,-55.06606607403103,5.0,2.83,2.5,-1243.8157806603908,1243.8157806603908,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.0813,1452.5181562516473,-55.06606607403103,5.0,2.83,2.5,-1215.9303248005012,1215.9303248005012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,22.8586,1409.7153030923027,-55.06606607403103,5.0,2.83,2.5,-1258.7331779598455,1258.7331779598455,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,22.3837,1435.8661778708583,-55.06606607403103,5.0,2.83,2.5,-1232.5823031812884,1232.5823031812884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,21.2515,1498.211977879876,-55.06606607403103,5.0,2.83,2.5,-1170.2365031722704,1170.2365031722704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,21.0924,1506.9729889922555,-55.06606607403103,5.0,2.83,2.5,-1161.475492059892,1161.475492059892,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,21.1588,1503.3166022049436,-55.06606607403103,5.0,2.83,2.5,-1165.1318788472076,1165.1318788472076,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,20.7738,1524.5170376434426,-55.06606607403103,5.0,2.83,2.5,-1143.931443408706,1143.931443408706,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,20.2818,1551.6095421518648,-55.06606607403103,5.0,2.83,2.5,-1116.8389389002825,1116.8389389002825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,17.9577,1679.5885863145186,-55.06606607403103,5.0,2.83,2.5,-988.859894737627,988.859894737627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,19.7384,1581.5324424564924,-55.06606607403103,5.0,2.83,2.5,-1086.916038595654,1086.916038595654,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,21.5321,1482.760439739507,-55.06606607403103,5.0,2.83,2.5,-1185.6880413126435,1185.6880413126435,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,61.9904,-654.6569998684008,9.419108959587877,4.543165275963285,2.83,2.5,583.8943320484364,-583.8943320484364,20381.554308218867,11.357913189908214,3798.771791882604,25278.538812785388,0,0,1,0,0,0
213,21.7925,1468.421236133824,-55.06606607403103,5.0,2.83,2.5,-1200.0272449183212,1200.0272449183212,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,17.5652,1701.2020172485818,-55.06606607403103,5.0,2.83,2.5,-967.2464638035699,967.2464638035699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,13.1721,1949.3203030651161,-57.12649440525638,5.0,2.83,2.5,-752.4758969554775,752.4758969554775,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,18.4112,1654.6161253499477,-55.06606607403103,5.0,2.83,2.5,-1013.8323557022001,1013.8323557022001,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,12.8565,1967.3494246994119,-57.12649440525638,5.0,2.83,2.5,-734.4467753211787,734.4467753211787,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
218,12.5674,1983.8646942319715,-57.12649440525638,5.0,2.83,2.5,-717.931505788619,717.931505788619,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,8.6676,2206.6465971135945,-57.12649440525638,5.0,2.83,2.5,-495.1496029070002,495.1496029070002,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
220,14.0819,1897.3466184552121,-57.12649440525638,5.0,2.83,2.5,-804.4495815653797,804.4495815653797,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,25.6063,1258.4102733406862,-55.06606607403103,5.0,2.83,2.5,-1410.0382077114607,1410.0382077114607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,62.8615,-635.1757540504159,36.44369366246258,4.351714005364917,2.83,2.5,2290.9052491628913,-2290.9052491628913,20346.90533031534,10.879285013412293,3785.4247806143367,25278.538812785388,0,0,1,0,0,0
223,73.8754,5887.697037247215,650.0,0,2.83,2.5,48019.01,-48019.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
224,40.465,440.20011736648576,-55.06606607403103,5.0,2.83,2.5,-2228.248363685666,2228.248363685666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,37.801,586.8961173876987,-55.06606607403103,5.0,2.83,2.5,-2081.552363664447,2081.552363664447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,24.0723,1342.881618698254,-55.06606607403103,5.0,2.83,2.5,-1325.566862353897,1325.566862353897,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,20.7338,1526.719680286401,-55.06606607403103,5.0,2.83,2.5,-1141.7288007657444,1141.7288007657444,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,18.8263,1631.7582013226156,-55.06606607403103,5.0,2.83,2.5,-1036.6902797295304,1036.6902797295304,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.2253,1554.7207748850515,-55.06606607403103,5.0,2.83,2.5,-1113.7277061670998,1113.7277061670998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,16.7946,1743.6359277652255,-55.06606607403103,5.0,2.83,2.5,-924.8125532869215,924.8125532869215,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.2344,1609.2857397578073,-55.06606607403103,5.0,2.83,2.5,-1059.1627412943424,1059.1627412943424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,20.284,1551.488396806507,-55.06606607403103,5.0,2.83,2.5,-1116.9600842456452,1116.9600842456452,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,53.3239,-267.8889196728751,-55.06606607403103,5.0,2.83,2.5,-2936.337400725023,2936.337400725023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,16.6124,1753.6689650039143,-55.06606607403103,5.0,2.83,2.5,-914.7795160482331,914.7795160482331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,17.0821,1727.8044337689453,-55.06606607403103,5.0,2.83,2.5,-940.6440472832054,940.6440472832054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,19.3446,1603.217459276445,-55.06606607403103,5.0,2.83,2.5,-1065.2310217757006,1065.2310217757006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,7.8343,2254.250104901493,-57.12649440525638,5.0,2.83,2.5,-447.5460951191001,447.5460951191001,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,6.9095,2307.0806869274707,-57.12649440525638,5.0,2.83,2.5,-394.715513093119,394.715513093119,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,11.0807,2068.7946534642647,-57.12649440525638,5.0,2.83,2.5,-633.0015465563243,633.0015465563243,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
240,14.1426,1893.8790402448099,-57.12649440525638,5.0,2.83,2.5,-807.9171597757788,807.9171597757788,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
241,13.3038,1941.7967437519433,-57.12649440525638,5.0,2.83,2.5,-759.9994562686499,759.9994562686499,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
242,15.9175,1792.4852253249223,-57.12649440525638,5.0,2.83,2.5,-909.3109746956685,909.3109746956685,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
243,16.2082,1775.9346344903415,-55.63004465399468,5.0,2.83,2.5,-901.6628897608766,901.6628897608766,20599.41763108044,12.5,3854.6437770001257,25278.538812785388,0,0,1,0,0,0
244,17.5135,1704.04893286461,-55.06606607403103,5.0,2.83,2.5,-964.3995481875425,964.3995481875425,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.4621,1596.7471965127506,-55.06606607403103,5.0,2.83,2.5,-1071.7012845393992,1071.7012845393992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,18.8085,1632.7383772987332,-55.06606607403103,5.0,2.83,2.5,-1035.7101037534126,1035.7101037534126,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,19.7489,1580.954248762714,-55.06606607403103,5.0,2.83,2.5,-1087.4942322894312,1087.4942322894312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,19.8852,1573.4487439568284,-55.06606607403103,5.0,2.83,2.5,-1094.999737095322,1094.999737095322,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,17.3469,1713.222939472539,-55.06606607403103,5.0,2.83,2.5,-955.225541579609,955.225541579609,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,20.4866,1540.3320118199072,-55.06606607403103,5.0,2.83,2.5,-1128.116469232244,1128.116469232244,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,20.3217,1549.4124061155117,-55.06606607403103,5.0,2.83,2.5,-1119.0360749366364,1119.0360749366364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,21.0482,1509.4069091127267,-55.06606607403103,5.0,2.83,2.5,-1159.04157193942,1159.04157193942,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,22.3765,1436.2626535465924,-55.06606607403103,5.0,2.83,2.5,-1232.1858275055554,1232.1858275055554,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,21.6297,1477.385991690683,-55.06606607403103,5.0,2.83,2.5,-1191.0624893614688,1191.0624893614688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,21.2127,1500.3485412435502,-55.06606607403103,5.0,2.83,2.5,-1168.099939808598,1168.099939808598,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,21.5757,1480.3595592586744,-55.06606607403103,5.0,2.83,2.5,-1188.0889217934714,1188.0889217934714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,20.8597,1519.786862567681,-55.06606607403103,5.0,2.83,2.5,-1148.661618484465,1148.661618484465,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,20.261,1552.7549163262038,-55.06606607403103,5.0,2.83,2.5,-1115.6935647259427,1115.6935647259427,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
259,19.8459,1575.6128403535358,-55.06606607403103,5.0,2.83,2.5,-1092.8356406986125,1092.8356406986125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
