,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
756,58.98,-5258.503209224746,-719.926451735275,5.0,2.26,2.5,-42461.26212334652,42461.26212334652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
757,58.98,-5258.503209224746,-719.926451735275,5.0,2.26,2.5,-42461.26212334652,42461.26212334652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
758,64.37,-8005.450759055722,-139.1597779405625,1.0,2.26,2.5,-8957.714906034009,8957.714906034009,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
759,58.98,-5258.503209224746,-719.926451735275,5.0,2.26,2.5,-42461.26212334652,42461.26212334652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
760,58.97,-5251.303944707393,-719.926451735275,5.0,2.26,2.5,-42454.062858829166,42454.062858829166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
761,39.63,8672.073631852818,-719.926451735275,5.0,2.26,2.5,-28530.68528226895,28530.68528226895,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
762,58.96,-5244.104680190041,-719.926451735275,5.0,2.26,2.5,-42446.86359431181,42446.86359431181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
763,77.03,-9767.213547783245,-139.1597779405625,1.0,2.26,2.5,-10719.477694761528,10719.477694761528,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
764,91.16,-11733.541210083391,-139.1597779405625,1.0,2.26,2.5,-12685.805357061676,12685.805357061676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
765,91.16,-11733.541210083391,-139.1597779405625,1.0,2.26,2.5,-12685.805357061676,12685.805357061676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
766,91.16,-11733.541210083391,-139.1597779405625,1.0,2.26,2.5,-12685.805357061676,12685.805357061676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
767,91.16,-11733.541210083391,-139.1597779405625,1.0,2.26,2.5,-12685.805357061676,12685.805357061676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
768,90.99,-11709.884047833497,-139.1597779405625,1.0,2.26,2.5,-12662.14819481178,12662.14819481178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
769,90.98,-11708.492450054091,-139.1597779405625,1.0,2.26,2.5,-12660.756597032376,12660.756597032376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
770,90.98,-11708.492450054091,-139.1597779405625,1.0,2.26,2.5,-12660.756597032376,12660.756597032376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
771,90.98,-11708.492450054091,-139.1597779405625,1.0,2.26,2.5,-12660.756597032376,12660.756597032376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
772,90.98,-11708.492450054091,-139.1597779405625,1.0,2.26,2.5,-12660.756597032376,12660.756597032376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
773,90.98,-11708.492450054091,-139.1597779405625,1.0,2.26,2.5,-12660.756597032376,12660.756597032376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
774,90.98,-11708.492450054091,-139.1597779405625,1.0,2.26,2.5,-12660.756597032376,12660.756597032376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
775,90.97,-11707.100852274685,-139.1597779405625,1.0,2.26,2.5,-12659.36499925297,12659.36499925297,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
776,90.98,-11708.492450054091,-139.1597779405625,1.0,2.26,2.5,-12660.756597032376,12660.756597032376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
777,90.98,-11708.492450054091,-139.1597779405625,1.0,2.26,2.5,-12660.756597032376,12660.756597032376,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
778,88.99,-11431.564491952371,-139.1597779405625,1.0,2.26,2.5,-12383.828638930656,12383.828638930656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
779,72.49,-9135.42815593309,-139.1597779405625,1.0,2.26,2.5,-10087.692302911375,10087.692302911375,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
780,27.95,17080.814588120837,-719.926451735275,5.0,2.26,2.5,-20121.944326000936,20121.944326000936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
781,30.16,15489.777129785874,-719.926451735275,5.0,2.26,2.5,-21712.981784335894,21712.981784335894,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
782,30.44,15288.197723300003,-719.926451735275,5.0,2.26,2.5,-21914.561190821772,21914.561190821772,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
783,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
784,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
785,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
786,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
787,74.2,-9373.391376211453,-139.1597779405625,1.0,2.26,2.5,-10325.655523189736,10325.655523189736,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
788,90.99,-11709.884047833497,-139.1597779405625,1.0,2.26,2.5,-12662.14819481178,12662.14819481178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
789,90.99,-11709.884047833497,-139.1597779405625,1.0,2.26,2.5,-12662.14819481178,12662.14819481178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
790,90.99,-11709.884047833497,-139.1597779405625,1.0,2.26,2.5,-12662.14819481178,12662.14819481178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
791,90.99,-11709.884047833497,-139.1597779405625,1.0,2.26,2.5,-12662.14819481178,12662.14819481178,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
792,90.07,-11581.857052128178,-139.1597779405625,1.0,2.26,2.5,-12534.121199106463,12534.121199106463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
793,90.07,-11581.857052128178,-139.1597779405625,1.0,2.26,2.5,-12534.121199106463,12534.121199106463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
794,90.06,-11580.465454348774,-139.1597779405625,1.0,2.26,2.5,-12532.729601327059,12532.729601327059,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
795,90.06,-11580.465454348774,-139.1597779405625,1.0,2.26,2.5,-12532.729601327059,12532.729601327059,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
796,90.07,-11581.857052128178,-139.1597779405625,1.0,2.26,2.5,-12534.121199106463,12534.121199106463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
797,90.07,-11581.857052128178,-139.1597779405625,1.0,2.26,2.5,-12534.121199106463,12534.121199106463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
798,90.07,-11581.857052128178,-139.1597779405625,1.0,2.26,2.5,-12534.121199106463,12534.121199106463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
799,90.08,-11583.248649907584,-139.1597779405625,1.0,2.26,2.5,-12535.512796885869,12535.512796885869,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
800,90.08,-11583.248649907584,-139.1597779405625,1.0,2.26,2.5,-12535.512796885869,12535.512796885869,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
801,90.09,-11584.640247686992,-139.1597779405625,1.0,2.26,2.5,-12536.904394665275,12536.904394665275,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
802,90.09,-11584.640247686992,-139.1597779405625,1.0,2.26,2.5,-12536.904394665275,12536.904394665275,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
803,30.75,15065.020523262068,-719.926451735275,5.0,2.26,2.5,-22137.738390859708,22137.738390859708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
804,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
805,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
806,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
807,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
808,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
809,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
810,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
811,71.9,-9053.32388694816,-139.1597779405625,1.0,2.26,2.5,-10005.588033926444,10005.588033926444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
812,90.06,-11580.465454348774,-139.1597779405625,1.0,2.26,2.5,-12532.729601327059,12532.729601327059,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
813,90.07,-11581.857052128178,-139.1597779405625,1.0,2.26,2.5,-12534.121199106463,12534.121199106463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
814,90.07,-11581.857052128178,-139.1597779405625,1.0,2.26,2.5,-12534.121199106463,12534.121199106463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
815,90.07,-11581.857052128178,-139.1597779405625,1.0,2.26,2.5,-12534.121199106463,12534.121199106463,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
816,92.08,-11861.56820578871,-139.1597779405625,1.0,2.26,2.5,-12813.832352766995,12813.832352766995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
817,92.08,-11861.56820578871,-139.1597779405625,1.0,2.26,2.5,-12813.832352766995,12813.832352766995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
818,92.08,-11861.56820578871,-139.1597779405625,1.0,2.26,2.5,-12813.832352766995,12813.832352766995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
819,92.08,-11861.56820578871,-139.1597779405625,1.0,2.26,2.5,-12813.832352766995,12813.832352766995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
820,92.07,-11860.176608009304,-139.1597779405625,1.0,2.26,2.5,-12812.440754987587,12812.440754987587,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
821,92.08,-11861.56820578871,-139.1597779405625,1.0,2.26,2.5,-12813.832352766995,12813.832352766995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
822,92.08,-11861.56820578871,-139.1597779405625,1.0,2.26,2.5,-12813.832352766995,12813.832352766995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
823,92.08,-11861.56820578871,-139.1597779405625,1.0,2.26,2.5,-12813.832352766995,12813.832352766995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
824,92.09,-11862.959803568116,-139.1597779405625,1.0,2.26,2.5,-12815.2239505464,12815.2239505464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
825,92.09,-11862.959803568116,-139.1597779405625,1.0,2.26,2.5,-12815.2239505464,12815.2239505464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
826,91.41,-11768.331154568532,-139.1597779405625,1.0,2.26,2.5,-12720.595301546817,12720.595301546817,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
827,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
828,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
829,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
830,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
831,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
832,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
833,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
834,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
835,72.99,-9205.00804490337,-139.1597779405625,1.0,2.26,2.5,-10157.272191881655,10157.272191881655,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
836,92.08,-11861.56820578871,-139.1597779405625,1.0,2.26,2.5,-12813.832352766995,12813.832352766995,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
837,92.09,-11862.959803568116,-139.1597779405625,1.0,2.26,2.5,-12815.2239505464,12815.2239505464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
838,92.09,-11862.959803568116,-139.1597779405625,1.0,2.26,2.5,-12815.2239505464,12815.2239505464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
839,92.09,-11862.959803568116,-139.1597779405625,1.0,2.26,2.5,-12815.2239505464,12815.2239505464,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
840,93.2,-12017.42715708214,-139.1597779405625,1.0,2.26,2.5,-12969.691304060425,12969.691304060425,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
841,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
842,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
843,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
844,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
845,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
846,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
847,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
848,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
849,93.19,-12016.035559302734,-139.1597779405625,1.0,2.26,2.5,-12968.29970628102,12968.29970628102,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
850,90.56,-11650.045343319056,-139.1597779405625,1.0,2.26,2.5,-12602.309490297339,12602.309490297339,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
851,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
852,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
853,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
854,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
855,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
856,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
857,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
858,0.0,37202.758914121776,-719.926451735275,5.0,2.26,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
859,76.15,-9644.75294319555,-139.1597779405625,1.0,2.26,2.5,-10597.017090173835,10597.017090173835,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
860,93.2,-12017.42715708214,-139.1597779405625,1.0,2.26,2.5,-12969.691304060425,12969.691304060425,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
861,93.2,-12017.42715708214,-139.1597779405625,1.0,2.26,2.5,-12969.691304060425,12969.691304060425,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
862,93.2,-12017.42715708214,-139.1597779405625,1.0,2.26,2.5,-12969.691304060425,12969.691304060425,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
863,93.2,-12017.42715708214,-139.1597779405625,1.0,2.26,2.5,-12969.691304060425,12969.691304060425,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
864,92.11,-11865.742999126925,-139.1597779405625,1.0,2.26,2.5,-12818.00714610521,12818.00714610521,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
865,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
866,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
867,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
868,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
869,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
870,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
871,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
872,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
873,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
874,92.1,-11864.35140134752,-139.1597779405625,1.0,2.26,2.5,-12816.615548325804,12816.615548325804,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
875,84.35,-10785.863122308161,-139.1597779405625,1.0,2.26,2.5,-11738.127269286446,11738.127269286446,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
876,75.6,-9568.215065328239,-139.1597779405625,1.0,2.26,2.5,-10520.479212306524,10520.479212306524,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
877,71.34,-8975.394411301444,-139.1597779405625,1.0,2.26,2.5,-9927.658558279729,9927.658558279729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
878,71.38,-8980.960802419066,-139.1597779405625,1.0,2.26,2.5,-9933.22494939735,9933.22494939735,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
879,71.38,-8980.960802419066,-139.1597779405625,1.0,2.26,2.5,-9933.22494939735,9933.22494939735,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
880,64.52,-8026.3247257468065,-139.1597779405625,1.0,2.26,2.5,-8978.588872725091,8978.588872725091,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
881,71.34,-8975.394411301444,-139.1597779405625,1.0,2.26,2.5,-9927.658558279729,9927.658558279729,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
882,73.02,-9209.182838241588,-139.1597779405625,1.0,2.26,2.5,-10161.446985219873,10161.446985219873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
883,89.46,-11496.969587584435,-139.1597779405625,1.0,2.26,2.5,-12449.23373456272,12449.23373456272,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
884,92.85,-11968.721234802942,-139.1597779405625,1.0,2.26,2.5,-12920.985381781227,12920.985381781227,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
885,92.85,-11968.721234802942,-139.1597779405625,1.0,2.26,2.5,-12920.985381781227,12920.985381781227,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
886,92.85,-11968.721234802942,-139.1597779405625,1.0,2.26,2.5,-12920.985381781227,12920.985381781227,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
887,92.85,-11968.721234802942,-139.1597779405625,1.0,2.26,2.5,-12920.985381781227,12920.985381781227,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
888,87.05,-11161.594522747679,-139.1597779405625,1.0,2.26,2.5,-12113.858669725965,12113.858669725965,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
889,87.05,-11161.594522747679,-139.1597779405625,1.0,2.26,2.5,-12113.858669725965,12113.858669725965,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
890,87.05,-11161.594522747679,-139.1597779405625,1.0,2.26,2.5,-12113.858669725965,12113.858669725965,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
891,87.04,-11160.202924968276,-139.1597779405625,1.0,2.26,2.5,-12112.46707194656,12112.46707194656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
892,86.8,-11126.80457826254,-139.1597779405625,1.0,2.26,2.5,-12079.068725240824,12079.068725240824,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
893,86.85,-11133.762567159567,-139.1597779405625,1.0,2.26,2.5,-12086.026714137852,12086.026714137852,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
894,87.04,-11160.202924968276,-139.1597779405625,1.0,2.26,2.5,-12112.46707194656,12112.46707194656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
895,87.04,-11160.202924968276,-139.1597779405625,1.0,2.26,2.5,-12112.46707194656,12112.46707194656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
896,87.04,-11160.202924968276,-139.1597779405625,1.0,2.26,2.5,-12112.46707194656,12112.46707194656,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
