,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1764,22.6008,20931.845163743168,-719.926451735275,5.0,7.05,2.5,-16270.913750378602,16270.913750378602,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,22.8111,20780.44463094324,-719.926451735275,5.0,7.05,2.5,-16422.31428317853,16422.31428317853,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,23.3963,20359.14367138776,-719.926451735275,5.0,7.05,2.5,-16843.615242734013,16843.615242734013,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,23.1521,20534.94971090151,-719.926451735275,5.0,7.05,2.5,-16667.809203220262,16667.809203220262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,24.354,19669.670108560884,-719.926451735275,5.0,7.05,2.5,-17533.08880556089,17533.08880556089,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,32.7401,13632.294891663696,-719.926451735275,5.0,7.05,2.5,-23570.464022458076,23570.464022458076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,102.7928,-13352.359074910368,-139.1597779405625,1.0,7.05,2.5,-14304.623221888653,14304.623221888653,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1771,79.2105,-10070.65144358264,-139.1597779405625,1.0,7.05,2.5,-11022.915590560924,11022.915590560924,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1772,38.3014,9628.567915628308,-719.926451735275,5.0,7.05,2.5,-27574.190998493465,27574.190998493465,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,28.1373,16945.972363710818,-719.926451735275,5.0,7.05,2.5,-20256.786550410954,20256.786550410954,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,27.0773,17709.09440255021,-719.926451735275,5.0,7.05,2.5,-19493.664511571562,19493.664511571562,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,24.4588,19594.221816419027,-719.926451735275,5.0,7.05,2.5,-17608.537097702745,17608.537097702745,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,23.9022,19994.932879454882,-719.926451735275,5.0,7.05,2.5,-17207.82603466689,17207.82603466689,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,22.961,20672.527655828122,-719.926451735275,5.0,7.05,2.5,-16530.23125829365,16530.23125829365,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,22.6695,20882.386216508956,-719.926451735275,5.0,7.05,2.5,-16320.372697612816,16320.372697612816,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,22.7409,20830.983467855058,-719.926451735275,5.0,7.05,2.5,-16371.775446266716,16371.775446266716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,23.7578,20098.890259085456,-719.926451735275,5.0,7.05,2.5,-17103.868655036316,17103.868655036316,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,32.1622,14048.340388121513,-719.926451735275,5.0,7.05,2.5,-23154.41852600026,23154.41852600026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,46.5692,3676.359997971402,-719.926451735275,5.0,7.05,2.5,-33526.39891615037,33526.39891615037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,35.0602,11961.99353099268,-719.926451735275,5.0,7.05,2.5,-25240.76538312909,25240.76538312909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,28.5455,16652.09838611248,-719.926451735275,5.0,7.05,2.5,-20550.66052800929,20550.66052800929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,23.1731,20519.831255415073,-719.926451735275,5.0,7.05,2.5,-16682.927658706703,16682.927658706703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,36.0886,11221.621168028127,-719.926451735275,5.0,7.05,2.5,-25981.137746093646,25981.137746093646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,40.6787,7917.086761918039,-719.926451735275,5.0,7.05,2.5,-29285.67215220373,29285.67215220373,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,47.0377,3339.0744553334266,-719.926451735275,5.0,7.05,2.5,-33863.684458788346,33863.684458788346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,42.2765,6766.788277335421,-719.926451735275,5.0,7.05,2.5,-30435.970636786355,30435.970636786355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,35.7415,11471.50763942544,-719.926451735275,5.0,7.05,2.5,-25731.251274696333,25731.251274696333,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,18.2871,24037.391898593625,-719.926451735275,5.0,7.05,2.5,-13165.367015528147,13165.367015528147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,15.4952,26047.35455919334,-719.926451735275,5.0,7.05,2.5,-11155.404354928434,11155.404354928434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,34.4011,12436.497055331401,-719.926451735275,5.0,7.05,2.5,-24766.261858790367,24766.261858790367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,103.8459,-13498.908237059573,-139.1597779405625,1.0,7.05,2.5,-14451.172384037858,14451.172384037858,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1795,25.3994,18917.05899591683,-719.926451735275,5.0,7.05,2.5,-18285.699918204944,18285.699918204944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,14.7552,26580.100133477445,-719.926451735275,5.0,7.05,2.5,-10622.65878064433,10622.65878064433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,7.3126,31938.224743162402,-719.926451735275,5.0,7.05,2.5,-5264.534170959372,5264.534170959372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,-14.0651,47328.59645042359,-719.926451735275,5.0,7.05,2.5,10125.837536301817,-10125.837536301817,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,-21.6557,52793.27017496537,-719.926451735275,5.0,7.05,2.5,15590.511260843594,-15590.511260843594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,-22.6401,53501.96577405358,-719.926451735275,5.0,7.05,2.5,16299.2068599318,-16299.2068599318,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,-24.0769,54536.35609990682,-719.926451735275,5.0,7.05,2.5,17333.59718578504,-17333.59718578504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,-23.3165,53988.92402600732,-719.926451735275,5.0,7.05,2.5,16786.16511188554,-16786.16511188554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,-20.5364,51987.45649753808,-719.926451735275,5.0,7.05,2.5,14784.697583416302,-14784.697583416302,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,-17.7941,50013.20218894444,-719.926451735275,5.0,7.05,2.5,12810.443274822657,-12810.443274822657,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,-10.2424,44576.53360337516,-719.926451735275,5.0,7.05,2.5,7373.7746892533805,-7373.7746892533805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,3.8005,34466.678434301866,-719.926451735275,5.0,7.05,2.5,-2736.080479819913,2736.080479819913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,6.6229,32434.75801692422,-719.926451735275,5.0,7.05,2.5,-4768.000897197552,4768.000897197552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1808,14.8584,26505.803723658362,-719.926451735275,5.0,7.05,2.5,-10696.95519046341,10696.95519046341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,2.5349,35377.817351618025,-719.926451735275,5.0,7.05,2.5,-1824.9415625037486,1824.9415625037486,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,12.9244,27898.141481314382,-719.926451735275,5.0,7.05,2.5,-9304.617432807388,9304.617432807388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,40.6698,7923.494107338483,-719.926451735275,5.0,7.05,2.5,-29279.26480678329,29279.26480678329,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,31.9848,14176.055340659346,-719.926451735275,5.0,7.05,2.5,-23026.703573462422,23026.703573462422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,32.9603,13473.76708699159,-719.926451735275,5.0,7.05,2.5,-23728.991827130183,23728.991827130183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,27.1956,17623.92710330993,-719.926451735275,5.0,7.05,2.5,-19578.831810811844,19578.831810811844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,40.9296,7736.457215177659,-719.926451735275,5.0,7.05,2.5,-29466.301698944113,29466.301698944113,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,33.0397,13416.604926723805,-719.926451735275,5.0,7.05,2.5,-23786.153987397967,23786.153987397967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,37.2806,10363.468837559678,-719.926451735275,5.0,7.05,2.5,-26839.290076562094,26839.290076562094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,40.1179,8320.821516051183,-719.926451735275,5.0,7.05,2.5,-28881.93739807059,28881.93739807059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,34.6376,12266.234449496009,-719.926451735275,5.0,7.05,2.5,-24936.52446462576,24936.52446462576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,46.5502,3690.0386005543737,-719.926451735275,5.0,7.05,2.5,-33512.7203135674,33512.7203135674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,43.0913,6180.192204461517,-719.926451735275,5.0,7.05,2.5,-31022.566709660252,31022.566709660252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,41.3171,7457.485715130242,-719.926451735275,5.0,7.05,2.5,-29745.273198991534,29745.273198991534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,36.4713,10946.105314949036,-719.926451735275,5.0,7.05,2.5,-26256.653599172736,26256.653599172736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,32.3082,13943.23112616816,-719.926451735275,5.0,7.05,2.5,-23259.52778795361,23259.52778795361,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,31.4233,14580.294043308706,-719.926451735275,5.0,7.05,2.5,-22622.464870813066,22622.464870813066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,34.0341,12700.710063118247,-719.926451735275,5.0,7.05,2.5,-24502.048851003525,24502.048851003525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,30.7175,15088.418132943465,-719.926451735275,5.0,7.05,2.5,-22114.34078117831,22114.34078117831,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,24.3025,19706.746320825252,-719.926451735275,5.0,7.05,2.5,-17496.01259329652,17496.01259329652,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,28.5561,16644.467165724087,-719.926451735275,5.0,7.05,2.5,-20558.29174839769,20558.29174839769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,23.2186,20487.074601861117,-719.926451735275,5.0,7.05,2.5,-16715.684312260655,16715.684312260655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,7.2361,31993.299116720147,-719.926451735275,5.0,7.05,2.5,-5209.459797401624,5209.459797401624,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,-6.2223,41682.35727475418,-719.926451735275,5.0,7.05,2.5,4479.598360632402,-4479.598360632402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,-8.6131,43403.55743556287,-719.926451735275,5.0,7.05,2.5,6200.798521441096,-6200.798521441096,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,-12.0137,45851.739327333846,-719.926451735275,5.0,7.05,2.5,8648.980413212073,-8648.980413212073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,-4.9181,40743.42919640103,-719.926451735275,5.0,7.05,2.5,3540.670282279256,-3540.670282279256,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,21.7739,21527.152346683066,-719.926451735275,5.0,7.05,2.5,-15675.606567438705,15675.606567438705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,23.9443,19964.62397583683,-719.926451735275,5.0,7.05,2.5,-17238.134938284944,17238.134938284944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,23.3552,20388.732648554076,-719.926451735275,5.0,7.05,2.5,-16814.026265567696,16814.026265567696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,23.1574,20531.134100707313,-719.926451735275,5.0,7.05,2.5,-16671.624813414455,16671.624813414455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,23.6637,20166.635338193744,-719.926451735275,5.0,7.05,2.5,-17036.123575928028,17036.123575928028,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,29.4482,16002.220778131046,-719.926451735275,5.0,7.05,2.5,-21200.538135990726,21200.538135990726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,53.3102,-1176.664213176085,-719.926451735275,5.0,7.05,2.5,-38379.42312729786,38379.42312729786,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,61.2775,-6912.534232086542,-719.926451735275,5.0,7.05,2.5,-44115.293146208314,44115.293146208314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,49.8581,1308.593890859262,-719.926451735275,5.0,7.05,2.5,-35894.16502326252,35894.16502326252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,56.7841,-3677.6167138592605,-719.926451735275,5.0,7.05,2.5,-40880.37562798103,40880.37562798103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,42.8242,6372.484559720011,-719.926451735275,5.0,7.05,2.5,-30830.27435440176,30830.27435440176,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,40.611,7965.825782700522,-719.926451735275,5.0,7.05,2.5,-29236.93313142125,29236.93313142125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,39.7837,8561.420936221111,-719.926451735275,5.0,7.05,2.5,-28641.33797790066,28641.33797790066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,36.9993,10565.984148432814,-719.926451735275,5.0,7.05,2.5,-26636.77476568896,26636.77476568896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,31.3553,14629.249042026702,-719.926451735275,5.0,7.05,2.5,-22573.50987209507,22573.50987209507,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,27.7288,17240.06231924468,-719.926451735275,5.0,7.05,2.5,-19962.696594877092,19962.696594877092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,28.3783,16772.47008884262,-719.926451735275,5.0,7.05,2.5,-20430.288825279153,20430.288825279153,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,32.0854,14103.630739614779,-719.926451735275,5.0,7.05,2.5,-23099.128174506994,23099.128174506994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,31.9403,14208.092067761565,-719.926451735275,5.0,7.05,2.5,-22994.666846360204,22994.666846360204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,28.4571,16715.739884445877,-719.926451735275,5.0,7.05,2.5,-20487.019029675896,20487.019029675896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,29.0792,16267.873638821362,-719.926451735275,5.0,7.05,2.5,-20934.88527530041,20934.88527530041,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,23.6234,20195.648374198678,-719.926451735275,5.0,7.05,2.5,-17007.110539923095,17007.110539923095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,24.4975,19566.36066273687,-719.926451735275,5.0,7.05,2.5,-17636.398251384897,17636.398251384897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,28.4914,16691.04640715136,-719.926451735275,5.0,7.05,2.5,-20511.712506970413,20511.712506970413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,37.1941,10425.74247563478,-719.926451735275,5.0,7.05,2.5,-26777.016438486993,26777.016438486993,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,32.7456,13628.33529617915,-719.926451735275,5.0,7.05,2.5,-23574.423617942623,23574.423617942623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,26.1308,18390.504789117647,-719.926451735275,5.0,7.05,2.5,-18812.254125004125,18812.254125004125,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,24.4991,19565.208780414097,-719.926451735275,5.0,7.05,2.5,-17637.550133707675,17637.550133707675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,25.2027,19058.668528973158,-719.926451735275,5.0,7.05,2.5,-18144.090385148615,18144.090385148615,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,51.7922,-83.81585944193966,-719.926451735275,5.0,7.05,2.5,-37286.57477356371,37286.57477356371,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,135.8072,-17946.63564775127,-139.1597779405625,1.0,7.05,2.5,-18898.899794729557,18898.899794729557,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1867,37.6381,10106.095131064318,-719.926451735275,5.0,7.05,2.5,-27096.663783057455,27096.663783057455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,41.2159,7530.342272045855,-719.926451735275,5.0,7.05,2.5,-29672.41664207592,29672.41664207592,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,28.653,16574.706292550938,-719.926451735275,5.0,7.05,2.5,-20628.052621570834,20628.052621570834,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,25.4411,18887.038062879466,-719.926451735275,5.0,7.05,2.5,-18315.720851242306,18315.720851242306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,25.1228,19116.190652466805,-719.926451735275,5.0,7.05,2.5,-18086.568261654968,18086.568261654968,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,24.3339,19684.140630240763,-719.926451735275,5.0,7.05,2.5,-17518.61828388101,17518.61828388101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,24.4997,19564.776824543052,-719.926451735275,5.0,7.05,2.5,-17637.982089578716,17637.982089578716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,25.0776,19148.73132808524,-719.926451735275,5.0,7.05,2.5,-18054.027586036533,18054.027586036533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,25.4434,18885.382232040476,-719.926451735275,5.0,7.05,2.5,-18317.376682081296,18317.376682081296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,25.5667,18796.615300541518,-719.926451735275,5.0,7.05,2.5,-18406.143613580258,18406.143613580258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,39.1143,9043.339703012705,-719.926451735275,5.0,7.05,2.5,-28159.419211109067,28159.419211109067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,47.0759,3311.5732648771414,-719.926451735275,5.0,7.05,2.5,-33891.18564924463,33891.18564924463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,37.4396,10249.000531733771,-719.926451735275,5.0,7.05,2.5,-26953.758382388,26953.758382388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,36.8303,10687.651718776073,-719.926451735275,5.0,7.05,2.5,-26515.1071953457,26515.1071953457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,13.2746,27646.023237916692,-719.926451735275,5.0,7.05,2.5,-9556.73567620508,9556.73567620508,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,-9.0596,43725.004596262675,-719.926451735275,5.0,7.05,2.5,6522.245682140897,-6522.245682140897,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,-4.8596,40701.313498974516,-719.926451735275,5.0,7.05,2.5,3498.5545848527427,-3498.5545848527427,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,-2.4869,38993.14400694223,-719.926451735275,5.0,7.05,2.5,1790.3850928204554,-1790.3850928204554,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,-1.832,38521.6641737008,-719.926451735275,5.0,7.05,2.5,1318.9052595790238,-1318.9052595790238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,1.5866,36060.52360579859,-719.926451735275,5.0,7.05,2.5,-1142.2353083231874,1142.2353083231874,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,6.0443,32851.30746189825,-719.926451735275,5.0,7.05,2.5,-4351.451452223522,4351.451452223522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,12.7545,28020.456985464207,-719.926451735275,5.0,7.05,2.5,-9182.301928657565,9182.301928657565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,24.9313,19254.05656797411,-719.926451735275,5.0,7.05,2.5,-17948.702346147664,17948.702346147664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,28.2631,16855.40561608252,-719.926451735275,5.0,7.05,2.5,-20347.353298039252,20347.353298039252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,37.5226,10189.246636239746,-719.926451735275,5.0,7.05,2.5,-27013.51227788203,27013.51227788203,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,22.1301,21270.714544574967,-719.926451735275,5.0,7.05,2.5,-15932.04436954681,15932.04436954681,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
