,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1809,43.42,-21825.28793361697,-55.066066074031,5.0,7.57,2.5,-2390.968588934426,2390.968588934426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1810,30.68,-21109.910967049636,-57.12649440525638,5.0,7.57,2.5,-1752.6408483532657,1752.6408483532657,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1811,41.08,-21696.433339003743,-55.066066074031,5.0,7.57,2.5,-2262.1139943211933,2262.1139943211933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1812,39.94,-21633.658023679345,-55.066066074031,5.0,7.57,2.5,-2199.338678996798,2199.338678996798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1813,36.79,-21458.953847865752,-57.12649440525638,5.0,7.57,2.5,-2101.6837291693823,2101.6837291693823,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1814,38.34,-21545.552317960894,-55.066066074031,5.0,7.57,2.5,-2111.2329732783487,2111.2329732783487,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1815,31.8,-21173.892640783528,-57.12649440525638,5.0,7.57,2.5,-1816.622522087153,1816.622522087153,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1816,19.95,-20496.943682081237,-57.12649440525638,5.0,7.57,2.5,-1139.6735633848648,1139.6735633848648,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1817,37.45,-21496.525824566914,-55.61902614952612,5.0,7.57,2.5,-2082.9325292997532,2082.9325292997532,20599.635873519794,12.5,3854.682635752167,25278.538812785388,0,0,1,0,0,0
1818,34.87,-21349.270978607663,-57.12649440525638,5.0,7.57,2.5,-1992.0008599112898,1992.0008599112898,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1819,30.89,-21121.907530874738,-57.12649440525638,5.0,7.57,2.5,-1764.6374121783697,1764.6374121783697,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1820,23.94,-20724.87839475821,-57.12649440525638,5.0,7.57,2.5,-1367.6082760618378,1367.6082760618378,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1821,31.16,-21137.331684364162,-57.12649440525638,5.0,7.57,2.5,-1780.0615656677887,1780.0615656677887,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1822,36.77,-21457.811317977652,-57.12649440525638,5.0,7.57,2.5,-2100.5411992812774,2100.5411992812774,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1823,26.75,-20885.40384403698,-57.12649440525638,5.0,7.57,2.5,-1528.1337253406082,1528.1337253406082,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1824,34.99,-21356.126157936294,-57.12649440525638,5.0,7.57,2.5,-1998.8560392399208,1998.8560392399208,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1825,33.33,-21261.29617722357,-57.12649440525638,5.0,7.57,2.5,-1904.0260585271951,1904.0260585271951,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1826,28.32,-20975.09244025323,-57.12649440525638,5.0,7.57,2.5,-1617.8223215568607,1617.8223215568607,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1827,28.3,-20973.94991036513,-57.12649440525638,5.0,7.57,2.5,-1616.6797916687556,1616.6797916687556,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1828,26.44,-20867.694630771348,-57.12649440525638,5.0,7.57,2.5,-1510.4245120749788,1510.4245120749788,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1829,42.1,-21752.60072639925,-55.066066074031,5.0,7.57,2.5,-2318.2813817167053,2318.2813817167053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1830,97.39,-914.4732528592472,650.0,0,7.57,2.5,63303.5,-63303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1831,33.67,-21280.719185321355,-57.12649440525638,5.0,7.57,2.5,-1923.4490666249824,1923.4490666249824,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1832,42.56,-21777.931116793305,-55.066066074031,5.0,7.57,2.5,-2343.6117721107594,2343.6117721107594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1833,37.18,-21481.2331806838,-57.12649440525638,5.0,7.57,2.5,-2123.9630619874324,2123.9630619874324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1834,35.23,-21369.83651659355,-57.12649440525638,5.0,7.57,2.5,-2012.566397897182,2012.566397897182,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1835,34.71,-21340.130739502823,-57.12649440525638,5.0,7.57,2.5,-1982.860620806449,1982.860620806449,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1836,33.07,-21246.443288678198,-57.12649440525638,5.0,7.57,2.5,-1889.1731699818286,1889.1731699818286,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1837,32.63,-21221.307631139887,-57.12649440525638,5.0,7.57,2.5,-1864.0375124435159,1864.0375124435159,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1838,33.51,-21271.578946216516,-57.12649440525638,5.0,7.57,2.5,-1914.3088275201412,1914.3088275201412,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1839,33.76,-21285.860569817825,-57.12649440525638,5.0,7.57,2.5,-1928.5904511214553,1928.5904511214553,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1840,35.7,-21396.685968964022,-57.12649440525638,5.0,7.57,2.5,-2039.415850267653,2039.415850267653,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1841,35.13,-21364.123867153026,-57.12649440525638,5.0,7.57,2.5,-2006.8537484566568,2006.8537484566568,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1842,24.7,-20768.294530506206,-57.12649440525638,5.0,7.57,2.5,-1411.0244118098326,1411.0244118098326,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1843,28.74,-20999.08556790344,-57.12649440525638,5.0,7.57,2.5,-1641.8154492070682,1641.8154492070682,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1844,14.73,-20198.743381285796,-57.12649440525638,5.0,7.57,2.5,-841.4732625894266,841.4732625894266,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1845,11.82,-20032.5052825665,-57.12649440525638,5.0,7.57,2.5,-675.2351638701305,675.2351638701305,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1846,25.45,-20811.13940131015,-57.12649440525638,5.0,7.57,2.5,-1453.8692826137749,1453.8692826137749,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1847,9.47,-19898.258020714147,-57.12649440525638,5.0,7.57,2.5,-540.987902017778,540.987902017778,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1848,36.26,-21428.676805830964,-57.12649440525638,5.0,7.57,2.5,-2071.4066871345963,2071.4066871345963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1849,30.72,-21112.196026825844,-57.12649440525638,5.0,7.57,2.5,-1754.925908129476,1754.925908129476,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1850,16.97,-20326.706728753572,-57.12649440525638,5.0,7.57,2.5,-969.4366100572007,969.4366100572007,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1851,1.28,-19430.392031535102,-57.12649440525638,5.0,7.57,2.5,-73.12191283872816,73.12191283872816,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1852,41.02,-21693.129375039294,-55.066066074031,5.0,7.57,2.5,-2258.8100303567517,2258.8100303567517,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1853,43.59,-21834.649164849558,-55.066066074031,5.0,7.57,2.5,-2400.3298201670113,2400.3298201670113,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1854,22.75,-20656.897866415955,-57.12649440525638,5.0,7.57,2.5,-1299.6277477195827,1299.6277477195827,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1855,12.34,-20062.211059657235,-57.12649440525638,5.0,7.57,2.5,-704.9409409608637,704.9409409608637,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1856,9.82,-19918.252293755988,-57.12649440525638,5.0,7.57,2.5,-560.9821750596177,560.9821750596177,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1857,39.79,-21625.398113768242,-55.066066074031,5.0,7.57,2.5,-2191.0787690856932,2191.0787690856932,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1858,48.67,-22114.384780505636,-55.066066074031,5.0,7.57,2.5,-2680.065435823089,2680.065435823089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1859,42.25,-21760.860636310354,-55.066066074031,5.0,7.57,2.5,-2326.5412916278096,2326.5412916278096,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1860,47.65,-22058.21739311012,-55.066066074031,5.0,7.57,2.5,-2623.898048427577,2623.898048427577,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1861,40.22,-21649.076522180076,-55.066066074031,5.0,7.57,2.5,-2214.7571774975268,2214.7571774975268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1862,41.99,-21746.543459131106,-55.066066074031,5.0,7.57,2.5,-2312.224114448562,2312.224114448562,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1863,28.98,-21012.795926560702,-57.12649440525638,5.0,7.57,2.5,-1655.5258078643299,1655.5258078643299,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1864,43.02,-21803.26150718736,-55.066066074031,5.0,7.57,2.5,-2368.942162504814,2368.942162504814,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1865,36.92,-21466.380292138438,-57.12649440525638,5.0,7.57,2.5,-2109.110173442066,2109.110173442066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1866,3.59,-19562.35423361124,-57.12649440525638,5.0,7.57,2.5,-205.0841149148704,205.0841149148704,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1867,14.66,-20194.744526677427,-57.12649440525638,5.0,7.57,2.5,-837.4744079810586,837.4744079810586,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1868,23.64,-20707.74044643663,-57.12649440525638,5.0,7.57,2.5,-1350.470327740261,1350.470327740261,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1869,29.61,-21048.785618036014,-57.12649440525638,5.0,7.57,2.5,-1691.5154993396413,1691.5154993396413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1870,31.88,-21178.462760335944,-57.12649440525638,5.0,7.57,2.5,-1821.1926416395734,1821.1926416395734,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1871,14.79,-20202.170970950112,-57.12649440525638,5.0,7.57,2.5,-844.9008522537418,844.9008522537418,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1872,37.78,-21514.71532095944,-55.066066074031,5.0,7.57,2.5,-2080.3959762768914,2080.3959762768914,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1873,28.27,-20972.236115532967,-57.12649440525638,5.0,7.57,2.5,-1614.965996836598,1614.965996836598,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1874,2.51,-19500.657619653564,-57.12649440525638,5.0,7.57,2.5,-143.3875009571935,143.3875009571935,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1875,9.37,-19892.545371273623,-57.12649440525638,5.0,7.57,2.5,-535.2752525772522,535.2752525772522,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1876,14.89,-20207.883620390636,-57.12649440525638,5.0,7.57,2.5,-850.6135016942675,850.6135016942675,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1877,25.57,-20817.99458063878,-57.12649440525638,5.0,7.57,2.5,-1460.7244619424057,1460.7244619424057,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1878,24.32,-20746.586462632204,-57.12649440525638,5.0,7.57,2.5,-1389.3163439358352,1389.3163439358352,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1879,24.69,-20767.723265562152,-57.12649440525638,5.0,7.57,2.5,-1410.4531468657801,1410.4531468657801,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1880,33.63,-21278.434125545147,-57.12649440525638,5.0,7.57,2.5,-1921.1640068487723,1921.1640068487723,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1881,39.62,-21616.036882535656,-55.066066074031,5.0,7.57,2.5,-2181.717537853108,2181.717537853108,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1882,36.72,-21454.954993257383,-57.12649440525638,5.0,7.57,2.5,-2097.684874561014,2097.684874561014,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1883,36.3,-21430.96186560718,-57.12649440525638,5.0,7.57,2.5,-2073.6917469108066,2073.6917469108066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1884,31.07,-21132.190299867685,-57.12649440525638,5.0,7.57,2.5,-1774.9201811713158,1774.9201811713158,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1885,39.05,-21584.649224873458,-55.066066074031,5.0,7.57,2.5,-2150.3298801909104,2150.3298801909104,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1886,30.37,-21092.20175378401,-57.12649440525638,5.0,7.57,2.5,-1734.9316350876363,1734.9316350876363,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1887,28.04,-20959.097021819758,-57.12649440525638,5.0,7.57,2.5,-1601.8269031233888,1601.8269031233888,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1888,40.1,-21642.468594251186,-55.066066074031,5.0,7.57,2.5,-2208.149249568643,2208.149249568643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1889,28.41,-20980.233824749706,-57.12649440525638,5.0,7.57,2.5,-1622.9637060533337,1622.9637060533337,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1890,14.07,-20161.03989497833,-57.12649440525638,5.0,7.57,2.5,-803.7697762819573,803.7697762819573,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1891,6.47,-19726.87853749838,-57.12649440525638,5.0,7.57,2.5,-369.60841880200877,369.60841880200877,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1892,25.01,-20786.00374377183,-57.12649440525638,5.0,7.57,2.5,-1428.7336250754622,1428.7336250754622,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1893,35.01,-21357.268687824395,-57.12649440525638,5.0,7.57,2.5,-1999.9985691280258,1999.9985691280258,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1894,33.89,-21293.28701409051,-57.12649440525638,5.0,7.57,2.5,-1936.0168953941388,1936.0168953941388,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1895,34.43,-21324.135321069345,-57.12649440525638,5.0,7.57,2.5,-1966.8652023729771,1966.8652023729771,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1896,23.83,-20718.59448037363,-57.12649440525638,5.0,7.57,2.5,-1361.3243616772595,1361.3243616772595,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1897,30.63,-21107.054642329374,-57.12649440525638,5.0,7.57,2.5,-1749.784523633003,1749.784523633003,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1898,25.71,-20825.992289855512,-57.12649440525638,5.0,7.57,2.5,-1468.7221711591417,1468.7221711591417,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1899,40.93,-21688.173429092632,-55.066066074031,5.0,7.57,2.5,-2253.854084410089,2253.854084410089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1900,40.17,-21646.323218876372,-55.066066074031,5.0,7.57,2.5,-2212.003874193825,2212.003874193825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1901,38.57,-21558.21751315792,-55.066066074031,5.0,7.57,2.5,-2123.8981684753758,2123.8981684753758,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1902,40.8,-21681.014840503012,-55.066066074031,5.0,7.57,2.5,-2246.6954958204647,2246.6954958204647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1903,42.19,-21757.556672345912,-55.066066074031,5.0,7.57,2.5,-2323.2373276633675,2323.2373276633675,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1904,35.72,-21397.82849885213,-57.12649440525638,5.0,7.57,2.5,-2040.558380155758,2040.558380155758,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1905,37.15,-21479.519385851647,-57.12649440525638,5.0,7.57,2.5,-2122.2492671552745,2122.2492671552745,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1906,35.33,-21375.54916603408,-57.12649440525638,5.0,7.57,2.5,-2018.2790473377079,2018.2790473377079,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1907,32.82,-21232.16166507689,-57.12649440525638,5.0,7.57,2.5,-1874.8915463805145,1874.8915463805145,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1908,27.11,-20905.969382022875,-57.12649440525638,5.0,7.57,2.5,-1548.6992633265004,1548.6992633265004,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1909,25.08,-20790.0025983802,-57.12649440525638,5.0,7.57,2.5,-1432.73247968383,1432.73247968383,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1910,22.96,-20668.894430241056,-57.12649440525638,5.0,7.57,2.5,-1311.6243115446866,1311.6243115446866,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1911,30.3,-21088.20289917564,-57.12649440525638,5.0,7.57,2.5,-1730.9327804792683,1730.9327804792683,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1912,18.52,-20415.25279508172,-57.12649440525638,5.0,7.57,2.5,-1057.9826763853482,1057.9826763853482,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1913,52.08,-22302.160065818083,-55.066066074031,5.0,7.57,2.5,-2867.8407211355343,2867.8407211355343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1914,55.28,-22458.10785003433,-37.113648153460765,4.872819017979562,7.57,2.5,-2051.642469923311,2051.642469923311,20521.882979182068,12.182047544948905,3836.090907329869,25278.538812785388,0,0,1,0,0,0
1915,45.79,-21955.79451021243,-55.066066074031,5.0,7.57,2.5,-2521.4751655298796,2521.4751655298796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1916,33.15,-21251.01340823062,-57.12649440525638,5.0,7.57,2.5,-1893.743289534249,1893.743289534249,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1917,57.14,-22512.24315527994,-20.774135869513906,4.75706440335318,7.57,2.5,-1187.0341235840247,1187.0341235840247,20459.09142970744,11.89266100838295,3820.584210427304,25278.538812785388,0,0,1,0,0,0
1918,39.32,-21599.517062713443,-55.066066074031,5.0,7.57,2.5,-2165.197718030899,2165.197718030899,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1919,36.22,-21426.391746054756,-57.12649440525638,5.0,7.57,2.5,-2069.121627358386,2069.121627358386,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1920,35.22,-21369.265251649504,-57.12649440525638,5.0,7.57,2.5,-2011.9951329531298,2011.9951329531298,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1921,35.79,-21401.8273534605,-57.12649440525638,5.0,7.57,2.5,-2044.5572347641257,2044.5572347641257,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1922,34.26,-21314.42381702045,-57.12649440525638,5.0,7.57,2.5,-1957.1536983240835,1957.1536983240835,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1923,36.3,-21430.96186560718,-57.12649440525638,5.0,7.57,2.5,-2073.6917469108066,2073.6917469108066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
1924,46.36,-21987.18216787462,-55.066066074031,5.0,7.57,2.5,-2552.862823192077,2552.862823192077,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1925,55.89,-22479.18615287226,-31.96427073214926,4.836339091981078,7.57,2.5,-1786.4830912198222,1786.4830912198222,20500.346926960126,12.090847729952694,3830.893398622493,25278.538812785388,0,0,1,0,0,0
