,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
656,22.11,-2745.7903080221504,-55.06606607403103,5.0,3.73,2.5,-1217.510720896826,1217.510720896826,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
657,24.04,-2852.0678155450287,-55.06606607403103,5.0,3.73,2.5,-1323.7882284197058,1323.7882284197058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
658,22.7,-2778.279287005832,-55.06606607403103,5.0,3.73,2.5,-1249.9996998805043,1249.9996998805043,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
659,24.35,-2869.13829602798,-55.06606607403103,5.0,3.73,2.5,-1340.8587089026555,1340.8587089026555,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
660,23.8,-2838.851959687264,-55.06606607403103,5.0,3.73,2.5,-1310.5723725619384,1310.5723725619384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
661,23.1,-2800.305713435445,-55.06606607403103,5.0,3.73,2.5,-1272.0261263101168,1272.0261263101168,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
662,23.21,-2806.3629807035823,-55.06606607403103,5.0,3.73,2.5,-1278.0833935782603,1278.0833935782603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
663,26.85,-3006.803461213057,-55.06606607403103,5.0,3.73,2.5,-1478.5238740877332,1478.5238740877332,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
664,29.17,-3134.5567345048103,-55.06606607403103,5.0,3.73,2.5,-1606.277147379485,1606.277147379485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
665,28.18,-3080.0413290915158,-55.06606607403103,5.0,3.73,2.5,-1551.7617419661944,1551.7617419661944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
666,38.02,-3621.891419259983,-55.06606607403103,5.0,3.73,2.5,-2093.61183213466,2093.61183213466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
667,36.78,-3553.609497328186,-55.06606607403103,5.0,3.73,2.5,-2025.3299102028614,2025.3299102028614,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
668,28.95,-3122.442199968521,-55.06606607403103,5.0,3.73,2.5,-1594.1626128431983,1594.1626128431983,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
669,24.45,-2874.6449026353866,-55.06606607403103,5.0,3.73,2.5,-1346.3653155100585,1346.3653155100585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
670,22.59,-2772.2220197376873,-55.06606607403103,5.0,3.73,2.5,-1243.942432612361,1243.942432612361,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
671,24.52,-2878.4995272605656,-55.06606607403103,5.0,3.73,2.5,-1350.2199401352407,1350.2199401352407,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
672,21.91,-2734.777094807344,-55.06606607403103,5.0,3.73,2.5,-1206.49750768202,1206.49750768202,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
673,20.1,-2634.876651205492,-57.12649440525638,5.0,3.73,2.5,-1148.2425375456532,1148.2425375456532,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
674,19.4,-2594.888105121811,-57.12649440525638,5.0,3.73,2.5,-1108.2539914619738,1108.2539914619738,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
675,18.14,-2522.9087221711948,-57.12649440525638,5.0,3.73,2.5,-1036.2746085113508,1036.2746085113508,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
676,18.8,-2560.6122084786607,-57.12649440525638,5.0,3.73,2.5,-1073.97809481882,1073.97809481882,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
677,19.59,-2605.742139058812,-57.12649440525638,5.0,3.73,2.5,-1119.1080253989726,1119.1080253989726,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
678,20.24,-2642.8061216645247,-55.64940327000492,5.0,3.73,2.5,-1126.3439221848994,1126.3439221848994,20599.034214869414,12.5,3854.5755085352093,25278.538812785388,0,0,1,0,0,0
679,21.41,-2707.2440617703314,-55.06606607403103,5.0,3.73,2.5,-1178.9644746450042,1178.9644746450042,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
680,23.55,-2825.085443168754,-55.06606607403103,5.0,3.73,2.5,-1296.8058560434308,1296.8058560434308,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
681,22.4,-2761.7594671836187,-55.06606607403103,5.0,3.73,2.5,-1233.4798800582948,1233.4798800582948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
682,21.81,-2729.2704881999443,-55.06606607403103,5.0,3.73,2.5,-1200.9909010746167,1200.9909010746167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
683,23.61,-2828.389407133195,-55.06606607403103,5.0,3.73,2.5,-1300.1098200078725,1300.1098200078725,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
684,23.97,-2848.2131909198497,-55.06606607403103,5.0,3.73,2.5,-1319.9336037945236,1319.9336037945236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
685,27.69,-3053.058956715241,-55.06606607403103,5.0,3.73,2.5,-1524.7793695899193,1524.7793695899193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
686,29.65,-3160.988446220347,-55.06606607403103,5.0,3.73,2.5,-1632.70885909502,1632.70885909502,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
687,30.74,-3221.0104582410413,-55.06606607403103,5.0,3.73,2.5,-1692.7308711157136,1692.7308711157136,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
688,33.57,-3376.847425230545,-55.06606607403103,5.0,3.73,2.5,-1848.5678381052217,1848.5678381052217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
689,35.32,-3473.2130408600997,-55.06606607403103,5.0,3.73,2.5,-1944.9334537347759,1944.9334537347759,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
690,44.4,-3973.2129208122997,-55.06606607403103,5.0,3.73,2.5,-2444.9333336869777,2444.9333336869777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
691,49.14,-4234.226074003206,-55.06606607403103,5.0,3.73,2.5,-2705.9464868778846,2705.9464868778846,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
692,50.08,-4285.988176112797,-55.06606607403103,5.0,3.73,2.5,-2757.708588987474,2757.708588987474,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
693,49.77,-4268.917695629846,-55.06606607403103,5.0,3.73,2.5,-2740.6381085045246,2740.6381085045246,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
694,46.83,-4107.023461372198,-55.06606607403103,5.0,3.73,2.5,-2578.743874246873,2578.743874246873,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
695,50.06,-4284.886854791322,-55.06606607403103,5.0,3.73,2.5,-2756.6072676659933,2756.6072676659933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
696,46.69,-4099.3142121218325,-55.06606607403103,5.0,3.73,2.5,-2571.0346249965087,2571.0346249965087,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
697,36.08,-3515.063251076367,-55.06606607403103,5.0,3.73,2.5,-1986.7836639510394,1986.7836639510394,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
698,35.13,-3462.7504883060383,-55.06606607403103,5.0,3.73,2.5,-1934.4709011807101,1934.4709011807101,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
699,31.16,-3244.1382059921298,-55.06606607403103,5.0,3.73,2.5,-1715.8586188668069,1715.8586188668069,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
700,27.71,-3054.160278036724,-55.06606607403103,5.0,3.73,2.5,-1525.8806909113998,1525.8806909113998,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
701,28.12,-3076.7373651270746,-55.06606607403103,5.0,3.73,2.5,-1548.4577780017526,1548.4577780017526,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
702,36.84,-3556.9134612926273,-55.06606607403103,5.0,3.73,2.5,-2028.6338741673032,2028.6338741673032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
703,108.02,23888.017361910544,650.0,0,3.73,2.5,70213.0,-70213.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,632.03,364494.51736191055,650.0,0,3.73,2.5,410819.5,-410819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,661.22,383468.01736191055,650.0,0,3.73,2.5,429793.0,-429793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,450.71,246636.51736191052,650.0,0,3.73,2.5,292961.5,-292961.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,82.54,7326.017361910552,650.0,0,3.73,2.5,53651.00000000001,-53651.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,68.91,-1533.482638089456,650.0,0,3.73,2.5,44791.5,-44791.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,62.27,-4797.196017393069,24.822965786577146,4.434039160092623,3.73,2.5,1545.726079530159,-1545.726079530159,20358.300141043284,11.085097900231558,3790.541262054828,25278.538812785388,0,0,1,0,0,0
710,56.53,-4641.1643022903,-55.06606607403103,5.0,3.73,2.5,-3112.884715164974,3112.884715164974,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
711,36.44,-3534.8870348630144,-55.06606607403103,5.0,3.73,2.5,-2006.6074477376906,2006.6074477376906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
712,41.7,-3824.534542412416,-55.06606607403103,5.0,3.73,2.5,-2296.254955287094,2296.254955287094,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
713,84.18,8392.017361910552,650.0,0,3.73,2.5,54717.00000000001,-54717.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,160.08,57727.01736191055,650.0,0,3.73,2.5,104052.00000000001,-104052.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,91.42,13098.017361910544,650.0,0,3.73,2.5,59423.0,-59423.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,40.81,-3775.5257436065285,-55.06606607403103,5.0,3.73,2.5,-2247.2461564812065,2247.2461564812065,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
717,67.02,-2761.982638089456,650.0,0,3.73,2.5,43563.0,-43563.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,38.47,-3646.6711489932995,-55.06606607403103,5.0,3.73,2.5,-2118.3915618679735,2118.3915618679735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
719,45.35,-4025.5256835826285,-55.06606607403103,5.0,3.73,2.5,-2497.246096457307,2497.246096457307,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
720,34.65,-3436.3187765905013,-55.06606607403103,5.0,3.73,2.5,-1908.039189465175,1908.039189465175,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
721,42.51,-3869.1380559323798,-55.06606607403103,5.0,3.73,2.5,-2340.8584688070587,2340.8584688070587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
722,29.62,-3159.3364642381266,-55.06606607403103,5.0,3.73,2.5,-1631.0568771127992,1631.0568771127992,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
723,24.24,-2863.081028759835,-55.06606607403103,5.0,3.73,2.5,-1334.801441634512,1334.801441634512,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
724,26.08,-2964.4025903360516,-55.06606607403103,5.0,3.73,2.5,-1436.1230032107292,1436.1230032107292,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
725,28.18,-3080.0413290915158,-55.06606607403103,5.0,3.73,2.5,-1551.7617419661944,1551.7617419661944,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
726,51.12,-4343.256884829788,-55.06606607403103,5.0,3.73,2.5,-2814.977297704466,2814.977297704466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
727,157.8,56245.01736191055,650.0,0,3.73,2.5,102570.00000000001,-102570.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,45.46,-4031.582950850773,-55.06606607403103,5.0,3.73,2.5,-2503.3033637254507,2503.3033637254507,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
729,56.15,-4620.23919718217,-55.06606607403103,5.0,3.73,2.5,-3091.959610056842,3091.959610056842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
730,46.17,-4070.679857763337,-55.06606607403103,5.0,3.73,2.5,-2542.4002706380124,2542.4002706380124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
731,58.4,-4741.7245695858255,-46.82016725682554,4.941583272300512,3.73,2.5,-2734.2977677986114,2734.2977677986114,20567.12827397334,12.353958180751281,3846.7147107651367,25278.538812785388,0,0,1,0,0,0
732,36.3,-3527.177785612649,-55.06606607403103,5.0,3.73,2.5,-1998.8981984873262,1998.8981984873262,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
733,27.69,-3053.058956715241,-55.06606607403103,5.0,3.73,2.5,-1524.7793695899193,1524.7793695899193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
734,31.32,-3252.948776563978,-55.06606607403103,5.0,3.73,2.5,-1724.6691894386518,1724.6691894386518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,31.43,-3259.0060438321225,-55.06606607403103,5.0,3.73,2.5,-1730.7264567067953,1730.7264567067953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,30.61,-3213.851869651414,-55.06606607403103,5.0,3.73,2.5,-1685.5722825260898,1685.5722825260898,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
737,62.79,-4780.711554741132,38.90356251190516,4.334287464979227,3.73,2.5,2442.7546901225246,-2442.7546901225246,20345.109878241467,10.835718662448068,3784.451303352694,25278.538812785388,0,0,1,0,0,0
738,52.13,-4398.873611564565,-55.06606607403103,5.0,3.73,2.5,-2870.5940244392377,2870.5940244392377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
739,47.4,-4138.4111190343965,-55.06606607403103,5.0,3.73,2.5,-2610.1315319090704,2610.1315319090704,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
740,48.85,-4218.256914841738,-55.06606607403103,5.0,3.73,2.5,-2689.977327716416,2689.977327716416,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
741,47.14,-4124.093941855149,-55.06606607403103,5.0,3.73,2.5,-2595.8143547298228,2595.8143547298228,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
742,36.91,-3560.7680859178063,-55.06606607403103,5.0,3.73,2.5,-2032.488498792485,2032.488498792485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
743,24.0,-2849.8651729020703,-55.06606607403103,5.0,3.73,2.5,-1321.5855857767447,1321.5855857767447,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,26.21,-2971.561178925679,-55.06606607403103,5.0,3.73,2.5,-1443.2815918003532,1443.2815918003532,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
745,26.64,-2995.2395873375126,-55.06606607403103,5.0,3.73,2.5,-1466.9600002121865,1466.9600002121865,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
746,24.94,-2901.6272750116614,-55.06606607403103,5.0,3.73,2.5,-1373.347687886334,1373.347687886334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
747,25.7,-2943.4774852279215,-55.06606607403103,5.0,3.73,2.5,-1415.1978981025973,1415.1978981025973,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
748,26.47,-2985.8783561049268,-55.06606607403103,5.0,3.73,2.5,-1457.5987689796013,1457.5987689796013,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
749,21.82,-2729.821148860682,-55.06606607403103,5.0,3.73,2.5,-1201.541561735357,1201.541561735357,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
750,23.43,-2818.4775152398715,-55.06606607403103,5.0,3.73,2.5,-1290.197928114547,1290.197928114547,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
751,25.95,-2957.2440017464314,-55.06606607403103,5.0,3.73,2.5,-1428.964414621105,1428.964414621105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
752,26.6,-2993.036944694547,-55.06606607403103,5.0,3.73,2.5,-1464.7573575692254,1464.7573575692254,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
753,45.59,-4038.7415394404006,-55.06606607403103,5.0,3.73,2.5,-2510.4619523150745,2510.4619523150745,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
754,63.9,-4717.018948190943,79.02203253252473,4.05007469559324,3.73,2.5,5049.50787882833,-5049.50787882833,20341.017161524003,10.1251867389831,3773.0507694860453,25278.538812785388,0,0,1,0,0,0
755,22.53,-2768.918055773246,-55.06606607403103,5.0,3.73,2.5,-1240.6384686479191,1240.6384686479191,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,36.74,-3551.4068546852277,-55.06606607403103,5.0,3.73,2.5,-2023.1272675599,2023.1272675599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,21.14,-2692.3762239303387,-55.06606607403103,5.0,3.73,2.5,-1164.096636805016,1164.096636805016,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,27.84,-3061.3188666263513,-55.06606607403103,5.0,3.73,2.5,-1533.0392795010239,1533.0392795010239,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,20.22,-2641.689936298517,-55.96913333172026,5.0,3.73,2.5,-1131.6958759673835,1131.6958759673835,20592.704968916565,12.5,3853.4485656319885,25278.538812785388,0,0,1,0,0,0
760,20.59,-2662.089887589623,-55.06606607403103,5.0,3.73,2.5,-1133.810300464299,1133.810300464299,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,23.57,-2826.186764490237,-55.06606607403103,5.0,3.73,2.5,-1297.9071773649114,1297.9071773649114,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,41.57,-3817.375953822796,-55.06606607403103,5.0,3.73,2.5,-2289.09636669747,2289.09636669747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
763,41.14,-3793.6975454109624,-55.06606607403103,5.0,3.73,2.5,-2265.4179582856364,2265.4179582856364,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
764,28.36,-3089.9532209848467,-55.06606607403103,5.0,3.73,2.5,-1561.67363385952,1561.67363385952,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
765,37.62,-3599.8649928303703,-55.06606607403103,5.0,3.73,2.5,-2071.585405705047,2071.585405705047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
766,27.67,-3051.9576353937655,-55.06606607403103,5.0,3.73,2.5,-1523.6780482684387,1523.6780482684387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
767,27.5,-3042.5964041611796,-55.06606607403103,5.0,3.73,2.5,-1514.3168170358533,1514.3168170358533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
768,24.95,-2902.177935672399,-55.06606607403103,5.0,3.73,2.5,-1373.8983485470742,1373.8983485470742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
769,21.21,-2696.230848555525,-55.06606607403103,5.0,3.73,2.5,-1167.9512614301982,1167.9512614301982,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
770,21.74,-2725.415863574758,-55.06606607403103,5.0,3.73,2.5,-1197.1362764494345,1197.1362764494345,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
771,22.1,-2745.2396473614126,-55.06606607403103,5.0,3.73,2.5,-1216.9600602360858,1216.9600602360858,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
772,22.41,-2762.3101278443564,-55.06606607403103,5.0,3.73,2.5,-1234.0305407190353,1234.0305407190353,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
773,20.9,-2679.160368072574,-55.06606607403103,5.0,3.73,2.5,-1150.8807809472485,1150.8807809472485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
774,25.78,-2947.8827705138456,-55.06606607403103,5.0,3.73,2.5,-1419.60318338852,1419.60318338852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
