,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2099,37.05819155,10523.586563804121,-719.926451735275,5.0,2.94,2.5,-26679.172350317647,26679.172350317647,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,37.05819164,10523.58649901074,-719.926451735275,5.0,2.94,2.5,-26679.17241511103,26679.17241511103,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,43.23599965,6076.019098869681,-719.926451735275,5.0,2.94,2.5,-31126.73981525209,31126.73981525209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,43.23599962,6076.01912046747,-719.926451735275,5.0,2.94,2.5,-31126.7397936543,31126.7397936543,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,43.23599863,6076.019833194663,-719.926451735275,5.0,2.94,2.5,-31126.73908092711,31126.73908092711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,8.99e-07,37202.7582669079,-719.926451735275,5.0,2.94,2.5,-0.0006472138801100122,0.0006472138801100122,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,3.1e-07,37202.758690944574,-719.926451735275,5.0,2.94,2.5,-0.00022317720003793524,0.00022317720003793524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,1.75e-07,37202.75878813465,-719.926451735275,5.0,2.94,2.5,-0.00012598712905367311,0.00012598712905367311,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,18.38800012,23964.75123322236,-719.926451735275,5.0,2.94,2.5,-13238.007680899413,13238.007680899413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,43.23600014,6076.018746105718,-719.926451735275,5.0,2.94,2.5,-31126.740168016055,31126.740168016055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,43.23600015,6076.018738906452,-719.926451735275,5.0,2.94,2.5,-31126.74017521532,31126.74017521532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,43.23600004,6076.018818098364,-719.926451735275,5.0,2.94,2.5,-31126.740096023408,31126.740096023408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,43.23600003,6076.0188252976295,-719.926451735275,5.0,2.94,2.5,-31126.740088824143,31126.740088824143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,43.23600005,6076.018810899099,-719.926451735275,5.0,2.94,2.5,-31126.740103222673,31126.740103222673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,43.2360003,6076.018630917486,-719.926451735275,5.0,2.94,2.5,-31126.740283204286,31126.740283204286,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,50.31900027,976.7795948743264,-719.926451735275,5.0,2.94,2.5,-36225.979319247446,36225.979319247446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,54.24848515,-1852.1605119314877,-719.926451735275,5.0,2.94,2.5,-39054.91942605326,39054.91942605326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,50.31900027,976.7795948743264,-719.926451735275,5.0,2.94,2.5,-36225.979319247446,36225.979319247446,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,50.31900057,976.7793788963941,-719.926451735275,5.0,2.94,2.5,-36225.97953522538,36225.97953522538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,56.21322435,-3266.6282327726835,-719.926451735275,5.0,2.94,2.5,-40469.387146894456,40469.387146894456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,144.3580379,-19136.56835112102,-139.1597779405625,1.0,2.94,2.5,-20088.832498099306,20088.832498099306,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2121,43.23599997,6076.0188684932145,-719.926451735275,5.0,2.94,2.5,-31126.740045628558,31126.740045628558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,37.05819109,10523.586894970289,-719.926451735275,5.0,2.94,2.5,-26679.172019151483,26679.172019151483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,9.194000157,30583.7550038392,-719.926451735275,5.0,2.94,2.5,-6619.003910282571,6619.003910282571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,37.05819108,10523.586902169554,-719.926451735275,5.0,2.94,2.5,-26679.172011952218,26679.172011952218,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,37.05819125,10523.586779782057,-719.926451735275,5.0,2.94,2.5,-26679.172134339715,26679.172134339715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,37.05819129,10523.586750984996,-719.926451735275,5.0,2.94,2.5,-26679.172163136776,26679.172163136776,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,43.23599925,6076.01938684026,-719.926451735275,5.0,2.94,2.5,-31126.739527281512,31126.739527281512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,37.05819062,10523.587233335722,-719.926451735275,5.0,2.94,2.5,-26679.17168078605,26679.17168078605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,4.77e-07,37202.75857071686,-719.926451735275,5.0,2.94,2.5,-0.00034340491747772623,0.00034340491747772623,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,1.89e-07,37202.75877805568,-719.926451735275,5.0,2.94,2.5,-0.000136066099377967,0.000136066099377967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,1.81e-07,37202.75878381509,-719.926451735275,5.0,2.94,2.5,-0.00013030668776408476,0.00013030668776408476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,37.05819085,10523.587067752636,-719.926451735275,5.0,2.94,2.5,-26679.171846369136,26679.171846369136,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,49.41382007,1628.4427644413558,-719.926451735275,5.0,2.94,2.5,-35574.31614968042,35574.31614968042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,49.41382006,1628.4427716406176,-719.926451735275,5.0,2.94,2.5,-35574.316142481155,35574.316142481155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,49.41381978,1628.4429732200265,-719.926451735275,5.0,2.94,2.5,-35574.315940901746,35574.315940901746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,43.23600015,6076.018738906452,-719.926451735275,5.0,2.94,2.5,-31126.74017521532,31126.74017521532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,43.23600025,6076.018666913813,-719.926451735275,5.0,2.94,2.5,-31126.74024720796,31126.74024720796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,49.41381922,1628.443376378837,-719.926451735275,5.0,2.94,2.5,-35574.315537742936,35574.315537742936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,51.22418079,325.1161949308412,-719.926451735275,5.0,2.94,2.5,-36877.64271919093,36877.64271919093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,79.90051411,-10166.673653906097,-139.1597779405625,1.0,2.94,2.5,-11118.937800884381,11118.937800884381,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2141,54.39917392,-1960.6453434339378,-719.926451735275,5.0,2.94,2.5,-39163.40425755571,39163.40425755571,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,50.31900048,976.7794436897716,-719.926451735275,5.0,2.94,2.5,-36225.979470432,36225.979470432,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,111.8367364,-14610.911256042938,-139.1597779405625,1.0,2.94,2.5,-15563.175403021223,15563.175403021223,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,57.4101392,-4128.3188937624545,-719.926451735275,5.0,2.94,2.5,-41331.07780788422,41331.07780788422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,43.23599871,6076.019775600547,-719.926451735275,5.0,2.94,2.5,-31126.739138521225,31126.739138521225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,18.38799924,23964.75186675764,-719.926451735275,5.0,2.94,2.5,-13238.007047364134,13238.007047364134,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,9.82e-07,37202.758207154,-719.926451735275,5.0,2.94,2.5,-0.0007069677756040402,0.0007069677756040402,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,9.19400001,30583.75510966839,-719.926451735275,5.0,2.94,2.5,-6619.003804453383,6619.003804453383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,9.194000033,30583.75509311008,-719.926451735275,5.0,2.94,2.5,-6619.003821011692,6619.003821011692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,9.194000051,30583.755080151404,-719.926451735275,5.0,2.94,2.5,-6619.003833970367,6619.003833970367,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,9.194000082,30583.755057833685,-719.926451735275,5.0,2.94,2.5,-6619.003856288088,6619.003856288088,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,1.76e-06,37202.75764705122,-719.926451735275,5.0,2.94,2.5,-0.001267070555054084,0.001267070555054084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,1.55e-07,37202.75880253318,-719.926451735275,5.0,2.94,2.5,-0.00011158860001896762,0.00011158860001896762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,9.97e-08,37202.75884234511,-719.926451735275,5.0,2.94,2.5,-7.177666723800692e-05,7.177666723800692e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2155,9.51e-08,37202.75884565677,-719.926451735275,5.0,2.94,2.5,-6.846500556002465e-05,6.846500556002465e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2156,1.44e-07,37202.75881045237,-719.926451735275,5.0,2.94,2.5,-0.0001036694090498796,0.0001036694090498796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2157,18.38800639,23964.746719283507,-719.926451735275,5.0,2.94,2.5,-13238.012194838264,13238.012194838264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2158,29.69750813,15822.73726071139,-719.926451735275,5.0,2.94,2.5,-21380.021653410382,21380.021653410382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,29.69750848,15822.737008737131,-719.926451735275,5.0,2.94,2.5,-21380.02190538464,21380.02190538464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,29.69751076,15822.73536730482,-719.926451735275,5.0,2.94,2.5,-21380.023546816952,21380.023546816952,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,39.59900078,8694.390790313984,-719.926451735275,5.0,2.94,2.5,-28508.368123807784,28508.368123807784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,43.23599998,6076.018861293953,-719.926451735275,5.0,2.94,2.5,-31126.740052827823,31126.740052827823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,43.23600021,6076.018695710867,-719.926451735275,5.0,2.94,2.5,-31126.740218410905,31126.740218410905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,43.23600142,6076.017824599861,-719.926451735275,5.0,2.94,2.5,-31126.74108952191,31126.74108952191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,43.23600015,6076.018738906452,-719.926451735275,5.0,2.94,2.5,-31126.74017521532,31126.74017521532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2166,43.23600007,6076.018796500572,-719.926451735275,5.0,2.94,2.5,-31126.740117621204,31126.740117621204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,43.23600025,6076.018666913813,-719.926451735275,5.0,2.94,2.5,-31126.74024720796,31126.74024720796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,171.9954919,-22982.59031260353,-139.1597779405625,1.0,2.94,2.5,-23934.854459581813,23934.854459581813,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2169,43.2359965,6076.021366638004,-719.926451735275,5.0,2.94,2.5,-31126.737547483768,31126.737547483768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,29.69750824,15822.737181519478,-719.926451735275,5.0,2.94,2.5,-21380.021732602294,21380.021732602294,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,9.193999957,30583.75514782449,-719.926451735275,5.0,2.94,2.5,-6619.003766297282,6619.003766297282,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,9.194000066,30583.755069352508,-719.926451735275,5.0,2.94,2.5,-6619.003844769264,6619.003844769264,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,9.194000076,30583.755062153243,-719.926451735275,5.0,2.94,2.5,-6619.003851968529,6619.003851968529,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,9.194000036,30583.7550909503,-719.926451735275,5.0,2.94,2.5,-6619.003823171471,6619.003823171471,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,9.194000098,30583.755046314862,-719.926451735275,5.0,2.94,2.5,-6619.00386780691,6619.00386780691,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,9.193999902,30583.755187420447,-719.926451735275,5.0,2.94,2.5,-6619.003726701326,6619.003726701326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,2.45e-07,37202.758737739794,-719.926451735275,5.0,2.94,2.5,-0.00017638198067514236,0.00017638198067514236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,1.15e-07,37202.75883133023,-719.926451735275,5.0,2.94,2.5,-8.279154194955663e-05,8.279154194955663e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,1.19e-07,37202.758828450525,-719.926451735275,5.0,2.94,2.5,-8.567124775649772e-05,8.567124775649772e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2180,5.16e-07,37202.75854263973,-719.926451735275,5.0,2.94,2.5,-0.0003714820490954019,0.0003714820490954019,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,39.59900078,8694.390790313984,-719.926451735275,5.0,2.94,2.5,-28508.368123807784,28508.368123807784,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,43.23600005,6076.018810899099,-719.926451735275,5.0,2.94,2.5,-31126.740103222673,31126.740103222673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2183,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2184,39.59900038,8694.391078284567,-719.926451735275,5.0,2.94,2.5,-28508.367835837205,28508.367835837205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2185,39.59900036,8694.391092683094,-719.926451735275,5.0,2.94,2.5,-28508.367821438675,28508.367821438675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2186,39.59900016,8694.391236668383,-719.926451735275,5.0,2.94,2.5,-28508.36767745339,28508.36767745339,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,39.59900036,8694.391092683094,-719.926451735275,5.0,2.94,2.5,-28508.367821438675,28508.367821438675,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2188,39.59900033,8694.391114280887,-719.926451735275,5.0,2.94,2.5,-28508.367799840886,28508.367799840886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2189,39.59900009,8694.391287063238,-719.926451735275,5.0,2.94,2.5,-28508.367627058535,28508.367627058535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,39.5990001,8694.391279863972,-719.926451735275,5.0,2.94,2.5,-28508.3676342578,28508.3676342578,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,39.5990006,8694.390919900747,-719.926451735275,5.0,2.94,2.5,-28508.367994221022,28508.367994221022,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2192,165.3582479,-22058.9529114262,-139.1597779405625,1.0,2.94,2.5,-23011.217058404487,23011.217058404487,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2193,39.59899992,8694.391409450738,-719.926451735275,5.0,2.94,2.5,-28508.367504671038,28508.367504671038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,29.69750341,15822.740658764244,-719.926451735275,5.0,2.94,2.5,-21380.01825535753,21380.01825535753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,9.194000049,30583.75508159126,-719.926451735275,5.0,2.94,2.5,-6619.003832530514,6619.003832530514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,9.194000693,30583.754617958624,-719.926451735275,5.0,2.94,2.5,-6619.004296163149,6619.004296163149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,29.69750674,15822.738261409158,-719.926451735275,5.0,2.94,2.5,-21380.020652712614,21380.020652712614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,9.194002731,30583.753150748515,-719.926451735275,5.0,2.94,2.5,-6619.005763373258,6619.005763373258,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,29.69750692,15822.738131822396,-719.926451735275,5.0,2.94,2.5,-21380.020782299376,21380.020782299376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,18.38799979,23964.75147079809,-719.926451735275,5.0,2.94,2.5,-13238.00744332368,13238.00744332368,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,2.43e-07,37202.75873917965,-719.926451735275,5.0,2.94,2.5,-0.00017494212777167183,0.00017494212777167183,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,1.32e-07,37202.75881909148,-719.926451735275,5.0,2.94,2.5,-9.503029162905629e-05,9.503029162905629e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,1.31e-07,37202.75881981141,-719.926451735275,5.0,2.94,2.5,-9.431036517732102e-05,9.431036517732102e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,2.14e-07,37202.75876005751,-719.926451735275,5.0,2.94,2.5,-0.00015406426067134885,0.00015406426067134885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,39.5989986,8694.392359753649,-719.926451735275,5.0,2.94,2.5,-28508.366554368124,28508.366554368124,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,39.59900013,8694.39125826618,-719.926451735275,5.0,2.94,2.5,-28508.367655855593,28508.367655855593,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,39.59900002,8694.391337458092,-719.926451735275,5.0,2.94,2.5,-28508.367576663684,28508.367576663684,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,39.59900001,8694.391344657353,-719.926451735275,5.0,2.94,2.5,-28508.36756946442,28508.36756946442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,39.59900004,8694.39132305956,-719.926451735275,5.0,2.94,2.5,-28508.36759106221,28508.36759106221,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,39.59900318,8694.3890624905,-719.926451735275,5.0,2.94,2.5,-28508.36985163127,28508.36985163127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,46.2240002,3924.8784651251303,-719.926451735275,5.0,2.94,2.5,-33277.88044899664,33277.88044899664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,46.22400025,3924.8784291288,-719.926451735275,5.0,2.94,2.5,-33277.880484992966,33277.880484992966,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,46.22400015,3924.8785011214463,-719.926451735275,5.0,2.94,2.5,-33277.88041300032,33277.88041300032,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,46.2240001,3924.878537117777,-719.926451735275,5.0,2.94,2.5,-33277.880377003996,33277.880377003996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,46.2240002,3924.8784651251303,-719.926451735275,5.0,2.94,2.5,-33277.88044899664,33277.88044899664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,145.3639993,-19276.557716161795,-139.1597779405625,1.0,2.94,2.5,-20228.82186314008,20228.82186314008,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2217,46.22400003,3924.8785875126237,-719.926451735275,5.0,2.94,2.5,-33277.88032660914,33277.88032660914,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,39.5990002,8694.39120787133,-719.926451735275,5.0,2.94,2.5,-28508.367706250443,28508.367706250443,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,39.59900003,8694.391330258826,-719.926451735275,5.0,2.94,2.5,-28508.36758386295,28508.36758386295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,39.59900006,8694.39130866103,-719.926451735275,5.0,2.94,2.5,-28508.367605460742,28508.367605460742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,39.59900009,8694.391287063238,-719.926451735275,5.0,2.94,2.5,-28508.367627058535,28508.367627058535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,39.59899997,8694.391373454411,-719.926451735275,5.0,2.94,2.5,-28508.36754066736,28508.36754066736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,39.59899992,8694.391409450738,-719.926451735275,5.0,2.94,2.5,-28508.367504671038,28508.367504671038,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
