,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2383,48.74,2113.5436565444656,-719.926451735275,5.0,10.76,2.5,-35089.21525757731,35089.21525757731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2384,45.47,4467.703153718816,-719.926451735275,5.0,10.76,2.5,-32735.055760402953,32735.055760402953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2385,44.7,5022.0465215549775,-719.926451735275,5.0,10.76,2.5,-32180.712392566795,32180.712392566795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2386,51.98,-219.0180470778173,-719.926451735275,5.0,10.76,2.5,-37421.77696119959,37421.77696119959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2387,51.89,-154.22466642164682,-719.926451735275,5.0,10.76,2.5,-37356.98358054342,37356.98358054342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2388,52.02,-247.81510514723368,-719.926451735275,5.0,10.76,2.5,-37450.57401926901,37450.57401926901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2389,51.55,90.55032716834512,-719.926451735275,5.0,10.76,2.5,-37112.20858695343,37112.20858695343,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2390,53.91,-1608.4760989269012,-719.926451735275,5.0,10.76,2.5,-38811.235013048674,38811.235013048674,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2391,65.73,-8194.70805705489,-139.1597779405625,1.0,10.76,2.5,-9146.972204033173,9146.972204033173,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2392,70.78,-8897.464935654729,-139.1597779405625,1.0,10.76,2.5,-9849.729082633014,9849.729082633014,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2393,92.47,-11915.840519185529,-139.1597779405625,1.0,10.76,2.5,-12868.104666163814,12868.104666163814,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2394,94.99,-12266.523159595747,-139.1597779405625,1.0,10.76,2.5,-13218.78730657403,13218.78730657403,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2395,100.43,-13023.552351592409,-139.1597779405625,1.0,10.76,2.5,-13975.816498570692,13975.816498570692,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2396,79.08,-10052.491092561399,-139.1597779405625,1.0,10.76,2.5,-11004.755239539681,11004.755239539681,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2397,59.2,-5416.88702860651,-719.926451735275,5.0,10.76,2.5,-42619.64594272828,42619.64594272828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2398,50.26,1019.2554499068469,-719.926451735275,5.0,10.76,2.5,-36183.50346421492,36183.50346421492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2399,50.26,1019.2554499068469,-719.926451735275,5.0,10.76,2.5,-36183.50346421492,36183.50346421492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2400,48.43,2336.7208565824008,-719.926451735275,5.0,10.76,2.5,-34866.03805753937,34866.03805753937,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2401,48.37,2379.9164436865217,-719.926451735275,5.0,10.76,2.5,-34822.84247043525,34822.84247043525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2402,51.54,97.7495916856974,-719.926451735275,5.0,10.76,2.5,-37105.009322436075,37105.009322436075,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2403,52.05,-269.4128986992905,-719.926451735275,5.0,10.76,2.5,-37472.17181282106,37472.17181282106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2404,63.77,-7921.9548922913855,-139.1597779405625,1.0,10.76,2.5,-8874.21903926967,8874.21903926967,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2405,98.21,-12714.617644564356,-139.1597779405625,1.0,10.76,2.5,-13666.88179154264,13666.88179154264,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2406,90.03,-11576.290661010557,-139.1597779405625,1.0,10.76,2.5,-12528.554807988841,12528.554807988841,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2407,65.49,-8161.309710349153,-139.1597779405625,1.0,10.76,2.5,-9113.573857327438,9113.573857327438,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2408,49.4,1638.3921983991936,-719.926451735275,5.0,10.76,2.5,-35564.36671572259,35564.36671572259,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2409,42.08,6908.253825101405,-719.926451735275,5.0,10.76,2.5,-30294.50508902037,30294.50508902037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2410,41.26,7498.593515524324,-719.926451735275,5.0,10.76,2.5,-29704.165398597444,29704.165398597444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2411,43.61,5806.76635394643,-719.926451735275,5.0,10.76,2.5,-31395.992560175342,31395.992560175342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2412,44.53,5144.434018349977,-719.926451735275,5.0,10.76,2.5,-32058.3248957718,32058.3248957718,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2413,44.91,4870.861966690572,-719.926451735275,5.0,10.76,2.5,-32331.8969474312,32331.8969474312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2414,47.27,3171.835540595323,-719.926451735275,5.0,10.76,2.5,-34030.92337352645,34030.92337352645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2415,48.48,2300.7245339956394,-719.926451735275,5.0,10.76,2.5,-34902.03438012613,34902.03438012613,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2416,57.63,-4286.60249938213,-719.926451735275,5.0,10.76,2.5,-41489.3614135039,41489.3614135039,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2417,86.49,-11083.665047100965,-139.1597779405625,1.0,10.76,2.5,-12035.92919407925,12035.92919407925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2418,101.75,-13207.243258473949,-139.1597779405625,1.0,10.76,2.5,-14159.507405452234,14159.507405452234,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2419,101.0,-13102.873425018528,-139.1597779405625,1.0,10.76,2.5,-14055.137571996811,14055.137571996811,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2420,85.41,-10933.372486925158,-139.1597779405625,1.0,10.76,2.5,-11885.636633903441,11885.636633903441,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2421,74.74,-9448.537656299355,-139.1597779405625,1.0,10.76,2.5,-10400.80180327764,10400.80180327764,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2422,54.15,-1781.2584473433703,-719.926451735275,5.0,10.76,2.5,-38984.01736146514,38984.01736146514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2423,49.8,1350.4216177050807,-719.926451735275,5.0,10.76,2.5,-35852.33729641669,35852.33729641669,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2424,47.95,2682.285553415332,-719.926451735275,5.0,10.76,2.5,-34520.47336070644,34520.47336070644,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2425,48.99,1933.5620436106515,-719.926451735275,5.0,10.76,2.5,-35269.19687051112,35269.19687051112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2426,48.85,2034.3517468535833,-719.926451735275,5.0,10.76,2.5,-35168.40716726818,35168.40716726818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2427,49.07,1875.967927471826,-719.926451735275,5.0,10.76,2.5,-35326.79098664995,35326.79098664995,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2428,53.73,-1478.889337614553,-719.926451735275,5.0,10.76,2.5,-38681.648251736326,38681.648251736326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2429,72.33,-9113.1625914626,-139.1597779405625,1.0,10.76,2.5,-10065.426738440885,10065.426738440885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2430,100.95,-13095.9154361215,-139.1597779405625,1.0,10.76,2.5,-14048.179583099783,14048.179583099783,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2431,102.17,-13265.690365208986,-139.1597779405625,1.0,10.76,2.5,-14217.95451218727,14217.95451218727,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2432,99.96,-12958.14725596034,-139.1597779405625,1.0,10.76,2.5,-13910.411402938626,13910.411402938626,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2433,112.56,-14711.56045801143,-139.1597779405625,1.0,10.76,2.5,-15663.824604989715,15663.824604989715,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2434,105.55,-13736.050414648085,-139.1597779405625,1.0,10.76,2.5,-14688.31456162637,14688.31456162637,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2435,56.28,-3314.701789539507,-719.926451735275,5.0,10.76,2.5,-40517.46070366128,40517.46070366128,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2436,47.96,2675.0862888979796,-719.926451735275,5.0,10.76,2.5,-34527.67262522379,34527.67262522379,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2437,47.91,2711.082611484748,-719.926451735275,5.0,10.76,2.5,-34491.676302637024,34491.676302637024,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2438,48.1,2574.2965856550477,-719.926451735275,5.0,10.76,2.5,-34628.46232846673,34628.46232846673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2439,48.86,2027.152482336231,-719.926451735275,5.0,10.76,2.5,-35175.606431785534,35175.606431785534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2440,66.19,-8258.721554907546,-139.1597779405625,1.0,10.76,2.5,-9210.985701885831,9210.985701885831,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2441,86.96,-11149.070142733028,-139.1597779405625,1.0,10.76,2.5,-12101.334289711313,12101.334289711313,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2442,96.48,-12473.871228727186,-139.1597779405625,1.0,10.76,2.5,-13426.13537570547,13426.13537570547,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2443,84.38,-10790.037915646377,-139.1597779405625,1.0,10.76,2.5,-11742.302062624662,11742.302062624662,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2444,75.46,-9548.73269641656,-139.1597779405625,1.0,10.76,2.5,-10500.996843394845,10500.996843394845,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2445,66.63,-8319.951857201393,-139.1597779405625,1.0,10.76,2.5,-9272.216004179678,9272.216004179678,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2446,53.66,-1428.494485993087,-719.926451735275,5.0,10.76,2.5,-38631.25340011485,38631.25340011485,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2447,53.13,-1046.9334665733945,-719.926451735275,5.0,10.76,2.5,-38249.69238069516,38249.69238069516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2448,52.29,-442.1952471157524,-719.926451735275,5.0,10.76,2.5,-37644.95416123753,37644.95416123753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2449,51.87,-139.82613738694226,-719.926451735275,5.0,10.76,2.5,-37342.585051508715,37342.585051508715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2450,51.89,-154.22466642164682,-719.926451735275,5.0,10.76,2.5,-37356.98358054342,37356.98358054342,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2451,52.13,-327.007014838116,-719.926451735275,5.0,10.76,2.5,-37529.76592895989,37529.76592895989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2452,54.36,-1932.4430022077754,-719.926451735275,5.0,10.76,2.5,-39135.20191632955,39135.20191632955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2453,68.2,-8538.432708568078,-139.1597779405625,1.0,10.76,2.5,-9490.696855546363,9490.696855546363,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2454,66.88,-8354.741801686534,-139.1597779405625,1.0,10.76,2.5,-9307.005948664819,9307.005948664819,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2455,53.07,-1003.7378794692736,-719.926451735275,5.0,10.76,2.5,-38206.496793591046,38206.496793591046,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2456,47.65,2898.2634889359147,-719.926451735275,5.0,10.76,2.5,-34304.49542518585,34304.49542518585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2457,46.26,3898.961256847954,-719.926451735275,5.0,10.76,2.5,-33303.79765727382,33303.79765727382,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2458,46.75,3546.197295497663,-719.926451735275,5.0,10.76,2.5,-33656.56161862411,33656.56161862411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2459,44.85,4914.057553794686,-719.926451735275,5.0,10.76,2.5,-32288.701360327086,32288.701360327086,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2460,47.99,2653.4884953459227,-719.926451735275,5.0,10.76,2.5,-34549.27041877585,34549.27041877585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2461,43.12,6159.530315296717,-719.926451735275,5.0,10.76,2.5,-31043.228598825055,31043.228598825055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2462,46.1,4014.1494891255975,-719.926451735275,5.0,10.76,2.5,-33188.60942499618,33188.60942499618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2463,49.69,1429.613527395963,-719.926451735275,5.0,10.76,2.5,-35773.14538672582,35773.14538672582,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2464,60.7,-6496.776706209424,-719.926451735275,5.0,10.76,2.5,-43699.5356203312,43699.5356203312,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2465,74.82,-9459.6704385346,-139.1597779405625,1.0,10.76,2.5,-10411.934585512885,10411.934585512885,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2466,83.98,-10734.374004470154,-139.1597779405625,1.0,10.76,2.5,-11686.638151448438,11686.638151448438,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2467,81.35,-10368.383788486473,-139.1597779405625,1.0,10.76,2.5,-11320.647935464758,11320.647935464758,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2468,63.89,-7938.654065644252,-139.1597779405625,1.0,10.76,2.5,-8890.918212622537,8890.918212622537,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2469,50.69,709.6870756606845,-719.926451735275,5.0,10.76,2.5,-36493.07183846109,36493.07183846109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2470,48.29,2437.510559825347,-719.926451735275,5.0,10.76,2.5,-34765.24835429643,34765.24835429643,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2471,49.17,1803.9752822983032,-719.926451735275,5.0,10.76,2.5,-35398.78363182348,35398.78363182348,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2472,50.52,832.0745724556732,-719.926451735275,5.0,10.76,2.5,-36370.68434166609,36370.68434166609,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2473,49.91,1271.2297080141984,-719.926451735275,5.0,10.76,2.5,-35931.529206107574,35931.529206107574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2474,49.55,1530.403230638895,-719.926451735275,5.0,10.76,2.5,-35672.35568348288,35672.35568348288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2475,48.92,1983.9568952321174,-719.926451735275,5.0,10.76,2.5,-35218.802018889655,35218.802018889655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2476,49.43,1616.7944048471295,-719.926451735275,5.0,10.76,2.5,-35585.96450927464,35585.96450927464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2477,50.62,760.0819272821577,-719.926451735275,5.0,10.76,2.5,-36442.67698683962,36442.67698683962,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2478,56.93,-3782.653983167434,-719.926451735275,5.0,10.76,2.5,-40985.41289728921,40985.41289728921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2479,56.17,-3235.5098798486247,-719.926451735275,5.0,10.76,2.5,-40438.2687939704,40438.2687939704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2480,53.06,-996.5386149519213,-719.926451735275,5.0,10.76,2.5,-38199.297529073694,38199.297529073694,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2481,52.23,-398.99966001163875,-719.926451735275,5.0,10.76,2.5,-37601.75857413341,37601.75857413341,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2482,50.58,788.8789853515668,-719.926451735275,5.0,10.76,2.5,-36413.879928770206,36413.879928770206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2483,48.05,2610.292908241809,-719.926451735275,5.0,10.76,2.5,-34592.46600587996,34592.46600587996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2484,46.27,3891.7619923305942,-719.926451735275,5.0,10.76,2.5,-33310.99692179118,33310.99692179118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2485,44.3,5310.01710224909,-719.926451735275,5.0,10.76,2.5,-31892.741811872682,31892.741811872682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2486,46.96,3395.012740633258,-719.926451735275,5.0,10.76,2.5,-33807.746173488515,33807.746173488515,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2487,51.07,436.1150240012762,-719.926451735275,5.0,10.76,2.5,-36766.6438901205,36766.6438901205,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2488,55.15,-2501.1848990786416,-719.926451735275,5.0,10.76,2.5,-39703.943813200414,39703.943813200414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2489,55.65,-2861.1481249462845,-719.926451735275,5.0,10.76,2.5,-40063.90703906805,40063.90703906805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2490,54.62,-2119.623879658949,-719.926451735275,5.0,10.76,2.5,-39322.38279378072,39322.38279378072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2491,54.7,-2177.2179957977746,-719.926451735275,5.0,10.76,2.5,-39379.97690991955,39379.97690991955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2492,51.79,-82.23202124811678,-719.926451735275,5.0,10.76,2.5,-37284.99093536989,37284.99093536989,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2493,50.01,1199.2370628406757,-719.926451735275,5.0,10.76,2.5,-36003.521851281104,36003.521851281104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2494,48.86,2027.152482336231,-719.926451735275,5.0,10.76,2.5,-35175.606431785534,35175.606431785534,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2495,51.01,479.31061110539713,-719.926451735275,5.0,10.76,2.5,-36723.448303016376,36723.448303016376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2496,50.75,666.4914885565636,-719.926451735275,5.0,10.76,2.5,-36536.26742556521,36536.26742556521,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2497,50.55,810.4767789036237,-719.926451735275,5.0,10.76,2.5,-36392.28213521815,36392.28213521815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2498,49.31,1703.185579055364,-719.926451735275,5.0,10.76,2.5,-35499.573335066416,35499.573335066416,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2499,49.38,1652.7907274338909,-719.926451735275,5.0,10.76,2.5,-35549.96818668788,35549.96818668788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2500,56.18,-3242.709144365977,-719.926451735275,5.0,10.76,2.5,-40445.46805848775,40445.46805848775,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2501,74.14,-9365.041789535018,-139.1597779405625,1.0,10.76,2.5,-10317.305936513303,10317.305936513303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2502,71.69,-9024.10033358064,-139.1597779405625,1.0,10.76,2.5,-9976.364480558925,9976.364480558925,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2503,53.23,-1118.92611174691,-719.926451735275,5.0,10.76,2.5,-38321.68502586869,38321.68502586869,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2504,38.62,9399.199348105452,-719.926451735275,5.0,10.76,2.5,-27803.55956601632,27803.55956601632,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2505,41.04,7656.977334906089,-719.926451735275,5.0,10.76,2.5,-29545.781579215687,29545.781579215687,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2506,44.81,4942.854611864099,-719.926451735275,5.0,10.76,2.5,-32259.904302257673,32259.904302257673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2507,44.24,5353.212689353204,-719.926451735275,5.0,10.76,2.5,-31849.54622476857,31849.54622476857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2508,44.96,4834.865644103807,-719.926451735275,5.0,10.76,2.5,-32367.893270017965,32367.893270017965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2509,41.59,7261.017786451681,-719.926451735275,5.0,10.76,2.5,-29941.74112767009,29941.74112767009,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2510,44.08,5468.400921630855,-719.926451735275,5.0,10.76,2.5,-31734.35799249092,31734.35799249092,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2511,48.33,2408.713501755931,-719.926451735275,5.0,10.76,2.5,-34794.04541236584,34794.04541236584,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2512,58.79,-5121.717183395045,-719.926451735275,5.0,10.76,2.5,-42324.47609751682,42324.47609751682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2513,76.25,-9658.668920989605,-139.1597779405625,1.0,10.76,2.5,-10610.93306796789,10610.93306796789,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2514,80.81,-10293.23750839857,-139.1597779405625,1.0,10.76,2.5,-11245.501655376855,11245.501655376855,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
