,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
772,26.06,11446.567797259893,-659.6383232550305,5.0,2.73,2.5,-17190.174704026096,17190.174704026096,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
773,31.91,7587.683606217961,-659.6383232550305,5.0,2.73,2.5,-21049.058895068025,21049.058895068025,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
774,25.33,11928.103773236064,-659.6383232550305,5.0,2.73,2.5,-16708.638728049922,16708.638728049922,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,29.48,9190.604731727686,-659.6383232550305,5.0,2.73,2.5,-19446.1377695583,19446.1377695583,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,26.16,11380.603964934387,-659.6383232550305,5.0,2.73,2.5,-17256.1385363516,17256.1385363516,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
777,25.89,11558.706312213246,-659.6383232550305,5.0,2.73,2.5,-17078.03618907274,17078.03618907274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
778,23.95,12838.404659328005,-659.6383232550305,5.0,2.73,2.5,-15798.33784195798,15798.33784195798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
779,22.22,13979.57895855921,-659.6383232550305,5.0,2.73,2.5,-14657.163542726777,14657.163542726777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,22.02,14111.506623210214,-659.6383232550305,5.0,2.73,2.5,-14525.235878075771,14525.235878075771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,21.72,14309.398120186723,-659.6383232550305,5.0,2.73,2.5,-14327.344381099261,14327.344381099261,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,20.63,15028.403892534707,-659.6383232550305,5.0,2.73,2.5,-13608.338608751279,13608.338608751279,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,21.04,14757.952180000146,-659.6383232550305,5.0,2.73,2.5,-13878.790321285842,13878.790321285842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,21.28,14599.638982418935,-659.6383232550305,5.0,2.73,2.5,-14037.10351886705,14037.10351886705,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,22.26,13953.193425629006,-659.6383232550305,5.0,2.73,2.5,-14683.54907565698,14683.54907565698,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
786,25.3,11947.892922933712,-659.6383232550305,5.0,2.73,2.5,-16688.849578352274,16688.849578352274,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
787,23.79,12943.946791048811,-659.6383232550305,5.0,2.73,2.5,-15692.795710237175,15692.795710237175,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
788,22.19,13999.368108256858,-659.6383232550305,5.0,2.73,2.5,-14637.374393029128,14637.374393029128,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
789,21.61,14381.958335744777,-659.6383232550305,5.0,2.73,2.5,-14254.784165541208,14254.784165541208,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,20.57,15067.982191930008,-659.6383232550305,5.0,2.73,2.5,-13568.760309355977,13568.760309355977,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,19.89,15516.536251743428,-659.6383232550305,5.0,2.73,2.5,-13120.206249542558,13120.206249542558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
792,19.7,15641.867533161885,-659.6383232550305,5.0,2.73,2.5,-12994.8749681241,12994.8749681241,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,20.5,15114.15687455786,-659.6383232550305,5.0,2.73,2.5,-13522.585626728125,13522.585626728125,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,19.2,15971.6866947894,-659.6383232550305,5.0,2.73,2.5,-12665.055806496586,12665.055806496586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,18.99,16110.210742672958,-659.6383232550305,5.0,2.73,2.5,-12526.531758613028,12526.531758613028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,18.67,16321.295006114568,-659.6383232550305,5.0,2.73,2.5,-12315.44749517142,12315.44749517142,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,18.55,16400.451604905167,-659.6383232550305,5.0,2.73,2.5,-12236.290896380817,12236.290896380817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,19.41,15833.162646905843,-659.6383232550305,5.0,2.73,2.5,-12803.579854380143,12803.579854380143,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,21.12,14705.18111413974,-659.6383232550305,5.0,2.73,2.5,-13931.561387146245,13931.561387146245,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,21.98,14137.892156140415,-659.6383232550305,5.0,2.73,2.5,-14498.85034514557,14498.85034514557,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,23.46,13161.62743772297,-659.6383232550305,5.0,2.73,2.5,-15475.115063563017,15475.115063563017,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,21.92,14177.470455535717,-659.6383232550305,5.0,2.73,2.5,-14459.27204575027,14459.27204575027,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,21.79,14263.223437558872,-659.6383232550305,5.0,2.73,2.5,-14373.519063727113,14373.519063727113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
804,22.29,13933.404275931356,-659.6383232550305,5.0,2.73,2.5,-14703.33822535463,14703.33822535463,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
805,22.14,14032.350024419611,-659.6383232550305,5.0,2.73,2.5,-14604.392476866376,14604.392476866376,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
806,21.84,14230.24152139612,-659.6383232550305,5.0,2.73,2.5,-14406.500979889866,14406.500979889866,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,21.41,14513.886000395783,-659.6383232550305,5.0,2.73,2.5,-14122.856500890204,14122.856500890204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,21.65,14355.572802814577,-659.6383232550305,5.0,2.73,2.5,-14281.169698471409,14281.169698471409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
809,22.41,13854.247677140753,-659.6383232550305,5.0,2.73,2.5,-14782.494824145235,14782.494824145235,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
810,25.07,12099.609737282371,-659.6383232550305,5.0,2.73,2.5,-16537.132764003614,16537.132764003614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,22.97,13484.850216117937,-659.6383232550305,5.0,2.73,2.5,-15151.89228516805,15151.89228516805,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,21.87,14210.45237169847,-659.6383232550305,5.0,2.73,2.5,-14426.290129587518,14426.290129587518,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
813,21.11,14711.777497372292,-659.6383232550305,5.0,2.73,2.5,-13924.965003913694,13924.965003913694,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,20.77,14936.054527279002,-659.6383232550305,5.0,2.73,2.5,-13700.687974006983,13700.687974006983,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
815,19.72,15628.674766696784,-659.6383232550305,5.0,2.73,2.5,-13008.067734589202,13008.067734589202,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
816,17.59,17033.70439523,-659.6383232550305,5.0,2.73,2.5,-11603.038106055987,11603.038106055987,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
817,16.31,17878.04144899644,-659.6383232550305,5.0,2.73,2.5,-10758.701052289547,10758.701052289547,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,17.28,17238.192275439058,-659.6383232550305,5.0,2.73,2.5,-11398.550225846928,11398.550225846928,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,17.76,16921.56588027664,-659.6383232550305,5.0,2.73,2.5,-11715.176621009343,11715.176621009343,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,19.05,16070.632443277655,-659.6383232550305,5.0,2.73,2.5,-12566.110058008331,12566.110058008331,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,20.38,15193.313473348464,-659.6383232550305,5.0,2.73,2.5,-13443.429027937522,13443.429027937522,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
822,22.48,13808.0729945129,-659.6383232550305,5.0,2.73,2.5,-14828.669506773087,14828.669506773087,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
823,23.81,12930.75402458371,-659.6383232550305,5.0,2.73,2.5,-15705.988476702276,15705.988476702276,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
824,22.84,13570.603198141089,-659.6383232550305,5.0,2.73,2.5,-15066.139303144897,15066.139303144897,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
825,22.78,13610.181497536389,-659.6383232550305,5.0,2.73,2.5,-15026.561003749595,15026.561003749595,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
826,22.33,13907.018743001156,-659.6383232550305,5.0,2.73,2.5,-14729.72375828483,14729.72375828483,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
827,21.89,14197.259605233368,-659.6383232550305,5.0,2.73,2.5,-14439.482896052617,14439.482896052617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
828,21.57,14408.343868674978,-659.6383232550305,5.0,2.73,2.5,-14228.398632611008,14228.398632611008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
829,21.36,14546.867916558534,-659.6383232550305,5.0,2.73,2.5,-14089.874584727451,14089.874584727451,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
830,21.15,14685.391964442091,-659.6383232550305,5.0,2.73,2.5,-13951.350536843895,13951.350536843895,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
831,20.68,14995.421976371954,-659.6383232550305,5.0,2.73,2.5,-13641.32052491403,13641.32052491403,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
832,21.41,14513.886000395783,-659.6383232550305,5.0,2.73,2.5,-14122.856500890204,14122.856500890204,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
833,22.74,13636.567030466595,-659.6383232550305,5.0,2.73,2.5,-15000.175470819393,15000.175470819393,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
834,24.41,12534.971030630692,-659.6383232550305,5.0,2.73,2.5,-16101.771470655294,16101.771470655294,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
835,23.59,13075.874455699815,-659.6383232550305,5.0,2.73,2.5,-15560.86804558617,15560.86804558617,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
836,23.49,13141.838288025321,-659.6383232550305,5.0,2.73,2.5,-15494.904213260666,15494.904213260666,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
837,22.23,13972.982575326658,-659.6383232550305,5.0,2.73,2.5,-14663.759925959328,14663.759925959328,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
838,21.68,14335.783653116925,-659.6383232550305,5.0,2.73,2.5,-14300.95884816906,14300.95884816906,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
839,21.2,14652.410048279338,-659.6383232550305,5.0,2.73,2.5,-13984.332453006646,13984.332453006646,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
840,19.33,15885.933712766246,-659.6383232550305,5.0,2.73,2.5,-12750.808788519738,12750.808788519738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
841,19.08,16050.843293580007,-659.6383232550305,5.0,2.73,2.5,-12585.899207705981,12585.899207705981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
842,19.43,15819.969880440744,-659.6383232550305,5.0,2.73,2.5,-12816.772620845242,12816.772620845242,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
843,20.06,15404.397736790075,-659.6383232550305,5.0,2.73,2.5,-13232.34476449591,13232.34476449591,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
844,21.13,14698.584730907192,-659.6383232550305,5.0,2.73,2.5,-13938.157770378793,13938.157770378793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
845,22.02,14111.506623210214,-659.6383232550305,5.0,2.73,2.5,-14525.235878075771,14525.235878075771,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
846,25.08,12093.013354049821,-659.6383232550305,5.0,2.73,2.5,-16543.729147236165,16543.729147236165,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
847,34.33,5991.35886394079,-659.6383232550305,5.0,2.73,2.5,-22645.383637345196,22645.383637345196,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
848,54.08,10977.726163377949,650.0,0,2.73,2.5,35152.0,-35152.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
849,27.36,10589.037977028354,-659.6383232550305,5.0,2.73,2.5,-18047.704524257635,18047.704524257635,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
850,43.9,4360.72616337795,650.0,0,2.73,2.5,28535.0,-28535.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
851,27.67,10384.55009681929,-659.6383232550305,5.0,2.73,2.5,-18252.192404466696,18252.192404466696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
852,24.51,12469.007198305188,-659.6383232550305,5.0,2.73,2.5,-16167.735302980798,16167.735302980798,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
853,25.27,11967.682072631367,-659.6383232550305,5.0,2.73,2.5,-16669.060428654622,16669.060428654622,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
854,23.9,12871.386575490757,-659.6383232550305,5.0,2.73,2.5,-15765.355925795227,15765.355925795227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
855,23.53,13115.452755095119,-659.6383232550305,5.0,2.73,2.5,-15521.289746190869,15521.289746190869,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
856,24.64,12383.254216282034,-659.6383232550305,5.0,2.73,2.5,-16253.488285003952,16253.488285003952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
857,25.17,12033.645904956866,-659.6383232550305,5.0,2.73,2.5,-16603.09659632912,16603.09659632912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
858,28.02,10153.67668368003,-659.6383232550305,5.0,2.73,2.5,-18483.065817605955,18483.065817605955,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
859,31.94,7567.894456520313,-659.6383232550305,5.0,2.73,2.5,-21068.848044765677,21068.848044765677,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
860,26.11,11413.58588109714,-659.6383232550305,5.0,2.73,2.5,-17223.156620188845,17223.156620188845,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
861,24.98,12158.977186375323,-659.6383232550305,5.0,2.73,2.5,-16477.765314910663,16477.765314910663,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
862,23.44,13174.82020418807,-659.6383232550305,5.0,2.73,2.5,-15461.922297097915,15461.922297097915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
863,23.1,13399.097234094781,-659.6383232550305,5.0,2.73,2.5,-15237.645267191207,15237.645267191207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
864,21.37,14540.271533325984,-659.6383232550305,5.0,2.73,2.5,-14096.470967960002,14096.470967960002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
865,21.42,14507.289617163231,-659.6383232550305,5.0,2.73,2.5,-14129.452884122755,14129.452884122755,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
866,21.54,14428.13301837263,-659.6383232550305,5.0,2.73,2.5,-14208.609482913356,14208.609482913356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
867,20.91,14843.7051620233,-659.6383232550305,5.0,2.73,2.5,-13793.037339262688,13793.037339262688,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
868,21.0,14784.337712930346,-659.6383232550305,5.0,2.73,2.5,-13852.404788355641,13852.404788355641,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
869,22.03,14104.910239977662,-659.6383232550305,5.0,2.73,2.5,-14531.832261308324,14531.832261308324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
870,24.17,12693.284228211896,-659.6383232550305,5.0,2.73,2.5,-15943.45827307409,15943.45827307409,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
871,25.14,12053.435054654521,-659.6383232550305,5.0,2.73,2.5,-16583.30744663147,16583.30744663147,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
872,24.7,12343.675916886734,-659.6383232550305,5.0,2.73,2.5,-16293.066584399254,16293.066584399254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
873,25.26,11974.278455863914,-659.6383232550305,5.0,2.73,2.5,-16662.46404542207,16662.46404542207,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
874,23.98,12818.615509630354,-659.6383232550305,5.0,2.73,2.5,-15818.126991655632,15818.126991655632,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
875,25.07,12099.609737282371,-659.6383232550305,5.0,2.73,2.5,-16537.132764003614,16537.132764003614,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
876,25.72,11670.844827166602,-659.6383232550305,5.0,2.73,2.5,-16965.897674119384,16965.897674119384,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
877,25.98,11499.338863120294,-659.6383232550305,5.0,2.73,2.5,-17137.40363816569,17137.40363816569,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
878,25.94,11525.724396050493,-659.6383232550305,5.0,2.73,2.5,-17111.018105235493,17111.018105235493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
879,24.72,12330.483150421633,-659.6383232550305,5.0,2.73,2.5,-16306.259350864353,16306.259350864353,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
880,24.96,12172.169952840424,-659.6383232550305,5.0,2.73,2.5,-16464.57254844556,16464.57254844556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
881,26.05,11453.16418049244,-659.6383232550305,5.0,2.73,2.5,-17183.578320793546,17183.578320793546,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
882,28.53,9817.261138819966,-659.6383232550305,5.0,2.73,2.5,-18819.48136246602,18819.48136246602,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
883,47.22,6518.72616337795,650.0,0,2.73,2.5,30693.0,-30693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
884,27.82,10285.604348331039,-659.6383232550305,5.0,2.73,2.5,-18351.13815295495,18351.13815295495,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
885,25.66,11710.423126561906,-659.6383232550305,5.0,2.73,2.5,-16926.319374724084,16926.319374724084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
886,24.2,12673.495078514248,-659.6383232550305,5.0,2.73,2.5,-15963.247422771738,15963.247422771738,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
