,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1774,29.9,5143.638827010094,-659.6383232550305,5.0,8.04,2.5,-19723.185865325413,19723.185865325413,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1775,30.72,4602.735401940965,-659.6383232550305,5.0,8.04,2.5,-20264.089290394535,20264.089290394535,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1776,28.67,5954.993964613779,-659.6383232550305,5.0,8.04,2.5,-18911.830727721725,18911.830727721725,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1777,27.13,6970.836982426525,-659.6383232550305,5.0,8.04,2.5,-17895.987709908975,17895.987709908975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1778,26.73,7234.692311728537,-659.6383232550305,5.0,8.04,2.5,-17632.132380606967,17632.132380606967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1779,27.35,6825.716551310419,-659.6383232550305,5.0,8.04,2.5,-18041.108141025084,18041.108141025084,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1780,27.63,6641.017820799014,-659.6383232550305,5.0,8.04,2.5,-18225.806871536493,18225.806871536493,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1781,36.51,783.4295102943438,-659.6383232550305,5.0,8.04,2.5,-24083.395182041164,24083.395182041164,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1782,35.1,1713.5195460839354,-659.6383232550305,5.0,8.04,2.5,-23153.305146251572,23153.305146251572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1783,35.95,1152.8269713171544,-659.6383232550305,5.0,8.04,2.5,-23713.99772101835,23713.99772101835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1784,36.96,486.59226482957865,-659.6383232550305,5.0,8.04,2.5,-24380.23242750593,24380.23242750593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1785,41.21,-2316.870609004301,-659.6383232550305,5.0,8.04,2.5,-27183.69530133981,27183.69530133981,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1786,34.38,2188.4591388275517,-659.6383232550305,5.0,8.04,2.5,-22678.365553507952,22678.365553507952,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1787,30.94,4457.6149708248595,-659.6383232550305,5.0,8.04,2.5,-20409.209721510644,20409.209721510644,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1788,34.15,2340.175953176215,-659.6383232550305,5.0,8.04,2.5,-22526.648739159293,22526.648739159293,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1789,33.9,2505.085533989972,-659.6383232550305,5.0,8.04,2.5,-22361.739158345532,22361.739158345532,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1790,29.0,5737.313317939617,-659.6383232550305,5.0,8.04,2.5,-19129.511374395886,19129.511374395886,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1791,32.83,3210.898539872855,-659.6383232550305,5.0,8.04,2.5,-21655.92615246265,21655.92615246265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1792,37.49,136.98395350440884,-659.6383232550305,5.0,8.04,2.5,-24729.840738831095,24729.840738831095,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1793,116.57,33489.39908160592,650.0,0,8.04,2.5,75770.5,-75770.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1794,49.09,-7514.820596253947,-659.6383232550305,5.0,8.04,2.5,-32381.64528858945,32381.64528858945,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1795,42.54,-3194.1895789334917,-659.6383232550305,5.0,8.04,2.5,-28061.014271268996,28061.014271268996,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1796,35.58,1396.8931509215186,-659.6383232550305,5.0,8.04,2.5,-23469.931541413986,23469.931541413986,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1797,34.45,2142.2844561997013,-659.6383232550305,5.0,8.04,2.5,-22724.540236135803,22724.540236135803,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1798,30.78,4563.157102545665,-659.6383232550305,5.0,8.04,2.5,-20303.66758978984,20303.66758978984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1799,31.63,4002.464527778888,-659.6383232550305,5.0,8.04,2.5,-20864.360164556616,20864.360164556616,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1800,27.34,6832.31293454297,-659.6383232550305,5.0,8.04,2.5,-18034.511757792534,18034.511757792534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1801,25.45,8079.029365494978,-659.6383232550305,5.0,8.04,2.5,-16787.795326840525,16787.795326840525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1802,25.6,7980.083617006723,-659.6383232550305,5.0,8.04,2.5,-16886.74107532878,16886.74107532878,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1803,25.32,8164.782347518132,-659.6383232550305,5.0,8.04,2.5,-16702.04234481737,16702.04234481737,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1804,28.73,5915.415665218476,-659.6383232550305,5.0,8.04,2.5,-18951.409027117028,18951.409027117028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1805,39.84,-1413.1661061449117,-659.6383232550305,5.0,8.04,2.5,-26279.99079848042,26279.99079848042,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1806,40.37,-1762.7744174700742,-659.6383232550305,5.0,8.04,2.5,-26629.59910980558,26629.59910980558,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1807,40.31,-1723.196118074778,-659.6383232550305,5.0,8.04,2.5,-26590.020810410282,26590.020810410282,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1808,39.38,-1109.732477447596,-659.6383232550305,5.0,8.04,2.5,-25976.557169783104,25976.557169783104,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1809,41.02,-2191.539327585851,-659.6383232550305,5.0,8.04,2.5,-27058.364019921355,27058.364019921355,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1810,41.4,-2442.2018904227584,-659.6383232550305,5.0,8.04,2.5,-27309.026582758263,27309.026582758263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1811,36.89,532.7669474574291,-659.6383232550305,5.0,8.04,2.5,-24334.057744878075,24334.057744878075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1812,36.13,1034.0920731312476,-659.6383232550305,5.0,8.04,2.5,-23832.732619204253,23832.732619204253,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1813,36.96,486.59226482957865,-659.6383232550305,5.0,8.04,2.5,-24380.23242750593,24380.23242750593,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1814,39.34,-1083.3469445173973,-659.6383232550305,5.0,8.04,2.5,-25950.1716368529,25950.1716368529,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1815,39.73,-1340.6058905868554,-659.6383232550305,5.0,8.04,2.5,-26207.43058292236,26207.43058292236,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1816,46.94,-6096.598201255627,-659.6383232550305,5.0,8.04,2.5,-30963.42289359113,30963.42289359113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1817,41.85,-2739.0391358875236,-659.6383232550305,5.0,8.04,2.5,-27605.863828223028,27605.863828223028,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1818,43.94,-4117.683231490533,-659.6383232550305,5.0,8.04,2.5,-28984.50792382604,28984.50792382604,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1819,43.59,-3886.809818351277,-659.6383232550305,5.0,8.04,2.5,-28753.63451068678,28753.63451068678,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1820,44.62,-4566.237291303954,-659.6383232550305,5.0,8.04,2.5,-29433.061983639458,29433.061983639458,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1821,32.76,3257.073222500709,-659.6383232550305,5.0,8.04,2.5,-21609.7514698348,21609.7514698348,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1822,33.48,2782.1336297570856,-659.6383232550305,5.0,8.04,2.5,-22084.69106257842,22084.69106257842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1823,29.64,5315.144791056398,-659.6383232550305,5.0,8.04,2.5,-19551.679901279105,19551.679901279105,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1824,30.88,4497.193270220163,-659.6383232550305,5.0,8.04,2.5,-20369.63142211534,20369.63142211534,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1825,29.14,5644.963952683913,-659.6383232550305,5.0,8.04,2.5,-19221.86073965159,19221.86073965159,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1826,28.99,5743.9097011721715,-659.6383232550305,5.0,8.04,2.5,-19122.914991163332,19122.914991163332,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1827,27.67,6614.632287868808,-659.6383232550305,5.0,8.04,2.5,-18252.192404466696,18252.192404466696,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1828,30.71,4609.3317851735155,-659.6383232550305,5.0,8.04,2.5,-20257.492907161988,20257.492907161988,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1829,58.28,-4399.100918394087,650.0,0,8.04,2.5,37882.0,-37882.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1830,38.07,-245.60627398350655,-659.6383232550305,5.0,8.04,2.5,-25112.43096631901,25112.43096631901,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1831,35.37,1535.417198805077,-659.6383232550305,5.0,8.04,2.5,-23331.407493530427,23331.407493530427,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1832,34.74,1950.9893424557417,-659.6383232550305,5.0,8.04,2.5,-22915.835349879762,22915.835349879762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1833,35.52,1436.4714503168184,-659.6383232550305,5.0,8.04,2.5,-23430.353242018686,23430.353242018686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1834,43.99,-4150.66514765329,-659.6383232550305,5.0,8.04,2.5,-29017.489839988793,29017.489839988793,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1835,42.94,-3458.0449082355076,-659.6383232550305,5.0,8.04,2.5,-28324.869600571008,28324.869600571008,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1836,40.84,-2072.804429399944,-659.6383232550305,5.0,8.04,2.5,-26939.62912173545,26939.62912173545,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1837,41.9,-2772.021052050269,-659.6383232550305,5.0,8.04,2.5,-27638.845744385777,27638.845744385777,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1838,41.47,-2488.376573050609,-659.6383232550305,5.0,8.04,2.5,-27355.201265386113,27355.201265386113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1839,43.46,-3801.056836328123,-659.6383232550305,5.0,8.04,2.5,-28667.881528663627,28667.881528663627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1840,43.4,-3761.478536932816,-659.6383232550305,5.0,8.04,2.5,-28628.303229268324,28628.303229268324,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1841,41.31,-2382.834441329807,-659.6383232550305,5.0,8.04,2.5,-27249.65913366531,27249.65913366531,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1842,39.31,-1063.5577948197456,-659.6383232550305,5.0,8.04,2.5,-25930.38248715525,25930.38248715525,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1843,40.33,-1736.388884539872,-659.6383232550305,5.0,8.04,2.5,-26603.21357687538,26603.21357687538,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1844,39.51,-1195.48545947075,-659.6383232550305,5.0,8.04,2.5,-26062.310151806254,26062.310151806254,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1845,38.4,-463.28692065766836,-659.6383232550305,5.0,8.04,2.5,-25330.111612993172,25330.111612993172,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1846,33.73,2617.2240489433284,-659.6383232550305,5.0,8.04,2.5,-22249.600643392176,22249.600643392176,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1847,30.57,4701.681150429224,-659.6383232550305,5.0,8.04,2.5,-20165.143541906284,20165.143541906284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1848,27.99,6403.5480244272,-659.6383232550305,5.0,8.04,2.5,-18463.276667908303,18463.276667908303,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1849,29.15,5638.367569451366,-659.6383232550305,5.0,8.04,2.5,-19228.457122884138,19228.457122884138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1850,31.02,4404.8439049644585,-659.6383232550305,5.0,8.04,2.5,-20461.980787371045,20461.980787371045,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1851,28.51,6060.536096334585,-659.6383232550305,5.0,8.04,2.5,-18806.288596000923,18806.288596000923,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1852,29.16,5631.771186218815,-659.6383232550305,5.0,8.04,2.5,-19235.05350611669,19235.05350611669,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1853,27.69,6601.439521403707,-659.6383232550305,5.0,8.04,2.5,-18265.385170931797,18265.385170931797,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1854,31.59,4028.8500607090905,-659.6383232550305,5.0,8.04,2.5,-20837.974631626414,20837.974631626414,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1855,32.41,3487.9466356399685,-659.6383232550305,5.0,8.04,2.5,-21378.878056695536,21378.878056695536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1856,36.29,928.5499414104456,-659.6383232550305,5.0,8.04,2.5,-23938.27475092506,23938.27475092506,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1857,37.18,341.47183371346955,-659.6383232550305,5.0,8.04,2.5,-24525.352858622035,24525.352858622035,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1858,35.4,1515.6280491074253,-659.6383232550305,5.0,8.04,2.5,-23351.19664322808,23351.19664322808,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1859,37.85,-100.48584286740109,-659.6383232550305,5.0,8.04,2.5,-24967.310535202905,24967.310535202905,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1860,35.83,1231.9835701077614,-659.6383232550305,5.0,8.04,2.5,-23634.841122227743,23634.841122227743,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1861,36.06,1080.2667557591053,-659.6383232550305,5.0,8.04,2.5,-23786.557936576402,23786.557936576402,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1862,33.76,2597.4348992456767,-659.6383232550305,5.0,8.04,2.5,-22269.389793089827,22269.389793089827,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1863,32.26,3586.89238412822,-659.6383232550305,5.0,8.04,2.5,-21279.932308207284,21279.932308207284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1864,30.58,4695.084767196673,-659.6383232550305,5.0,8.04,2.5,-20171.73992513883,20171.73992513883,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1865,32.26,3586.89238412822,-659.6383232550305,5.0,8.04,2.5,-21279.932308207284,21279.932308207284,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1866,36.35,888.9716420151458,-659.6383232550305,5.0,8.04,2.5,-23977.85305032036,23977.85305032036,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1867,39.93,-1472.5335552378633,-659.6383232550305,5.0,8.04,2.5,-26339.358247573367,26339.358247573367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1868,38.08,-252.2026572160535,-659.6383232550305,5.0,8.04,2.5,-25119.02734955156,25119.02734955156,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1869,36.77,611.9235462480324,-659.6383232550305,5.0,8.04,2.5,-24254.901146087475,24254.901146087475,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1870,34.83,1891.6218933627902,-659.6383232550305,5.0,8.04,2.5,-22975.20279897271,22975.20279897271,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1871,34.32,2228.037438222859,-659.6383232550305,5.0,8.04,2.5,-22638.78725411265,22638.78725411265,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1872,30.43,4794.0305156849245,-659.6383232550305,5.0,8.04,2.5,-20072.79417665058,20072.79417665058,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1873,31.26,4246.530707383248,-659.6383232550305,5.0,8.04,2.5,-20620.293984952255,20620.293984952255,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1874,29.54,5381.108623381904,-659.6383232550305,5.0,8.04,2.5,-19485.7160689536,19485.7160689536,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1875,31.5,4088.217509802042,-659.6383232550305,5.0,8.04,2.5,-20778.607182533462,20778.607182533462,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1876,30.29,4886.379880940629,-659.6383232550305,5.0,8.04,2.5,-19980.444811394875,19980.444811394875,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1877,34.64,2016.9531747812475,-659.6383232550305,5.0,8.04,2.5,-22849.871517554257,22849.871517554257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1878,41.47,-2488.376573050609,-659.6383232550305,5.0,8.04,2.5,-27355.201265386113,27355.201265386113,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1879,43.87,-4071.5085488626823,-659.6383232550305,5.0,8.04,2.5,-28938.333241198186,28938.333241198186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1880,38.55,-562.2326691459198,-659.6383232550305,5.0,8.04,2.5,-25429.057361481424,25429.057361481424,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1881,37.44,169.96586966716174,-659.6383232550305,5.0,8.04,2.5,-24696.858822668342,24696.858822668342,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1882,38.13,-285.18457337881,-659.6383232550305,5.0,8.04,2.5,-25152.009265714314,25152.009265714314,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1883,32.31,3553.9104679654706,-659.6383232550305,5.0,8.04,2.5,-21312.914224370037,21312.914224370037,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1884,29.46,5433.879689242305,-659.6383232550305,5.0,8.04,2.5,-19432.9450030932,19432.9450030932,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1885,27.98,6410.144407659751,-659.6383232550305,5.0,8.04,2.5,-18456.680284675753,18456.680284675753,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1886,27.13,6970.836982426525,-659.6383232550305,5.0,8.04,2.5,-17895.987709908975,17895.987709908975,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1887,28.28,6212.252910683241,-659.6383232550305,5.0,8.04,2.5,-18654.571781652263,18654.571781652263,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1888,30.04,5051.28946175439,-659.6383232550305,5.0,8.04,2.5,-19815.535230581118,19815.535230581118,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
