,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
685,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
686,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
687,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
688,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
689,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
690,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
691,74.54,-1089.1293891808932,650.0,0,4.42,2.5,48451.00000000001,-48451.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
692,90.77,9460.3706108191,650.0,0,4.42,2.5,59000.5,-59000.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
693,90.78,9466.8706108191,650.0,0,4.42,2.5,59007.0,-59007.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
694,90.78,9466.8706108191,650.0,0,4.42,2.5,59007.0,-59007.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,90.78,9466.8706108191,650.0,0,4.42,2.5,59007.0,-59007.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
696,92.77,10760.3706108191,650.0,0,4.42,2.5,60300.5,-60300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,92.77,10760.3706108191,650.0,0,4.42,2.5,60300.5,-60300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
698,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
703,92.77,10760.3706108191,650.0,0,4.42,2.5,60300.5,-60300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
704,92.77,10760.3706108191,650.0,0,4.42,2.5,60300.5,-60300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
705,92.78,10766.8706108191,650.0,0,4.42,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
706,92.78,10766.8706108191,650.0,0,4.42,2.5,60307.0,-60307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
707,76.18,-23.129389180893213,650.0,0,4.42,2.5,49517.00000000001,-49517.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
709,28.13,-6294.779544723881,-55.06606607403102,5.0,4.42,2.5,-1549.0084386624926,1549.0084386624926,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
710,63.51,-8043.157946626832,508.8,1.00538265493886,4.42,2.5,32313.888,-32313.888,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
711,64.94,-7315.57394662683,508.8,1.00538265493886,4.42,2.5,33041.472,-33041.472,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
712,74.05,-1407.6293891809005,650.0,0,4.42,2.5,48132.5,-48132.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
713,74.04,-1414.1293891808932,650.0,0,4.42,2.5,48126.00000000001,-48126.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
714,78.65,1582.3706108191068,650.0,0,4.42,2.5,51122.50000000001,-51122.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
715,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
716,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,92.77,10760.3706108191,650.0,0,4.42,2.5,60300.5,-60300.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
718,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
719,92.76,10753.8706108191,650.0,0,4.42,2.5,60294.0,-60294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
720,94.75,12047.3706108191,650.0,0,4.42,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
721,94.75,12047.3706108191,650.0,0,4.42,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
722,94.75,12047.3706108191,650.0,0,4.42,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
723,94.74,12040.8706108191,650.0,0,4.42,2.5,61581.0,-61581.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
724,94.75,12047.3706108191,650.0,0,4.42,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
725,94.75,12047.3706108191,650.0,0,4.42,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
726,94.75,12047.3706108191,650.0,0,4.42,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
727,94.75,12047.3706108191,650.0,0,4.42,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
728,94.76,12053.8706108191,650.0,0,4.42,2.5,61594.0,-61594.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
729,94.77,12060.3706108191,650.0,0,4.42,2.5,61600.5,-61600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
730,94.77,12060.3706108191,650.0,0,4.42,2.5,61600.5,-61600.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,75.75,-302.6293891809005,650.0,0,4.42,2.5,49237.5,-49237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
732,67.08,-5938.1293891809,650.0,0,4.42,2.5,43602.0,-43602.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
733,64.93,-7320.661946626826,508.8,1.00538265493886,4.42,2.5,33036.384000000005,-33036.384000000005,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
734,64.77,-7439.6293891809,650.0,0,4.42,2.5,42100.5,-42100.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
735,65.16,-7186.1293891809,650.0,0,4.42,2.5,42354.0,-42354.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
736,65.19,-7166.6293891809,650.0,0,4.42,2.5,42373.5,-42373.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
737,64.76,-7446.1293891809,650.0,0,4.42,2.5,42094.0,-42094.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,74.45,-1147.6293891809005,650.0,0,4.42,2.5,48392.5,-48392.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,94.74,12040.8706108191,650.0,0,4.42,2.5,61581.0,-61581.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,94.75,12047.3706108191,650.0,0,4.42,2.5,61587.5,-61587.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,95.09,12268.3706108191,650.0,0,4.42,2.5,61808.5,-61808.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,94.76,12053.8706108191,650.0,0,4.42,2.5,61594.0,-61594.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
743,94.76,12053.8706108191,650.0,0,4.42,2.5,61594.0,-61594.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
744,90.05,8992.3706108191,650.0,0,4.42,2.5,58532.5,-58532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
745,90.05,8992.3706108191,650.0,0,4.42,2.5,58532.5,-58532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
746,90.05,8992.3706108191,650.0,0,4.42,2.5,58532.5,-58532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
747,90.05,8992.3706108191,650.0,0,4.42,2.5,58532.5,-58532.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
748,87.28,7191.8706108191,650.0,0,4.42,2.5,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,87.28,7191.8706108191,650.0,0,4.42,2.5,56732.0,-56732.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,89.32,8517.870610819093,650.0,0,4.42,2.5,58057.99999999999,-58057.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,90.06,8998.8706108191,650.0,0,4.42,2.5,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
755,71.99,-2746.6293891809005,650.0,0,4.42,2.5,46793.5,-46793.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
756,58.98,-7967.63208174487,-28.842174578127583,4.814221110069809,4.42,2.5,-1701.1114566179647,1701.1114566179647,20488.08778761245,12.035552775174523,3827.884015357345,25278.538812785388,0,0,1,0,0,0
757,58.98,-7967.632081744873,-28.842174578127235,4.814221110069806,4.42,2.5,-1701.1114566179442,1701.1114566179442,20488.087787612447,12.035552775174514,3827.8840153573447,25278.538812785388,0,0,1,0,0,0
758,64.37,-7699.6293891809,650.0,0,4.42,2.5,41840.5,-41840.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
759,58.98,-7967.63208174487,-28.842174578127636,4.814221110069809,4.42,2.5,-1701.1114566179679,1701.1114566179679,20488.08778761245,12.035552775174523,3827.884015357345,25278.538812785388,0,0,1,0,0,0
760,58.97,-7967.342954526783,-28.983245075791523,4.81522050104357,4.42,2.5,-1709.1419621194261,1709.1419621194261,20488.628962166807,12.038051252608925,3828.0177268472903,25278.538812785388,0,0,1,0,0,0
761,39.63,-6928.039304575234,-55.06606607403102,5.0,4.42,2.5,-2182.2681985138497,2182.2681985138497,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,58.96,-7967.052417323952,-29.12417158806948,4.816218871976306,4.42,2.5,-1717.1611568325766,1717.1611568325766,20489.170780941073,12.040547179940766,3828.1515145516737,25278.538812785388,0,0,1,0,0,0
763,77.03,529.3706108190995,650.0,0,4.42,2.5,50069.5,-50069.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,91.16,9713.8706108191,650.0,0,4.42,2.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,91.16,9713.8706108191,650.0,0,4.42,2.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,91.16,9713.8706108191,650.0,0,4.42,2.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,91.16,9713.8706108191,650.0,0,4.42,2.5,59254.0,-59254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
768,90.99,9603.3706108191,650.0,0,4.42,2.5,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
769,90.98,9596.8706108191,650.0,0,4.42,2.5,59137.0,-59137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,90.98,9596.8706108191,650.0,0,4.42,2.5,59137.0,-59137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,90.98,9596.8706108191,650.0,0,4.42,2.5,59137.0,-59137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,90.98,9596.8706108191,650.0,0,4.42,2.5,59137.0,-59137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,90.98,9596.8706108191,650.0,0,4.42,2.5,59137.0,-59137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,90.98,9596.8706108191,650.0,0,4.42,2.5,59137.0,-59137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,90.97,9590.3706108191,650.0,0,4.42,2.5,59130.5,-59130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,90.98,9596.8706108191,650.0,0,4.42,2.5,59137.0,-59137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,90.98,9596.8706108191,650.0,0,4.42,2.5,59137.0,-59137.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,88.99,8303.3706108191,650.0,0,4.42,2.5,57843.5,-57843.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,72.49,-2421.6293891809005,650.0,0,4.42,2.5,47118.5,-47118.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
780,27.95,-6284.8676528305505,-55.06606607403102,5.0,4.42,2.5,-1539.096546769167,1539.096546769167,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
781,30.16,-6406.563658854159,-55.06606607403102,5.0,4.42,2.5,-1660.7925527927755,1660.7925527927755,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
782,30.44,-6421.98215735489,-55.06606607403102,5.0,4.42,2.5,-1676.2110512935044,1676.2110512935044,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
784,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
785,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
786,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
787,74.2,-1310.1293891809005,650.0,0,4.42,2.5,48230.0,-48230.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
788,90.99,9603.3706108191,650.0,0,4.42,2.5,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
789,90.99,9603.3706108191,650.0,0,4.42,2.5,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
790,90.99,9603.3706108191,650.0,0,4.42,2.5,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
791,90.99,9603.3706108191,650.0,0,4.42,2.5,59143.5,-59143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
792,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
793,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
794,90.06,8998.8706108191,650.0,0,4.42,2.5,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
795,90.06,8998.8706108191,650.0,0,4.42,2.5,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
796,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
797,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
798,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
799,90.08,9011.8706108191,650.0,0,4.42,2.5,58552.0,-58552.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
800,90.08,9011.8706108191,650.0,0,4.42,2.5,58552.0,-58552.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
801,90.09,9018.3706108191,650.0,0,4.42,2.5,58558.5,-58558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
802,90.09,9018.3706108191,650.0,0,4.42,2.5,58558.5,-58558.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
803,30.75,-6439.052637837841,-55.06606607403102,5.0,4.42,2.5,-1693.281531776454,1693.281531776454,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
804,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
805,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
806,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
807,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
808,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
809,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
810,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
811,71.9,-2805.129389180893,650.0,0,4.42,2.5,46735.00000000001,-46735.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
812,90.06,8998.8706108191,650.0,0,4.42,2.5,58539.0,-58539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
813,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
814,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
815,90.07,9005.370610819093,650.0,0,4.42,2.5,58545.49999999999,-58545.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
816,92.08,10311.8706108191,650.0,0,4.42,2.5,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
817,92.08,10311.8706108191,650.0,0,4.42,2.5,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
818,92.08,10311.8706108191,650.0,0,4.42,2.5,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
819,92.08,10311.8706108191,650.0,0,4.42,2.5,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
820,92.07,10305.370610819093,650.0,0,4.42,2.5,59845.49999999999,-59845.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
821,92.08,10311.8706108191,650.0,0,4.42,2.5,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
822,92.08,10311.8706108191,650.0,0,4.42,2.5,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
823,92.08,10311.8706108191,650.0,0,4.42,2.5,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,92.09,10318.3706108191,650.0,0,4.42,2.5,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
825,92.09,10318.3706108191,650.0,0,4.42,2.5,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
826,91.41,9876.3706108191,650.0,0,4.42,2.5,59416.5,-59416.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
827,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
828,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
829,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
830,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
831,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
832,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
833,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
834,0.0,-4697.764020814843,-57.12649440525638,5.0,4.42,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
835,72.99,-2096.6293891809005,650.0,0,4.42,2.5,47443.5,-47443.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
836,92.08,10311.8706108191,650.0,0,4.42,2.5,59852.0,-59852.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
837,92.09,10318.3706108191,650.0,0,4.42,2.5,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
838,92.09,10318.3706108191,650.0,0,4.42,2.5,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
839,92.09,10318.3706108191,650.0,0,4.42,2.5,59858.5,-59858.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
