,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1466,127.56,3831.7975645585716,650.0,0,10.76,2.5,82914.0,-82914.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1467,161.52,25905.79756455858,650.0,0,10.76,2.5,104988.0,-104988.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1468,165.51,28499.29756455858,650.0,0,10.76,2.5,107581.5,-107581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1469,345.42,145440.79756455857,650.0,0,10.76,2.5,224523.0,-224523.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1470,163.49,27186.29756455858,650.0,0,10.76,2.5,106268.5,-106268.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1471,96.21,-16545.702435441435,650.0,0,10.76,2.5,62536.49999999999,-62536.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1472,57.41,-34770.31135895627,160.0,0,10.76,2.5,9185.599999999999,-9185.599999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1473,41.25,-35655.68040854052,-74.2,3.765416356541957,10.76,2.5,-3060.75,3060.75,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1474,89.03,-21212.702435441428,650.0,0,10.76,2.5,57869.5,-57869.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1475,107.47,-9226.702435441428,650.0,0,10.76,2.5,69855.5,-69855.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1476,-10.58,-31809.894408540516,-74.2,3.765416356541957,10.76,2.5,785.0360000000001,-785.0360000000001,15718.776556510655,9.413540891354891,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
1477,84.91,-23890.702435441428,650.0,0,10.76,2.5,55191.5,-55191.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1478,102.22,-12639.202435441428,650.0,0,10.76,2.5,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1479,109.53,-7887.702435441428,650.0,0,10.76,2.5,71194.5,-71194.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1480,141.57,12938.29756455858,650.0,0,10.76,2.5,92020.5,-92020.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1481,153.77,20868.29756455858,650.0,0,10.76,2.5,99950.5,-99950.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1482,133.44,7653.797564558572,650.0,0,10.76,2.5,86736.0,-86736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1483,144.76,15011.79756455858,650.0,0,10.76,2.5,94094.0,-94094.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1484,179.65,37690.297564558576,650.0,0,10.76,2.5,116772.5,-116772.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1485,142.68,13659.79756455858,650.0,0,10.76,2.5,92742.0,-92742.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1486,156.23,22467.29756455858,650.0,0,10.76,2.5,101549.5,-101549.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1487,142.53,13562.29756455858,650.0,0,10.76,2.5,92644.5,-92644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1488,125.31,2369.2975645585716,650.0,0,10.76,2.5,81451.5,-81451.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1489,128.67,4553.2975645585575,650.0,0,10.76,2.5,83635.49999999999,-83635.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1490,116.16,-3578.2024354414284,650.0,0,10.76,2.5,75504.0,-75504.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1491,118.64,-1966.2024354414284,650.0,0,10.76,2.5,77116.0,-77116.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1492,121.02,-419.2024354414284,650.0,0,10.76,2.5,78663.0,-78663.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1493,153.97,20998.29756455858,650.0,0,10.76,2.5,100080.5,-100080.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1494,216.5,61642.797564558576,650.0,0,10.76,2.5,140725.0,-140725.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1495,178.21,36754.297564558576,650.0,0,10.76,2.5,115836.5,-115836.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1496,95.7,-16877.202435441428,650.0,0,10.76,2.5,62205.0,-62205.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1497,78.81,-27855.702435441428,650.0,0,10.76,2.5,51226.5,-51226.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1498,91.87,-19366.702435441428,650.0,0,10.76,2.5,59715.5,-59715.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1499,77.33,-28817.702435441428,650.0,0,10.76,2.5,50264.5,-50264.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1500,76.84,-29136.202435441428,650.0,0,10.76,2.5,49946.0,-49946.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1501,67.08,-33223.111358956274,160.0,0,10.76,2.5,10732.8,-10732.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1502,64.78,-33591.111358956274,160.0,0,10.76,2.5,10364.8,-10364.8,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1503,65.77,-33432.71135895627,160.0,0,10.76,2.5,10523.199999999999,-10523.199999999999,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
1504,90.34,-20361.202435441428,650.0,0,10.76,2.5,58721.0,-58721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1505,145.35,15395.29756455858,650.0,0,10.76,2.5,94477.5,-94477.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1506,109.52,-7894.202435441428,650.0,0,10.76,2.5,71188.0,-71188.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1507,132.47,7023.297564558572,650.0,0,10.76,2.5,86105.5,-86105.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1508,117.12,-2954.2024354414284,650.0,0,10.76,2.5,76128.0,-76128.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1509,130.44,5703.797564558572,650.0,0,10.76,2.5,84786.0,-84786.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1510,101.48,-13120.202435441428,650.0,0,10.76,2.5,65962.0,-65962.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1511,96.5,-16357.202435441428,650.0,0,10.76,2.5,62725.0,-62725.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1512,100.56,-13718.202435441428,650.0,0,10.76,2.5,65364.0,-65364.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1513,99.82,-14199.202435441435,650.0,0,10.76,2.5,64882.99999999999,-64882.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1514,94.32,-17774.202435441435,650.0,0,10.76,2.5,61307.99999999999,-61307.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1515,78.71,-27920.702435441435,650.0,0,10.76,2.5,51161.49999999999,-51161.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1516,79.22,-27589.202435441428,650.0,0,10.76,2.5,51493.0,-51493.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1517,104.86,-10923.202435441428,650.0,0,10.76,2.5,68159.0,-68159.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1518,130.62,5820.797564558572,650.0,0,10.76,2.5,84903.0,-84903.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1519,106.95,-9564.702435441428,650.0,0,10.76,2.5,69517.5,-69517.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1520,76.14,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
1521,24.17,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1522,37.28,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1523,37.4,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1524,35.83,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1525,34.79,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1526,36.57,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1527,39.32,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1528,40.02,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1529,44.64,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1530,49.37,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1531,52.84,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1532,43.42,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1533,45.48,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1534,45.71,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1535,43.53,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1536,42.51,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1537,46.61,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1538,45.17,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1539,48.05,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1540,55.79,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1541,46.55,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1542,42.75,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1543,38.13,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1544,42.41,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1545,74.15,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1546,73.44,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1547,75.95,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1548,41.86,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1549,20.39,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1550,28.25,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1551,35.61,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1552,37.9,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1553,44.67,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1554,73.22,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1555,44.29,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1556,40.18,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1557,38.54,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1558,50.42,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1559,38.06,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1560,37.29,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1561,37.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1562,36.93,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1563,37.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1564,39.16,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1565,42.33,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1566,36.7,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1567,37.0,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1568,37.63,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1569,48.77,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1570,48.52,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1571,43.05,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1572,41.33,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1573,56.9,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1574,49.45,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1575,52.82,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1576,61.42,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1577,67.02,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1578,63.83,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1579,62.61,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1580,48.7,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1581,47.25,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1582,39.38,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1583,39.77,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1584,44.92,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1585,42.6,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1586,39.83,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1587,37.65,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1588,40.8,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1589,38.96,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1590,53.46,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1591,50.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1592,36.33,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1593,17.08,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1594,23.6,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1595,30.49,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1596,17.84,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1597,10.6,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1598,10.36,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1599,34.99,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1600,39.1,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1601,47.89,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1602,84.92,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1603,78.38,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1604,56.2,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1605,44.04,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1606,40.06,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1607,42.16,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1608,44.9,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1609,44.88,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1610,42.55,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1611,42.49,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1612,39.34,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1613,38.91,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1614,44.46,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1615,48.04,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1616,44.48,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1617,45.2,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1618,46.44,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1619,49.46,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1620,50.45,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1621,51.96,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1622,60.93,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1623,54.07,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1624,53.92,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1625,53.83,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1626,56.23,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1627,63.8,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1628,58.12,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1629,54.8,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1630,49.34,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1631,45.02,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1632,42.87,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1633,44.03,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1634,42.69,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1635,44.53,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1636,45.97,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1637,57.35,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1638,73.07,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1639,70.57,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1640,64.92,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1641,53.48,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1642,38.13,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1643,34.38,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1644,18.68,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1645,30.63,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1646,32.27,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1647,32.75,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1648,36.17,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1649,46.13,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1650,43.55,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1651,52.78,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1652,49.16,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1653,42.34,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1654,39.45,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1655,38.99,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1656,40.85,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1657,41.59,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1658,39.35,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1659,42.14,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1660,52.06,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1661,52.29,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1662,66.03,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1663,42.25,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1664,37.85,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1665,33.94,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1666,36.4,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1667,37.32,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1668,35.76,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1669,34.54,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1670,34.92,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1671,35.88,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1672,35.3,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1673,39.3,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1674,40.4,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1675,40.66,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1676,40.62,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1677,38.57,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
1678,38.09,-25278.538812785388,0,0,10.76,2.5,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
