,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
636,50.7331,934.2980313979112,1.493512888888862,5.0,7.04,2.5,75.77053874328753,-75.77053874328753,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
637,49.3841,932.2832825108032,1.493512888888862,5.0,7.04,2.5,73.75578985617645,-73.75578985617645,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
638,54.0571,939.2624682405783,1.493512888888862,5.0,7.04,2.5,80.7349755859541,-80.7349755859541,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
639,56.091,942.3001241052896,1.493512888888862,5.0,7.04,2.5,83.77263145066516,-83.77263145066516,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
640,59.2082,946.9557024825315,1.493512888888862,5.0,7.04,2.5,88.42820982790951,-88.42820982790951,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
641,171.3859,78238.4816413108,712.0,0,7.04,2.5,122026.76079999999,-122026.76079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
642,90.3419,20535.153641310808,712.0,0,7.04,2.5,64323.432799999995,-64323.432799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
643,58.655,946.1294911523999,1.493512888888862,5.0,7.04,2.5,87.60199849777621,-87.60199849777621,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
644,86.0946,17511.07604131081,712.0,0,7.04,2.5,61299.3552,-61299.3552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
645,59.1724,946.9022347211119,1.493512888888862,5.0,7.04,2.5,88.3747420664873,-88.3747420664873,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
646,50.1464,933.4217873860014,1.493512888888862,5.0,7.04,2.5,74.89429473137643,-74.89429473137643,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
647,51.2337,935.0456839500891,1.493512888888862,5.0,7.04,2.5,76.51819129546529,-76.51819129546529,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
648,53.0545,937.7650722181768,1.493512888888862,5.0,7.04,2.5,79.23757956355412,-79.23757956355412,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
649,52.059,936.2782801372866,1.493512888888862,5.0,7.04,2.5,77.75078748266526,-77.75078748266526,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
650,49.4482,932.3790166869783,1.493512888888862,5.0,7.04,2.5,73.85152403235422,-73.85152403235422,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
651,48.4298,930.8580231609355,1.493512888888862,5.0,7.04,2.5,72.33053050630981,-72.33053050630981,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
652,61.7875,875.9860912828399,567.0,1.019302850512422,7.04,2.5,35033.512500000004,-35033.512500000004,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
653,50.0319,933.2507801602239,1.493512888888862,5.0,7.04,2.5,74.72328750559866,-74.72328750559866,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
654,57.8227,944.886440374981,1.493512888888862,5.0,7.04,2.5,86.358947720354,-86.358947720354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
655,66.0954,3271.645641310813,712.0,0,7.04,2.5,47059.9248,-47059.9248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
656,58.4705,945.8539380244017,1.493512888888862,5.0,7.04,2.5,87.32644536977621,-87.32644536977621,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
657,101.7386,28649.60404131081,712.0,0,7.04,2.5,72437.8832,-72437.8832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
658,78.1989,11889.337641310809,712.0,0,7.04,2.5,55677.616799999996,-55677.616799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
659,71.8322,7356.247241310815,712.0,0,7.04,2.5,51144.5264,-51144.5264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
660,72.8476,8079.21204131081,712.0,0,7.04,2.5,51867.4912,-51867.4912,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
661,67.2086,4064.2440413108156,712.0,0,7.04,2.5,47852.5232,-47852.5232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
662,58.0626,945.2447341170243,1.493512888888862,5.0,7.04,2.5,86.71724146239845,-86.71724146239845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
663,55.5549,941.4994518455549,1.493512888888862,5.0,7.04,2.5,82.97195919093184,-82.97195919093184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
664,62.171,1093.4305912828377,567.0,1.019302850512422,7.04,2.5,35250.957,-35250.957,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
665,66.7061,3706.464041310817,712.0,0,7.04,2.5,47494.743200000004,-47494.743200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
666,61.4167,950.2541256976453,1.493512888888862,5.0,7.04,2.5,91.72663304302057,-91.72663304302057,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
667,56.2876,942.5937487392418,1.493512888888862,5.0,7.04,2.5,84.0662560846207,-84.0662560846207,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
668,57.3562,944.1897166123142,1.493512888888862,5.0,7.04,2.5,85.66222395768735,-85.66222395768735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
669,59.9784,948.1060061095538,1.493512888888862,5.0,7.04,2.5,89.57851345493172,-89.57851345493172,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
670,68.315,4852.000841310812,712.0,0,7.04,2.5,48640.28,-48640.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
671,66.9024,3846.2296413108156,712.0,0,7.04,2.5,47634.5088,-47634.5088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
672,50.7825,934.3718109346207,1.493512888888862,5.0,7.04,2.5,75.84431827999863,-75.84431827999863,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
673,53.1204,937.8634947175576,1.493512888888862,5.0,7.04,2.5,79.3360020629319,-79.3360020629319,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
674,57.5637,944.499620536755,1.493512888888862,5.0,7.04,2.5,85.97212788213179,-85.97212788213179,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
675,60.3789,948.7041580215571,1.493512888888862,5.0,7.04,2.5,90.17666536693172,-90.17666536693172,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
676,59.1745,946.9053710981805,1.493512888888862,5.0,7.04,2.5,88.37787844355397,-88.37787844355397,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
677,56.1454,942.3813712064418,1.493512888888862,5.0,7.04,2.5,83.85387855182071,-83.85387855182071,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
678,58.9353,946.5481228151527,1.493512888888862,5.0,7.04,2.5,88.02063016053175,-88.02063016053175,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
679,61.0189,440.18989128284284,567.0,1.019302850512422,7.04,2.5,34597.7163,-34597.7163,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
680,90.2499,20469.649641310807,712.0,0,7.04,2.5,64257.928799999994,-64257.928799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
681,83.0548,15346.738441310812,712.0,0,7.04,2.5,59135.0176,-59135.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
682,69.8063,5913.806441310811,712.0,0,7.04,2.5,49702.0856,-49702.0856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
683,79.3854,12734.125641310817,712.0,0,7.04,2.5,56522.404800000004,-56522.404800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
684,84.6933,16513.350441310806,712.0,0,7.04,2.5,60301.62959999999,-60301.62959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
685,61.5482,740.3029912828451,567.0,1.019302850512422,7.04,2.5,34897.8294,-34897.8294,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
686,58.6319,946.0949910046672,1.493512888888862,5.0,7.04,2.5,87.56749835004287,-87.56749835004287,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
687,56.8105,943.3747066288468,1.493512888888862,5.0,7.04,2.5,84.8472139742207,-84.8472139742207,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
688,80.7942,13737.191241310818,712.0,0,7.04,2.5,57525.470400000006,-57525.470400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
689,139.9482,55854.83924131083,712.0,0,7.04,2.5,99643.1184,-99643.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
690,95.8778,24476.714441310814,712.0,0,7.04,2.5,68264.9936,-68264.9936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
691,113.0718,36718.84244131081,712.0,0,7.04,2.5,80507.1216,-80507.1216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
692,121.5126,42728.692041310824,712.0,0,7.04,2.5,86516.9712,-86516.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
693,134.3478,51867.354441310825,712.0,0,7.04,2.5,95655.6336,-95655.6336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
694,177.486,82581.7528413108,712.0,0,7.04,2.5,126370.03199999999,-126370.03199999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
695,159.0878,69482.2344413108,712.0,0,7.04,2.5,113270.51359999999,-113270.51359999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
696,133.0323,50930.7184413108,712.0,0,7.04,2.5,94718.99759999999,-94718.99759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
697,406.7781,245837.7280413108,712.0,0,7.04,2.5,289626.0072,-289626.0072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
698,75.2079,9759.745641310812,712.0,0,7.04,2.5,53548.0248,-53548.0248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
699,93.3721,22692.65604131082,712.0,0,7.04,2.5,66480.9352,-66480.9352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
700,69.8655,5955.95684131081,712.0,0,7.04,2.5,49744.236,-49744.236,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
701,109.8433,34420.15044131081,712.0,0,7.04,2.5,78208.4296,-78208.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
702,93.7662,22973.255241310817,712.0,0,7.04,2.5,66761.5344,-66761.5344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
703,139.7172,55690.36724131082,712.0,0,7.04,2.5,99478.6464,-99478.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
704,86.7881,18004.848041310815,712.0,0,7.04,2.5,61793.1272,-61793.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
705,117.3247,39746.90724131083,712.0,0,7.04,2.5,83535.1864,-83535.1864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
706,89.4531,19902.32804131082,712.0,0,7.04,2.5,63690.607200000006,-63690.607200000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
707,106.5668,32087.282441310814,712.0,0,7.04,2.5,75875.5616,-75875.5616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
708,63.8046,1640.5960413108146,712.0,0,7.04,2.5,45428.8752,-45428.8752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
709,60.9853,949.6098242373826,1.493512888888878,5.0,7.04,2.5,91.08233158275489,-91.08233158275489,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
710,60.2906,948.5722808334665,1.493512888888862,5.0,7.04,2.5,90.04478817884282,-90.04478817884282,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
711,64.2929,1988.2656413108157,712.0,0,7.04,2.5,45776.5448,-45776.5448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
712,84.7318,16540.762441310817,712.0,0,7.04,2.5,60329.041600000004,-60329.041600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
713,102.4954,29188.44564131081,712.0,0,7.04,2.5,72976.7248,-72976.7248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
714,113.0587,36709.51524131081,712.0,0,7.04,2.5,80497.7944,-80497.7944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
715,144.574,59148.40884131082,712.0,0,7.04,2.5,102936.68800000001,-102936.68800000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
716,134.0339,51643.8576413108,712.0,0,7.04,2.5,95432.1368,-95432.1368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
717,175.9108,81460.21044131082,712.0,0,7.04,2.5,125248.4896,-125248.4896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
718,100.6288,27859.426441310814,712.0,0,7.04,2.5,71647.7056,-71647.7056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
719,89.5905,20000.156841310814,712.0,0,7.04,2.5,63788.436,-63788.436,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
720,82.3932,14875.679241310809,712.0,0,7.04,2.5,58663.958399999996,-58663.958399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
721,81.5671,14287.49604131081,712.0,0,7.04,2.5,58075.7752,-58075.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
722,88.4317,19175.09124131082,712.0,0,7.04,2.5,62963.37040000001,-62963.37040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
723,84.2004,16162.405641310816,712.0,0,7.04,2.5,59950.6848,-59950.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
724,115.4446,38408.27604131081,712.0,0,7.04,2.5,82196.5552,-82196.5552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
725,90.4983,20646.510441310817,712.0,0,7.04,2.5,64434.789600000004,-64434.789600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
726,561.7901,356206.2720413109,712.0,0,7.04,2.5,399994.55120000005,-399994.55120000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
727,254.6861,137548.2240413108,712.0,0,7.04,2.5,181336.5032,-181336.5032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
728,132.9872,50898.60724131081,712.0,0,7.04,2.5,94686.8864,-94686.8864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
729,79.7441,12989.520041310814,712.0,0,7.04,2.5,56777.7992,-56777.7992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
730,79.2776,12657.37204131082,712.0,0,7.04,2.5,56445.65120000001,-56445.65120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
731,66.6889,3694.217641310813,712.0,0,7.04,2.5,47482.4968,-47482.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
732,59.0775,946.7605003479528,1.493512888888862,5.0,7.04,2.5,88.23300769333174,-88.23300769333174,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
733,54.4186,939.8023731499104,1.493512888888862,5.0,7.04,2.5,81.27488049528742,-81.27488049528742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
734,46.5772,928.0911411829782,1.493512888888862,5.0,7.04,2.5,69.5636485283543,-69.5636485283543,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
735,64.1417,1880.611241310809,712.0,0,7.04,2.5,45668.8904,-45668.8904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
736,59.9867,948.1184022665309,1.493512888888862,5.0,7.04,2.5,89.5909096119095,-89.5909096119095,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
737,161.2562,71026.13524131083,712.0,0,7.04,2.5,114814.41440000001,-114814.41440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
738,249.4279,133804.3856413108,712.0,0,7.04,2.5,177592.6648,-177592.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
739,85.0333,16755.430441310808,712.0,0,7.04,2.5,60543.709599999995,-60543.709599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
740,85.915,17383.200841310816,712.0,0,7.04,2.5,61171.48,-61171.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
741,92.5436,22102.764041310813,712.0,0,7.04,2.5,65891.0432,-65891.0432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
742,88.4236,19169.32404131081,712.0,0,7.04,2.5,62957.6032,-62957.6032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
743,79.5751,12869.19204131082,712.0,0,7.04,2.5,56657.47120000001,-56657.47120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
744,51.3782,935.2614965625305,1.493512888888862,5.0,7.04,2.5,76.73400390790972,-76.73400390790972,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
745,58.1625,945.3939360546262,1.493512888888862,5.0,7.04,2.5,86.86644339999845,-86.86644339999845,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
746,66.7618,3746.12244131081,712.0,0,7.04,2.5,47534.4016,-47534.4016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
747,59.9295,948.0329733292872,1.493512888888862,5.0,7.04,2.5,89.50548067466505,-89.50548067466505,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
748,67.7728,4465.954441310812,712.0,0,7.04,2.5,48254.2336,-48254.2336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
749,72.5915,7896.868841310814,712.0,0,7.04,2.5,51685.148,-51685.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
750,100.049,27446.60884131082,712.0,0,7.04,2.5,71234.888,-71234.888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
751,101.7047,28625.467241310816,712.0,0,7.04,2.5,72413.7464,-72413.7464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
752,68.6402,5083.54324131081,712.0,0,7.04,2.5,48871.8224,-48871.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
753,53.1811,937.9541509499084,1.493512888888862,5.0,7.04,2.5,79.42665829528747,-79.42665829528747,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
754,43.0352,922.8011185305347,1.493512888888862,5.0,7.04,2.5,64.27362587590996,-64.27362587590996,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
755,41.3637,920.3047117367585,1.493512888888862,5.0,7.04,2.5,61.77721908213223,-61.77721908213223,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
756,44.0283,924.2843261804862,1.493512888888862,5.0,7.04,2.5,65.75683352586549,-65.75683352586549,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
757,46.3787,927.7946788745373,1.493512888888862,5.0,7.04,2.5,69.26718621990987,-69.26718621990987,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
758,40.0034,926.4693900445702,-20.43632768379242,5.0,7.04,2.5,-817.5225908658217,817.5225908658217,16084.772218551594,12.5,754.4032176741755,16882.420091324202,0,0,1,0,0,0
759,39.029,957.7077364194422,-42.68995556375505,5.0,7.04,2.5,-1666.146275697796,1666.146275697796,15546.202561608068,12.5,732.3534907393757,16882.420091324202,0,0,1,0,0,0
760,42.9454,922.6670010731084,1.493512888888862,5.0,7.04,2.5,64.13950841848774,-64.13950841848774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
761,50.6982,934.2459077980873,1.493512888888862,5.0,7.04,2.5,75.71841514346531,-75.71841514346531,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
762,49.5163,932.4807249147104,1.493512888888862,5.0,7.04,2.5,73.95323226008756,-73.95323226008756,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
763,49.2059,932.0171385140036,1.493512888888862,5.0,7.04,2.5,73.48964585937645,-73.48964585937645,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
