,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1252,50.7231,685.8575101082429,-719.926451735275,5.0,7.47,2.5,-36516.90140401353,36516.90140401353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1253,66.0657,-8241.423994509536,-139.1597779405625,1.0,7.47,2.5,-9193.68814148782,9193.68814148782,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1254,78.4372,-9963.039187301205,-139.1597779405625,1.0,7.47,2.5,-10915.30333427949,10915.30333427949,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1255,58.6081,-4990.762561824402,-719.926451735275,5.0,7.47,2.5,-42193.521475946174,42193.521475946174,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1256,48.8734,2017.505467882988,-719.926451735275,5.0,7.47,2.5,-35185.253446238785,35185.253446238785,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1257,34.5036,12362.704594028535,-719.926451735275,5.0,7.47,2.5,-24840.054320093233,24840.054320093233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1258,23.3926,20361.807399259178,-719.926451735275,5.0,7.47,2.5,-16840.951514862594,16840.951514862594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1259,15.4711,26064.704786680162,-719.926451735275,5.0,7.47,2.5,-11138.054127441614,11138.054127441614,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1260,16.02,25669.537157322666,-719.926451735275,5.0,7.47,2.5,-11533.221756799105,11533.221756799105,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1261,24.0564,19883.9202205973,-719.926451735275,5.0,7.47,2.5,-17318.83869352447,17318.83869352447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1262,22.4697,21026.227521565666,-719.926451735275,5.0,7.47,2.5,-16176.531392556108,16176.531392556108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1263,46.4607,3754.4720179846813,-719.926451735275,5.0,7.47,2.5,-33448.28689613709,33448.28689613709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1264,55.1042,-2468.212267589169,-719.926451735275,5.0,7.47,2.5,-39670.97118171094,39670.97118171094,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1265,85.1353,-10895.145295924885,-139.1597779405625,1.0,7.47,2.5,-11847.40944290317,11847.40944290317,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1266,81.2069,-10348.47002426318,-139.1597779405625,1.0,7.47,2.5,-11300.734171241465,11300.734171241465,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1267,81.067,-10329.001571329294,-139.1597779405625,1.0,7.47,2.5,-11281.265718307579,11281.265718307579,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1268,76.0755,-9634.385539738978,-139.1597779405625,1.0,7.47,2.5,-10586.649686717263,10586.649686717263,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1269,67.7656,-8477.981701030698,-139.1597779405625,1.0,7.47,2.5,-9430.245848008983,9430.245848008983,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1270,53.6948,-1453.547926513474,-719.926451735275,5.0,7.47,2.5,-38656.30684063525,38656.30684063525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1271,50.6125,765.4813756701665,-719.926451735275,5.0,7.47,2.5,-36437.277538451606,36437.277538451606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1272,65.0312,-8097.463204230024,-139.1597779405625,1.0,7.47,2.5,-9049.727351208307,9049.727351208307,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1273,59.4497,-5596.652663604804,-719.926451735275,5.0,7.47,2.5,-42799.411577726576,42799.411577726576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1274,60.4905,-6345.952114570882,-719.926451735275,5.0,7.47,2.5,-43548.711028692655,43548.711028692655,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1275,63.8186,-7928.718057499296,-139.1597779405625,1.0,7.47,2.5,-8880.982204477581,8880.982204477581,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1276,74.3767,-9397.980908973548,-139.1597779405625,1.0,7.47,2.5,-10350.245055951835,10350.245055951835,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1277,92.2341,-11883.01272756935,-139.1597779405625,1.0,7.47,2.5,-12835.276874547635,12835.276874547635,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1278,134.4001,-17750.823924211112,-139.1597779405625,1.0,7.47,2.5,-18703.088071189395,18703.088071189395,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1279,85.992,-11014.363477686566,-139.1597779405625,1.0,7.47,2.5,-11966.62762466485,11966.62762466485,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1280,67.4175,-8429.540182329589,-139.1597779405625,1.0,7.47,2.5,-9381.804329307872,9381.804329307872,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1281,47.5058,3002.076883276143,-719.926451735275,5.0,7.47,2.5,-34200.68203084563,34200.68203084563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1282,41.89,7045.039850931098,-719.926451735275,5.0,7.47,2.5,-30157.71906319067,30157.71906319067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1283,34.1798,12595.81677910042,-719.926451735275,5.0,7.47,2.5,-24606.942135021352,24606.942135021352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1284,35.3966,11719.81027262894,-719.926451735275,5.0,7.47,2.5,-25482.948641492836,25482.948641492836,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1285,31.4585,14554.95263220762,-719.926451735275,5.0,7.47,2.5,-22647.80628191415,22647.80628191415,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1286,37.2193,10407.600329051053,-719.926451735275,5.0,7.47,2.5,-26795.15858507072,26795.15858507072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1287,52.9012,-882.2142944163602,-719.926451735275,5.0,7.47,2.5,-38084.97320853813,38084.97320853813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1288,64.2079,-7982.892959051556,-139.1597779405625,1.0,7.47,2.5,-8935.157106029841,8935.157106029841,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1289,80.4882,-10248.455891857298,-139.1597779405625,1.0,7.47,2.5,-11200.720038835583,11200.720038835583,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1290,99.8324,-12940.390468295127,-139.1597779405625,1.0,7.47,2.5,-13892.654615273412,13892.654615273412,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1291,79.2207,-10072.070873317634,-139.1597779405625,1.0,7.47,2.5,-11024.335020295917,11024.335020295917,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1292,82.1677,-10482.174738908472,-139.1597779405625,1.0,7.47,2.5,-11434.438885886757,11434.438885886757,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1293,77.6835,-9858.1544626674,-139.1597779405625,1.0,7.47,2.5,-10810.418609645685,10810.418609645685,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1294,71.8185,-9041.982365046002,-139.1597779405625,1.0,7.47,2.5,-9994.246512024287,9994.246512024287,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1295,66.497,-8301.4436067353,-139.1597779405625,1.0,7.47,2.5,-9253.707753713585,9253.707753713585,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1296,92.9214,-11978.6572429479,-139.1597779405625,1.0,7.47,2.5,-12930.921389926185,12930.921389926185,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1297,95.5342,-12342.253910751,-139.1597779405625,1.0,7.47,2.5,-13294.518057729285,13294.518057729285,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1298,99.1138,-12840.390251867038,-139.1597779405625,1.0,7.47,2.5,-13792.654398845323,13792.654398845323,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1299,87.6445,-11244.325010733344,-139.1597779405625,1.0,7.47,2.5,-12196.589157711629,12196.589157711629,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1300,85.4169,-10934.332689392946,-139.1597779405625,1.0,7.47,2.5,-11886.596836371233,11886.596836371233,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1301,104.5224,-13593.049826836364,-139.1597779405625,1.0,7.47,2.5,-14545.31397381465,14545.31397381465,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1302,119.1568,-15629.569681129733,-139.1597779405625,1.0,7.47,2.5,-16581.833828108018,16581.833828108018,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1303,75.8534,-9603.478153058379,-139.1597779405625,1.0,7.47,2.5,-10555.742300036662,10555.742300036662,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1304,35.6749,11519.45474111101,-719.926451735275,5.0,7.47,2.5,-25683.30417301076,25683.30417301076,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1305,21.7284,21559.90900023702,-719.926451735275,5.0,7.47,2.5,-15642.84991388475,15642.84991388475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1306,15.4061,26111.500006042952,-719.926451735275,5.0,7.47,2.5,-11091.25890807882,11091.25890807882,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1307,7.6581,31689.490154087864,-719.926451735275,5.0,7.47,2.5,-5513.2687600339095,5513.2687600339095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1308,1.9415,35805.02170807774,-719.926451735275,5.0,7.47,2.5,-1397.7372060440364,1397.7372060440364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1309,0.1653,37083.75507164993,-719.926451735275,5.0,7.47,2.5,-119.00384247184095,119.00384247184095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1310,1.3663,36219.12340311587,-719.926451735275,5.0,7.47,2.5,-983.6355110059063,983.6355110059063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1311,20.4311,22493.869586073193,-719.926451735275,5.0,7.47,2.5,-14708.889328048577,14708.889328048577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1312,42.4084,6671.829978351536,-719.926451735275,5.0,7.47,2.5,-30530.928935770236,30530.928935770236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1313,80.0977,-10194.113998571507,-139.1597779405625,1.0,7.47,2.5,-11146.378145549792,11146.378145549792,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1314,94.7871,-12238.287640651606,-139.1597779405625,1.0,7.47,2.5,-13190.55178762989,13190.55178762989,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1315,84.5144,-10808.740989801589,-139.1597779405625,1.0,7.47,2.5,-11761.005136779873,11761.005136779873,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1316,84.9023,-10862.721067664734,-139.1597779405625,1.0,7.47,2.5,-11814.985214643018,11814.985214643018,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1317,76.0381,-9629.180964043999,-139.1597779405625,1.0,7.47,2.5,-10581.445111022285,10581.445111022285,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1318,76.4782,-9690.425182315641,-139.1597779405625,1.0,7.47,2.5,-10642.689329293926,10642.689329293926,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1319,62.6938,-7772.191139271754,-139.1597779405625,1.0,7.47,2.5,-8724.455286250037,8724.455286250037,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1320,51.1049,410.989590835718,-719.926451735275,5.0,7.47,2.5,-36791.769323286055,36791.769323286055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1321,50.5609,802.6295805797095,-719.926451735275,5.0,7.47,2.5,-36400.12933354206,36400.12933354206,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1322,50.8732,577.7965497027876,-719.926451735275,5.0,7.47,2.5,-36624.96236441899,36624.96236441899,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1323,51.0866,424.1642449024771,-719.926451735275,5.0,7.47,2.5,-36778.594669219296,36778.594669219296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1324,55.1038,-2467.92429700847,-719.926451735275,5.0,7.47,2.5,-39670.68321113025,39670.68321113025,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1325,66.1337,-8250.886859409493,-139.1597779405625,1.0,7.47,2.5,-9203.151006387778,9203.151006387778,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1326,89.0643,-11441.904063453356,-139.1597779405625,1.0,7.47,2.5,-12394.16821043164,12394.16821043164,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1327,57.1568,-3945.933302420995,-719.926451735275,5.0,7.47,2.5,-41148.69221654277,41148.69221654277,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1328,34.0799,12667.737431628771,-719.926451735275,5.0,7.47,2.5,-24535.021482493,24535.021482493,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1329,28.1291,16951.875760615047,-719.926451735275,5.0,7.47,2.5,-20250.883153506726,20250.883153506726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1330,21.6991,21581.002845272862,-719.926451735275,5.0,7.47,2.5,-15621.756068848907,15621.756068848907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1331,12.7361,28033.703632176137,-719.926451735275,5.0,7.47,2.5,-9169.055281945637,9169.055281945637,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1332,5.9379,32927.907636362885,-719.926451735275,5.0,7.47,2.5,-4274.851277758889,4274.851277758889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1333,3.788,34475.677514948555,-719.926451735275,5.0,7.47,2.5,-2727.0813991732216,2727.0813991732216,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1334,9.1964,30582.02729338349,-719.926451735275,5.0,7.47,2.5,-6620.731620738284,6620.731620738284,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1335,32.1788,14036.389609022699,-719.926451735275,5.0,7.47,2.5,-23166.36930509907,23166.36930509907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1336,51.1915,348.6439601154457,-719.926451735275,5.0,7.47,2.5,-36854.11495400633,36854.11495400633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1337,71.9463,-9059.766984666805,-139.1597779405625,1.0,7.47,2.5,-10012.03113164509,10012.03113164509,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1338,77.5824,-9844.085409117613,-139.1597779405625,1.0,7.47,2.5,-10796.349556095896,10796.349556095896,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1339,72.5944,-9149.956436750084,-139.1597779405625,1.0,7.47,2.5,-10102.22058372837,10102.22058372837,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1340,77.2116,-9792.484963457251,-139.1597779405625,1.0,7.47,2.5,-10744.749110435536,10744.749110435536,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1341,74.1705,-9369.286162762206,-139.1597779405625,1.0,7.47,2.5,-10321.55030974049,10321.55030974049,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1342,57.023,-3849.607143178818,-719.926451735275,5.0,7.47,2.5,-41052.36605730059,41052.36605730059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1343,52.7078,-742.9805186507542,-719.926451735275,5.0,7.47,2.5,-37945.73943277253,37945.73943277253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1344,48.2608,2458.532412216013,-719.926451735275,5.0,7.47,2.5,-34744.22650190576,34744.22650190576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1345,49.5498,1530.5472159292444,-719.926451735275,5.0,7.47,2.5,-35672.21169819253,35672.21169819253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1346,45.6733,4321.34210608104,-719.926451735275,5.0,7.47,2.5,-32881.41680804073,32881.41680804073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1347,44.9111,4870.070047593665,-719.926451735275,5.0,7.47,2.5,-32332.688866528108,32332.688866528108,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1348,49.4211,1623.2017502675703,-719.926451735275,5.0,7.47,2.5,-35579.5571638542,35579.5571638542,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1349,54.7264,-2196.2240541235765,-719.926451735275,5.0,7.47,2.5,-39398.98296824536,39398.98296824536,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1350,56.3791,-3386.046500906468,-719.926451735275,5.0,7.47,2.5,-40588.80541502824,40588.80541502824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1351,35.8656,11382.164766765094,-719.926451735275,5.0,7.47,2.5,-25820.594147356678,25820.594147356678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1352,9.9024,30073.759218458385,-719.926451735275,5.0,7.47,2.5,-7128.999695663388,7128.999695663388,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1353,0.2776,37002.90733112006,-719.926451735275,5.0,7.47,2.5,-199.85158300171236,199.85158300171236,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1354,-5.5989,41233.55512474241,-719.926451735275,5.0,7.47,2.5,4030.7962106206314,-4030.7962106206314,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1355,-9.6454,44146.7375116892,-719.926451735275,5.0,7.47,2.5,6943.978597567422,-6943.978597567422,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1356,-9.9648,44376.682020373446,-719.926451735275,5.0,7.47,2.5,7173.923106251668,-7173.923106251668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1357,-13.3911,46843.36602195402,-719.926451735275,5.0,7.47,2.5,9640.60710783224,-9640.60710783224,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1358,-8.6504,43430.4106922126,-719.926451735275,5.0,7.47,2.5,6227.6517780908225,-6227.6517780908225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1359,19.7375,22993.21057299678,-719.926451735275,5.0,7.47,2.5,-14209.548341124992,14209.548341124992,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1360,49.5367,1539.9782524469742,-719.926451735275,5.0,7.47,2.5,-35662.7806616748,35662.7806616748,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1361,59.8231,-5865.473200682751,-719.926451735275,5.0,7.47,2.5,-43068.23211480453,43068.23211480453,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1362,70.438,-8849.872291599057,-139.1597779405625,1.0,7.47,2.5,-9802.136438577341,9802.136438577341,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1363,63.7117,-7913.841877237452,-139.1597779405625,1.0,7.47,2.5,-8866.106024215735,8866.106024215735,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1364,60.9427,-6671.502856045579,-719.926451735275,5.0,7.47,2.5,-43874.261770167344,43874.261770167344,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1365,67.6789,-8465.91654828325,-139.1597779405625,1.0,7.47,2.5,-9418.180695261535,9418.180695261535,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1366,53.4569,-1282.2774236456494,-719.926451735275,5.0,7.47,2.5,-38485.03633776742,38485.03633776742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1367,51.9321,-184.5335700397004,-719.926451735275,5.0,7.47,2.5,-37387.29248416147,37387.29248416147,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1368,51.1729,362.03459211771815,-719.926451735275,5.0,7.47,2.5,-36840.724322004055,36840.724322004055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1369,47.8435,2758.957720525145,-719.926451735275,5.0,7.47,2.5,-34443.80119359663,34443.80119359663,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1370,47.8164,2778.4677273671664,-719.926451735275,5.0,7.47,2.5,-34424.291186754606,34424.291186754606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1371,45.0165,4794.189799580763,-719.926451735275,5.0,7.47,2.5,-32408.56911454101,32408.56911454101,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1372,46.9286,3417.6184312177397,-719.926451735275,5.0,7.47,2.5,-33785.140482904026,33785.140482904026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1373,48.6724,2162.2106846817665,-719.926451735275,5.0,7.47,2.5,-35040.54822944,35040.54822944,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1374,46.616,3642.6674400301895,-719.926451735275,5.0,7.47,2.5,-33560.091474091576,33560.091474091576,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1375,29.7707,15770.044497446419,-719.926451735275,5.0,7.47,2.5,-21432.714416675353,21432.714416675353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1376,10.8865,29365.2795973057,-719.926451735275,5.0,7.47,2.5,-7837.479316816071,7837.479316816071,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1377,2.7239,35241.75125224006,-719.926451735275,5.0,7.47,2.5,-1961.0076618817156,1961.0076618817156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1378,-0.5667,37610.74123432016,-719.926451735275,5.0,7.47,2.5,407.9823201983803,-407.9823201983803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1379,-2.3132,38868.09278227582,-719.926451735275,5.0,7.47,2.5,1665.3338681540383,-1665.3338681540383,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1380,-0.9129,37859.97977191091,-719.926451735275,5.0,7.47,2.5,657.2208577891325,-657.2208577891325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1381,-0.1097,37281.73484587714,-719.926451735275,5.0,7.47,2.5,78.97593175535967,-78.97593175535967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1382,1.9609,35791.05513491407,-719.926451735275,5.0,7.47,2.5,-1411.7037792077008,1411.7037792077008,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
