,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2450,0.144998981,-4706.0473042917065,-57.12649440525638,5.0,4.42,2.5,-8.283283476864376,8.283283476864376,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2451,0.145003303,-4706.047551192415,-57.12649440525638,5.0,4.42,2.5,-8.283530377573197,8.283530377573197,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2452,0.144998258,-4706.047262989253,-57.12649440525638,5.0,4.42,2.5,-8.28324217440892,8.28324217440892,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2453,25.60267098,-6155.609477917743,-55.066066074031,5.0,4.42,2.5,-1409.838371856356,1409.838371856356,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2454,24.75569343,-6108.969756186219,-55.066066074031,5.0,4.42,2.5,-1363.1986501248352,1363.1986501248352,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2455,24.78236334,-6110.438363212473,-55.066066074031,5.0,4.42,2.5,-1364.6672571510835,1364.6672571510835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2456,17.86377794,-5718.259031360997,-57.12649440525638,5.0,4.42,2.5,-1020.4950105461522,1020.4950105461522,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2457,17.87324074,-5718.799607952255,-57.12649440525638,5.0,4.42,2.5,-1021.0355871374104,1021.0355871374104,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2458,17.86410138,-5718.277508354345,-57.12649440525638,5.0,4.42,2.5,-1020.5134875395029,1020.5134875395029,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2459,24.8800449,-6115.817302449642,-55.066066074031,5.0,4.42,2.5,-1370.046196388258,1370.046196388258,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2460,24.94242476,-6119.252315942095,-55.066066074031,5.0,4.42,2.5,-1373.481209880707,1373.481209880707,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2461,24.89743789,-6116.775065986213,-55.066066074031,5.0,4.42,2.5,-1371.003959924823,1371.003959924823,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2462,27.48352246,-6259.180569790863,-55.066066074031,5.0,4.42,2.5,-1513.409463729475,1513.409463729475,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2463,35.30680588,-6689.978011512451,-55.066066074031,5.0,4.42,2.5,-1944.2069054510662,1944.2069054510662,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2464,33.13984055,-6570.6517554705415,-55.066066074031,5.0,4.42,2.5,-1824.880649409152,1824.880649409152,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2465,42.60083758,-7091.631643050728,-55.066066074031,5.0,4.42,2.5,-2345.8605369893426,2345.8605369893426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2466,39.0379463,-6895.437236411663,-55.066066074031,5.0,4.42,2.5,-2149.666130350274,2149.666130350274,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2467,46.83979002,-7325.054078196444,-55.066066074031,5.0,4.42,2.5,-2579.282972135058,2579.282972135058,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2468,39.83771414,-6939.477305132989,-55.066066074031,5.0,4.42,2.5,-2193.7061990715993,2193.7061990715993,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2469,17.66848461,-5707.1026080373695,-57.12649440525638,5.0,4.42,2.5,-1009.3385872225234,1009.3385872225234,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2470,0.13140912,-4705.270963173322,-57.12649440525638,5.0,4.42,2.5,-7.506942358479664,7.506942358479664,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2471,0.128742915,-4705.118652228309,-57.12649440525638,5.0,4.42,2.5,-7.354631413463898,7.354631413463898,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2472,0.12631382,-4704.979886546381,-57.12649440525638,5.0,4.42,2.5,-7.215865731536561,7.215865731536561,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2473,0.128739205,-4705.118440289013,-57.12649440525638,5.0,4.42,2.5,-7.354419474169654,7.354419474169654,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2474,0.145066698,-4706.051172726532,-57.12649440525638,5.0,4.42,2.5,-8.287151911686017,8.287151911686017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2475,0.145067368,-4706.051211001278,-57.12649440525638,5.0,4.42,2.5,-8.287190186437268,8.287190186437268,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2476,0.145067088,-4706.0511950058635,-57.12649440525638,5.0,4.42,2.5,-8.287174191018835,8.287174191018835,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2477,0.145066053,-4706.05113587994,-57.12649440525638,5.0,4.42,2.5,-8.287115065097126,8.287115065097126,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2478,0.145064056,-4706.051021798331,-57.12649440525638,5.0,4.42,2.5,-8.287000983487799,8.287000983487799,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2479,0.145059895,-4706.050784094986,-57.12649440525638,5.0,4.42,2.5,-8.286763280144578,8.286763280144578,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2480,0.145049186,-4706.050172327362,-57.12649440525638,5.0,4.42,2.5,-8.286151512515993,8.286151512515993,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2481,0.136279675,-4705.549200906279,-57.12649440525638,5.0,4.42,2.5,-7.785180091437657,7.785180091437657,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2482,0.145025026,-4706.048792151253,-57.12649440525638,5.0,4.42,2.5,-8.284771336411161,8.284771336411161,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2483,0.136233949,-4705.546588740194,-57.12649440525638,5.0,4.42,2.5,-7.782567925354483,7.782567925354483,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2484,0.136204389,-4705.544900081025,-57.12649440525638,5.0,4.42,2.5,-7.7808792661798645,7.7808792661798645,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2485,0.144947452,-4706.04436062058,-57.12649440525638,5.0,4.42,2.5,-8.280339805734169,8.280339805734169,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2486,0.144905109,-4706.041941713424,-57.12649440525638,5.0,4.42,2.5,-8.277920898581566,8.277920898581566,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2487,0.136090987,-4705.5384218223035,-57.12649440525638,5.0,4.42,2.5,-7.774401007461319,7.774401007461319,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2488,0.14481519,-4706.036804956172,-57.12649440525638,5.0,4.42,2.5,-8.27278414133114,8.27278414133114,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2489,17.42556448,-5693.2254325899985,-57.12649440525638,5.0,4.42,2.5,-995.4614117751543,995.4614117751543,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2490,17.52286465,-5698.783850207131,-57.12649440525638,5.0,4.42,2.5,-1001.0198293922897,1001.0198293922897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2491,28.98508726,-6341.8658362821,-55.066066074031,5.0,4.42,2.5,-1596.0947302207142,1596.0947302207142,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2492,28.38960013,-6309.074702635283,-55.066066074031,5.0,4.42,2.5,-1563.303596573899,1563.303596573899,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2493,28.38909093,-6309.046662994441,-55.066066074031,5.0,4.42,2.5,-1563.275556933054,1563.275556933054,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2494,28.03633936,-6289.622021733106,-55.066066074031,5.0,4.42,2.5,-1543.850915671716,1543.850915671716,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2495,28.38577682,-6308.8641679942075,-55.066066074031,5.0,4.42,2.5,-1563.0930619328176,1563.0930619328176,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2496,28.3870547,-6308.934535818719,-55.066066074031,5.0,4.42,2.5,-1563.1634297573323,1563.1634297573323,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2497,28.38691208,-6308.9266822963755,-55.066066074031,5.0,4.42,2.5,-1563.1555762349888,1563.1555762349888,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2498,28.52942107,-6316.774091755861,-55.066066074031,5.0,4.42,2.5,-1571.0029856944723,1571.0029856944723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2499,29.1755252,-6352.3525044691405,-55.066066074031,5.0,4.42,2.5,-1606.5813984077565,1606.5813984077565,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2500,29.17542857,-6352.347183435179,-55.066066074031,5.0,4.42,2.5,-1606.5760773737918,1606.5760773737918,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2501,28.44698955,-6312.234912228959,-55.066066074031,5.0,4.42,2.5,-1566.4638061675694,1566.4638061675694,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2502,28.52907638,-6316.75511103354,-55.066066074031,5.0,4.42,2.5,-1570.984004972157,1570.984004972157,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2503,28.4475609,-6312.266374225807,-55.066066074031,5.0,4.42,2.5,-1566.4952681644206,1566.4952681644206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2504,0.138758153,-4705.69078766588,-57.12649440525638,5.0,4.42,2.5,-7.9267668510382086,7.9267668510382086,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2505,25.07602684,-6126.6092569070015,-55.066066074031,5.0,4.42,2.5,-1380.8381508456148,1380.8381508456148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2506,24.87859631,-6115.737534296989,-55.066066074031,5.0,4.42,2.5,-1369.9664282356036,1369.9664282356036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2507,28.04401156,-6290.044499605238,-55.066066074031,5.0,4.42,2.5,-1544.2733935438491,1544.2733935438491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2508,28.04713811,-6290.216666414118,-55.066066074031,5.0,4.42,2.5,-1544.4455603527329,1544.4455603527329,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2509,24.28694325,-6083.1575278021255,-55.066066074031,5.0,4.42,2.5,-1337.3864217407413,1337.3864217407413,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2510,24.17164137,-6076.808306859587,-55.066066074031,5.0,4.42,2.5,-1331.0372007982012,1331.0372007982012,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2511,26.54016384,-6207.2335216904385,-55.066066074031,5.0,4.42,2.5,-1461.4624156290483,1461.4624156290483,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2512,26.31086864,-6194.60713705678,-55.066066074031,5.0,4.42,2.5,-1448.83603099539,1448.83603099539,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2513,52.47720558,-7635.484375910178,-55.066066074031,5.0,4.42,2.5,-2889.7132698487885,2889.7132698487885,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2514,56.5318514,-7858.757770541087,-55.066066074031,5.0,4.42,2.5,-3112.986664479702,3112.986664479702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2515,45.70788711,-7262.724637764993,-55.066066074031,5.0,4.42,2.5,-2516.9535317036098,2516.9535317036098,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2516,41.67865863,-7040.850876057949,-55.066066074031,5.0,4.42,2.5,-2295.0797699965624,2295.0797699965624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2517,25.65803541,-6158.658179278274,-55.066066074031,5.0,4.42,2.5,-1412.887073216887,1412.887073216887,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2518,25.03958189,-6124.602376882233,-55.066066074031,5.0,4.42,2.5,-1378.83127082085,1378.83127082085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2519,25.00015534,-6122.431311874868,-55.066066074031,5.0,4.42,2.5,-1376.6602058134788,1376.6602058134788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2520,24.72985378,-6107.54686831199,-55.066066074031,5.0,4.42,2.5,-1361.775762250605,1361.775762250605,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2521,24.72289362,-6107.163599681545,-55.066066074031,5.0,4.42,2.5,-1361.3924936201595,1361.3924936201595,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2522,24.72358053,-6107.201425112994,-55.066066074031,5.0,4.42,2.5,-1361.4303190516064,1361.4303190516064,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2523,24.73031522,-6107.572277997518,-55.066066074031,5.0,4.42,2.5,-1361.8011719361346,1361.8011719361346,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2524,24.75746396,-6109.067252308188,-55.066066074031,5.0,4.42,2.5,-1363.296146246801,1363.296146246801,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2525,25.63235302,-6157.243951093594,-55.066066074031,5.0,4.42,2.5,-1411.472845032208,1411.472845032208,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2526,28.98723684,-6341.984205196414,-55.066066074031,5.0,4.42,2.5,-1596.2130991350257,1596.2130991350257,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2527,28.99245195,-6342.271380788253,-55.066066074031,5.0,4.42,2.5,-1596.5002747268688,1596.5002747268688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2528,24.86703055,-6115.100653392633,-55.066066074031,5.0,4.42,2.5,-1369.3295473312473,1369.3295473312473,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2529,39.39546344,-6915.1242988654985,-55.066066074031,5.0,4.42,2.5,-2169.3531928041125,2169.3531928041125,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2530,40.20459123,-6959.679783211976,-55.066066074031,5.0,4.42,2.5,-2213.908677150587,2213.908677150587,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2531,39.81180715,-6938.050709109869,-55.066066074031,5.0,4.42,2.5,-2192.2796030484797,2192.2796030484797,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2532,54.15554166,-7727.903741385881,-55.066066074031,5.0,4.42,2.5,-2982.132635324498,2982.132635324498,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2533,62.27152272,-7974.868992220454,29.043222731500883,4.404141436843935,4.42,2.5,1808.5657041866777,-1808.5657041866777,20353.58773064887,11.010353592109839,3788.5810845682977,25278.538812785388,0,0,1,0,0,0
2534,58.51587089,-7952.748718532113,-35.24357108310292,4.859570761431931,4.42,2.5,-2062.308255201388,2062.308255201388,20513.869362847916,12.148926903579827,3834.1691405848014,25278.538812785388,0,0,1,0,0,0
2535,58.33970331,-7946.331881893419,-37.599163881045754,4.876258575107401,4.42,2.5,-2193.5240655242774,2193.5240655242774,20523.999871775173,12.190646437768502,3836.5963077751867,25278.538812785388,0,0,1,0,0,0
2536,51.52776122,-7583.202210048802,-55.066066074031,5.0,4.42,2.5,-2837.4311039874124,2837.4311039874124,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2537,57.08602781,-7889.149322504229,-53.34475698350034,4.987805665985329,4.42,2.5,-3045.240280677792,3045.240280677792,20601.127855671977,12.469514164963321,3854.493367237031,25278.538812785388,0,0,1,0,0,0
2538,69.18869195,-4567.479621680894,650.0,0,4.42,2.5,44972.64976750001,-44972.64976750001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2539,56.93317187,-7880.856910058973,-55.066066074031,5.0,4.42,2.5,-3135.0858039975833,3135.0858039975833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2540,53.88230575,-7712.8577147120295,-55.066066074031,5.0,4.42,2.5,-2967.0866086506403,2967.0866086506403,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2541,46.00518115,-7279.095451015054,-55.066066074031,5.0,4.42,2.5,-2533.3243449536653,2533.3243449536653,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2542,25.68070014,-6159.906236798007,-55.066066074031,5.0,4.42,2.5,-1414.1351307366172,1414.1351307366172,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2543,25.04648941,-6124.982746834968,-55.066066074031,5.0,4.42,2.5,-1379.2116407735778,1379.2116407735778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2544,25.00885187,-6122.91019557046,-55.066066074031,5.0,4.42,2.5,-1377.1390895090738,1377.1390895090738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2545,24.99533393,-6122.165815793239,-55.066066074031,5.0,4.42,2.5,-1376.394709731849,1376.394709731849,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2546,24.98580873,-6121.641300500668,-55.066066074031,5.0,4.42,2.5,-1375.8701944392806,1375.8701944392806,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2547,24.9987431,-6122.353545373712,-55.066066074031,5.0,4.42,2.5,-1376.5824393123264,1376.5824393123264,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2548,25.06251419,-6125.865168429263,-55.066066074031,5.0,4.42,2.5,-1380.0940623678796,1380.0940623678796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2549,45.30332251,-7240.446856770183,-55.066066074031,5.0,4.42,2.5,-2494.675750708796,2494.675750708796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2550,45.37023453,-7244.131438484647,-55.066066074031,5.0,4.42,2.5,-2498.3603324232627,2498.3603324232627,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2551,45.14615568,-7231.792297724757,-55.066066074031,5.0,4.42,2.5,-2486.02119166337,2486.02119166337,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2552,38.63966559,-6873.505484518791,-55.066066074031,5.0,4.42,2.5,-2127.734378457402,2127.734378457402,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2553,45.98964453,-7278.239910471565,-55.066066074031,5.0,4.42,2.5,-2532.468804410178,2532.468804410178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2554,59.10712408,-7971.184071175983,-27.036114250485454,4.80142636971372,4.42,2.5,-1598.0269596444998,1598.0269596444998,20481.264731269926,12.0035659242843,3826.190894899654,25278.538812785388,0,0,1,0,0,0
2555,63.75637252,-7902.945300409865,71.0884985867804,4.106278525215328,4.42,2.5,4532.344797786265,-4532.344797786265,20338.53720614542,10.265696313038319,3774.7208062032732,25278.538812785388,0,0,1,0,0,0
2556,63.79633154,-7900.075288152428,72.56405858659026,4.095825160624764,4.42,2.5,4629.320739478096,-4629.320739478096,20338.892320900486,10.239562901561909,3774.391339567522,25278.538812785388,0,0,1,0,0,0
2557,69.1784743,-4574.1210941809,650.0,0,4.42,2.5,44966.008295,-44966.008295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2558,70.99730702,-3391.879826180903,650.0,0,4.42,2.5,46148.249563,-46148.249563,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2559,71.35720937,-3157.943298680894,650.0,0,4.42,2.5,46382.18609050001,-46382.18609050001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2560,69.92842371,-4086.6539776808972,650.0,0,4.42,2.5,45453.4754115,-45453.4754115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
