,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1746,73.5,-5351.242647567837,712.0,0,10.76,2.5,52332.0,-52332.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1747,52.01,-12407.879662481857,-112.79099613415943,5.0,10.76,2.5,-5866.259708937631,5866.259708937631,13960.152622033145,12.5,674.7559226099265,16882.420091324202,0,0,1,0,0,0
1748,40.63,-10689.173253288893,-184.93764228524537,5.0,10.76,2.5,-7514.01640604952,7514.01640604952,12590.078104626176,12.5,643.5873428433048,16882.420091324202,0,0,1,0,0,0
1749,39.61,-10497.763056844762,-190.35602229451217,5.0,10.76,2.5,-7540.002043085627,7540.002043085627,12501.12424664822,12.5,642.7398152098597,16882.420091324202,0,0,1,0,0,0
1750,37.56,-10096.654517118908,-200.8946905375866,5.0,10.76,2.5,-7545.604576591753,7545.604576591753,12334.453338733014,12.5,641.7705902058465,16882.420091324202,0,0,1,0,0,0
1751,38.19,-10222.214955747966,-197.7032754884209,5.0,10.76,2.5,-7550.288090902794,7550.288090902794,12384.02625518838,12.5,641.9677450533286,16882.420091324202,0,0,1,0,0,0
1752,38.85,-10351.58375093579,-194.31568329664174,5.0,10.76,2.5,-7549.164296074532,7549.164296074532,12437.506302439604,12.5,642.2690888198322,16882.420091324202,0,0,1,0,0,0
1753,39.41,-10459.58695098181,-191.40428631155487,5.0,10.76,2.5,-7543.242923538377,7543.242923538377,12484.167202654407,12.5,642.6028726437994,16882.420091324202,0,0,1,0,0,0
1754,40.59,-10681.771450525703,-185.15246337950248,5.0,10.76,2.5,-7515.338488574006,7515.338488574006,12586.510118863265,12.5,643.5493233494994,16882.420091324202,0,0,1,0,0,0
1755,41.76,-10894.69249512414,-178.7862200578238,5.0,10.76,2.5,-7466.112549614722,7466.112549614722,12693.669650671343,12.5,644.8283063970616,16882.420091324202,0,0,1,0,0,0
1756,42.58,-11039.430265383458,-174.2174834869478,5.0,10.76,2.5,-7418.180446874237,7418.180446874237,12772.359086079556,12.5,645.9374723850219,16882.420091324202,0,0,1,0,0,0
1757,56.85,-12854.851503149652,-69.74031089945534,5.0,10.76,2.5,-3964.7366746340363,3964.7366746340363,14911.345222989394,12.5,707.6778595068342,16882.420091324202,0,0,1,0,0,0
1758,74.22,-4838.602647567837,712.0,0,10.76,2.5,52844.64,-52844.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1759,69.28,-8355.882647567836,712.0,0,10.76,2.5,49327.36,-49327.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1760,51.44,-12342.342582909654,-117.1444066218099,5.0,10.76,2.5,-6025.908276625902,6025.908276625902,13868.80511487132,12.5,671.9456547750694,16882.420091324202,0,0,1,0,0,0
1761,38.22,-10228.143759491853,-197.5502917934349,5.0,10.76,2.5,-7550.372152345081,7550.372152345081,12386.422408143524,12.5,641.9793186224997,16882.420091324202,0,0,1,0,0,0
1762,37.41,-10066.463767665007,-201.64857967928552,5.0,10.76,2.5,-7543.67336580207,7543.67336580207,12322.858900960435,12.5,641.7364249427501,16882.420091324202,0,0,1,0,0,0
1763,35.03,-9572.543001663646,-213.32337668134824,5.0,10.76,2.5,-7472.717885147629,7472.717885147629,12149.076498503478,12.5,641.825132907331,16882.420091324202,0,0,1,0,0,0
1764,33.81,-9308.744138067594,-219.11292126141007,5.0,10.76,2.5,-7408.207867848275,7408.207867848275,12067.013412501678,12.5,642.3097719905868,16882.420091324202,0,0,1,0,0,0
1765,32.6,-9040.204345343436,-224.73524681471383,5.0,10.76,2.5,-7326.369046159672,7326.369046159672,11990.008715029302,12.5,643.0682002316728,16882.420091324202,0,0,1,0,0,0
1766,33.9,-9328.445277168596,-218.69005971840454,5.0,10.76,2.5,-7413.593024453914,7413.593024453914,12072.912832208098,12.5,642.2642712187348,16882.420091324202,0,0,1,0,0,0
1767,35.83,-9741.659050253997,-209.45731673567525,5.0,10.76,2.5,-7504.855658639244,7504.855658639244,12205.409977607263,12.5,641.6657982421007,16882.420091324202,0,0,1,0,0,0
1768,43.07,-11124.118417982188,-171.4427290615822,5.0,10.76,2.5,-7384.038340682346,7384.038340682346,12820.86412421747,12.5,646.6875930842459,16882.420091324202,0,0,1,0,0,0
1769,40.53,-10670.652644534935,-185.47433011340752,5.0,10.76,2.5,-7517.274599496407,7517.274599496407,12581.17053281146,12.5,643.493036734393,16882.420091324202,0,0,1,0,0,0
1770,62.88,-12114.339154971833,567.0,1.0,10.76,2.5,35652.96,-35652.96,16110.322160420863,2.5,666.0857500439058,16882.420091324202,0,0,1,0,0,0
1771,48.45,-11959.787712609652,-138.32976888268203,5.0,10.76,2.5,-6702.077302365945,6702.077302365945,13438.87670010408,12.5,659.8348227385382,16882.420091324202,0,0,1,0,0,0
1772,55.66,-12764.677245763483,-81.62415662039113,5.0,10.76,2.5,-4543.20055749097,4543.20055749097,14640.767482528272,12.5,697.7312322414764,16882.420091324202,0,0,1,0,0,0
1773,42.25,-10981.632887085143,-176.06714345771638,5.0,10.76,2.5,-7438.836811088518,7438.836811088518,12740.324072808467,12.5,645.4694182880094,16882.420091324202,0,0,1,0,0,0
1774,39.81,-10535.729055044118,-189.30319804634337,5.0,10.76,2.5,-7536.16031422493,7536.16031422493,12518.237910294703,12.5,642.8862253386501,16882.420091324202,0,0,1,0,0,0
1775,40.71,-10703.951060755013,-184.50741385462356,5.0,10.76,2.5,-7511.296818021726,7511.296818021726,12597.233971628777,12.5,643.6645734168571,16882.420091324202,0,0,1,0,0,0
1776,39.39,-10455.757819463986,-191.50886417418383,5.0,10.76,2.5,-7543.534159821101,7543.534159821101,12482.480047984112,12.5,642.5896958505773,16882.420091324202,0,0,1,0,0,0
1777,39.08,-10396.139433813885,-193.1241254160028,5.0,10.76,2.5,-7547.290821257389,7547.290821257389,12456.525798901423,12.5,642.3973908749858,16882.420091324202,0,0,1,0,0,0
1778,39.4,-10457.672646667274,-191.45658086593528,5.0,10.76,2.5,-7543.38928611785,7543.38928611785,12483.32343173074,12.5,642.596272523246,16882.420091324202,0,0,1,0,0,0
1779,41.75,-10892.904357125606,-178.8413774223161,5.0,10.76,2.5,-7466.627507381697,7466.627507381697,12692.728686574603,12.5,644.8158834100454,16882.420091324202,0,0,1,0,0,0
1780,37.57,-10098.663210720068,-200.84459442254908,5.0,10.76,2.5,-7545.7314124551685,7545.7314124551685,12335.225367618821,12.5,641.7730292080012,16882.420091324202,0,0,1,0,0,0
1781,53.18,-12534.455897980339,-103.48257046584551,5.0,10.76,2.5,-5503.203097373665,5503.203097373665,14158.674926681917,12.5,681.1082271337425,16882.420091324202,0,0,1,0,0,0
1782,76.95,-2894.8426475678357,712.0,0,10.76,2.5,54788.4,-54788.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1783,60.55,-13030.813618480079,-21.35677788002508,5.0,10.76,2.5,-1293.1529006355186,1293.1529006355186,16062.253505314775,12.5,753.4651248943453,16882.420091324202,0,0,1,0,0,0
1784,53.57,-12574.187840421846,-100.25648475065303,5.0,10.76,2.5,-5370.739888092483,5370.739888092483,14228.461697211833,12.5,683.4152225437806,16882.420091324202,0,0,1,0,0,0
1785,38.72,-10326.279085152704,-194.98659227018288,5.0,10.76,2.5,-7549.880852701481,7549.880852701481,12426.844871607447,12.5,642.2019378473615,16882.420091324202,0,0,1,0,0,0
1786,34.1,-9372.089137052695,-217.74799101667998,5.0,10.76,2.5,-7425.2064936687875,7425.2064936687875,12086.109573274334,12.5,642.1686587493348,16882.420091324202,0,0,1,0,0,0
1787,29.56,-8336.102230208655,-238.38025814786442,5.0,10.76,2.5,-7046.520430850872,7046.520430850872,11814.478154132445,12.5,646.1243916387664,16882.420091324202,0,0,1,0,0,0
1788,-35.42,13744.772259292751,-382.00003111111107,5.0,10.76,2.5,13530.441101955555,-13530.441101955555,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1789,-26.24,10238.01197369275,-382.00003111111107,5.0,10.76,2.5,10023.680816355554,-10023.680816355554,11132.256703866427,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1790,-9.39,3806.8031279690103,-376.3008670663971,5.0,10.76,2.5,3533.4651417534687,-3533.4651417534687,11112.6277401096,12.5,791.7816320577047,16882.420091324202,0,0,1,0,0,0
1791,30.66,-8595.653977286833,-233.51831039436706,5.0,10.76,2.5,-7159.671396691294,7159.671396691294,11875.146590380034,12.5,644.8345905181325,16882.420091324202,0,0,1,0,0,0
1792,35.84,-9743.753379560472,-209.40862858110677,5.0,10.76,2.5,-7505.205248346867,7505.205248346867,12206.127166787013,12.5,641.6646202902524,16882.420091324202,0,0,1,0,0,0
1793,51.08,-12299.685949237944,-119.83195937915609,5.0,10.76,2.5,-6121.0164850872925,6121.0164850872925,13812.904953707493,12.5,670.2635579186253,16882.420091324202,0,0,1,0,0,0
1794,35.46,-9663.827378815513,-211.2524584179206,5.0,10.76,2.5,-7491.012175499464,7491.012175499464,12179.10113028421,12.5,641.7235821597019,16882.420091324202,0,0,1,0,0,0
1795,38.94,-10369.051215708387,-193.85011016141948,5.0,10.76,2.5,-7548.523289685674,7548.523289685674,12444.924884172253,12.5,642.3178451751082,16882.420091324202,0,0,1,0,0,0
1796,41.34,-10819.117354992792,-181.09157478261966,5.0,10.76,2.5,-7486.325701513498,7486.325701513498,12654.526795504997,12.5,644.3289559031141,16882.420091324202,0,0,1,0,0,0
1797,43.67,-11225.953118632471,-167.99733569206091,5.0,10.76,2.5,-7336.4436496723,7336.4436496723,12881.83169961976,12.5,647.6981812765598,16882.420091324202,0,0,1,0,0,0
1798,48.42,-11955.634796365064,-138.53083760092395,5.0,10.76,2.5,-6707.663156636738,6707.663156636738,13434.918057691615,12.5,659.7329283222775,16882.420091324202,0,0,1,0,0,0
1799,36.89,-9960.930399295145,-204.24473531226954,5.0,10.76,2.5,-7534.5882856696235,7534.5882856696235,12283.273106433528,12.5,641.6553650106484,16882.420091324202,0,0,1,0,0,0
1800,33.33,-9203.030586901266,-221.35712121850543,5.0,10.76,2.5,-7377.832850212785,7377.832850212785,12035.955548639922,12.5,642.5781649648352,16882.420091324202,0,0,1,0,0,0
1801,32.79,-9082.820937373102,-223.8599960702336,5.0,10.76,2.5,-7340.369271142959,7340.369271142959,12001.820019878944,12.5,642.931255019643,16882.420091324202,0,0,1,0,0,0
1802,31.69,-8833.80044030982,-228.889380578716,5.0,10.76,2.5,-7253.50447053951,7253.50447053951,11934.846887796753,12.5,643.8142239906629,16882.420091324202,0,0,1,0,0,0
1803,31.28,-8739.57578483394,-230.74105487426402,5.0,10.76,2.5,-7217.580196466979,7217.580196466979,11910.740444326264,12.5,644.1983067824417,16882.420091324202,0,0,1,0,0,0
1804,30.1,-8464.186793062057,-236.00375279268712,5.0,10.76,2.5,-7103.712959059882,7103.712959059882,11843.869770284058,12.5,645.4657951086369,16882.420091324202,0,0,1,0,0,0
1805,33.45,-9229.559893903015,-220.7978042985269,5.0,10.76,2.5,-7385.686553785726,7385.686553785726,12043.656348121658,12.5,642.5070257638968,16882.420091324202,0,0,1,0,0,0
1806,41.26,-10804.612562316019,-181.52810579817992,5.0,10.76,2.5,-7489.849645232904,7489.849645232904,12647.157888803878,12.5,644.2390059558065,16882.420091324202,0,0,1,0,0,0
1807,46.93,-11741.928889312054,-148.2421372395852,5.0,10.76,2.5,-6957.003500653733,6957.003500653733,13246.60242967924,12.5,655.1201970289982,16882.420091324202,0,0,1,0,0,0
1808,52.84,-12498.799925634508,-106.24503969798603,5.0,10.76,2.5,-5613.987897641582,5613.987897641582,14099.31389587163,12.5,679.1753032798744,16882.420091324202,0,0,1,0,0,0
1809,38.91,-10363.233383642515,-194.00539923230053,5.0,10.76,2.5,-7548.750084128813,7548.750084128813,12442.448629317463,12.5,642.3013865931443,16882.420091324202,0,0,1,0,0,0
1810,37.21,-10026.033845227885,-202.65014281768663,5.0,10.76,2.5,-7540.61181424612,7540.61181424612,12307.524309191307,12.5,641.698417734835,16882.420091324202,0,0,1,0,0,0
1811,37.55,-10094.645320247306,-200.945671944088,5.0,10.76,2.5,-7545.509981500503,7545.509981500503,12333.667868074142,12.5,641.7681296674525,16882.420091324202,0,0,1,0,0,0
1812,39.34,-10446.175844048747,-191.77011227695982,5.0,10.76,2.5,-7544.2362169756,7544.2362169756,12478.26892972384,12.5,642.5571638420397,16882.420091324202,0,0,1,0,0,0
1813,37.85,-10154.7018629828,-199.43057689787793,5.0,10.76,2.5,-7548.447335584679,7548.447335584679,12357.097482466083,12.5,641.8505194822803,16882.420091324202,0,0,1,0,0,0
1814,37.87,-10158.689461820713,-199.3293000073561,5.0,10.76,2.5,-7548.600591278575,7548.600591278575,12358.670013873867,12.5,641.8567092444521,16882.420091324202,0,0,1,0,0,0
1815,47.02,-11755.244901755792,-147.6689760936481,5.0,10.76,2.5,-6943.395255923334,6943.395255923334,13257.557570027293,12.5,655.3753795096886,16882.420091324202,0,0,1,0,0,0
1816,50.01,-12167.285467197957,-127.58835421186619,5.0,10.76,2.5,-6380.693594135428,6380.693594135428,13653.745662146226,12.5,665.6416177805421,16882.420091324202,0,0,1,0,0,0
1817,55.87,-12781.606956572305,-79.60604883128406,5.0,10.76,2.5,-4447.58994820384,4447.58994820384,14686.320474814733,12.5,699.3778426084059,16882.420091324202,0,0,1,0,0,0
1818,53.18,-12534.455897980339,-103.48257046584551,5.0,10.76,2.5,-5503.203097373665,5503.203097373665,14158.674926681917,12.5,681.1082271337425,16882.420091324202,0,0,1,0,0,0
1819,40.17,-10603.535442259275,-187.3964296870829,5.0,10.76,2.5,-7527.714580530121,7527.714580530121,12549.442637658534,12.5,643.1738968289783,16882.420091324202,0,0,1,0,0,0
1820,48.42,-11955.634796365066,-138.53083710757863,5.0,10.76,2.5,-6707.663132748958,6707.663132748958,13434.918067401682,12.5,659.7329285719745,16882.420091324202,0,0,1,0,0,0
1821,39.99,-10569.71805283387,-188.35170696956322,5.0,10.76,2.5,-7532.184761712833,7532.184761712833,12533.775531140725,12.5,643.0261601872862,16882.420091324202,0,0,1,0,0,0
1822,37.15,-10013.86584255745,-202.9498896630355,5.0,10.76,2.5,-7539.588400981768,7539.588400981768,12302.950325237725,12.5,641.6886851931308,16882.420091324202,0,0,1,0,0,0
1823,38.4,-10263.620073645121,-196.63040948037178,5.0,10.76,2.5,-7550.607724046276,7550.607724046276,12400.868364721084,12.5,642.0529812613286,16882.420091324202,0,0,1,0,0,0
1824,34.16,-9385.145520092967,-217.4647273256959,5.0,10.76,2.5,-7428.595085445771,7428.595085445771,12090.092087626512,12.5,642.1414603227097,16882.420091324202,0,0,1,0,0,0
1825,33.53,-9247.20878099361,-220.4242875607357,5.0,10.76,2.5,-7390.826361911469,7390.826361911469,12048.813704814365,12.5,642.461091603516,16882.420091324202,0,0,1,0,0,0
1826,33.75,-9295.58891509338,-219.3944624461035,5.0,10.76,2.5,-7404.563107555993,7404.563107555993,12063.09388850514,12.5,642.3409559608549,16882.420091324202,0,0,1,0,0,0
1827,35.65,-9703.877960736861,-210.3321215856489,5.0,10.76,2.5,-7498.340134528383,7498.340134528383,12192.556556279791,12.5,641.6904621307574,16882.420091324202,0,0,1,0,0,0
1828,33.23,-9180.871606999237,-221.82234480462034,5.0,10.76,2.5,-7371.156517857533,7371.156517857533,12029.570384244424,12.5,642.6394922813054,16882.420091324202,0,0,1,0,0,0
1829,39.34,-10446.175844048747,-191.77011227695982,5.0,10.76,2.5,-7544.2362169756,7544.2362169756,12478.26892972384,12.5,642.5571638420397,16882.420091324202,0,0,1,0,0,0
1830,53.81,-12598.00731862795,-98.23466292038883,5.0,10.76,2.5,-5286.007211746123,5286.007211746123,14272.447895441159,12.5,684.8878538049405,16882.420091324202,0,0,1,0,0,0
1831,45.7,-11554.841522509,-155.916777829073,5.0,10.76,2.5,-7125.396746788637,7125.396746788637,13101.894270579425,12.5,651.9155551123114,16882.420091324202,0,0,1,0,0,0
1832,34.17,-9387.319931175101,-217.41748771774974,5.0,10.76,2.5,-7429.1555553155085,7429.1555553155085,12090.756898113083,12.5,642.1369941062612,16882.420091324202,0,0,1,0,0,0
1833,33.07,-9145.320587689926,-222.56506082790293,5.0,10.76,2.5,-7360.22656157875,7360.22656157875,12019.414638643504,12.5,642.74146605302,16882.420091324202,0,0,1,0,0,0
1834,30.13,-8471.264916738226,-235.87114876145733,5.0,10.76,2.5,-7106.797712182709,7106.797712182709,11845.52461217354,12.5,645.4306365373623,16882.420091324202,0,0,1,0,0,0
1835,29.1,-8225.984669038267,-240.3894351771412,5.0,10.76,2.5,-6995.332563654809,6995.332563654809,11790.024867598253,12.5,646.7235128472217,16882.420091324202,0,0,1,0,0,0
1836,28.9,-8177.819813286547,-241.25869175337982,5.0,10.76,2.5,-6972.376191672676,6972.376191672676,11779.558266785236,12.5,646.9948084323953,16882.420091324202,0,0,1,0,0,0
1837,29.75,-8381.315291939267,-237.5463072029587,5.0,10.76,2.5,-7067.002639288022,7067.002639288022,11824.734576401946,12.5,645.8871219413087,16882.420091324202,0,0,1,0,0,0
1838,32.55,-9028.96183548523,-224.9651156631104,5.0,10.76,2.5,-7322.614514834243,7322.614514834243,11986.917546495091,12.5,643.1053288093306,16882.420091324202,0,0,1,0,0,0
1839,34.14,-9380.79528094774,-217.5591816731701,5.0,10.76,2.5,-7427.470462322027,7427.470462322027,12088.763374097878,12.5,642.1504500858691,16882.420091324202,0,0,1,0,0,0
1840,42.49,-11023.727915557718,-174.72343506313496,5.0,10.76,2.5,-7423.998755832605,7423.998755832605,12763.572457014792,12.5,645.806887975765,16882.420091324202,0,0,1,0,0,0
1841,57.91,-12922.704776592673,-58.08454381909349,5.0,10.76,2.5,-3363.675932563704,3363.675932563704,15181.887381444381,12.5,717.986982491751,16882.420091324202,0,0,1,0,0,0
1842,57.74,-12912.663994397553,-60.036434439774055,5.0,10.76,2.5,-3466.503724552554,3466.503724552554,15136.247083398343,12.5,716.2246542298167,16882.420091324202,0,0,1,0,0,0
1843,49.65,-12120.896240076172,-130.12361439933852,5.0,10.76,2.5,-6460.637454927158,6460.637454927158,13602.43949966364,12.5,664.207694643648,16882.420091324202,0,0,1,0,0,0
1844,47.63,-11844.128586966624,-143.73990536955125,5.0,10.76,2.5,-6846.331692751726,6846.331692751726,13333.198648370206,12.5,657.1828082157156,16882.420091324202,0,0,1,0,0,0
1845,38.96,-10372.927181646792,-193.74652952929034,5.0,10.76,2.5,-7548.364790461152,7548.364790461152,12446.577610034585,12.5,642.3289324469325,16882.420091324202,0,0,1,0,0,0
1846,41.41,-10831.780376591823,-180.70893739419103,5.0,10.76,2.5,-7483.157097493449,7483.157097493449,12660.997236630781,12.5,644.4090099128142,16882.420091324202,0,0,1,0,0,0
1847,40.03,-10577.24788263158,-188.13975201213498,5.0,10.76,2.5,-7531.234273045763,7531.234273045763,12537.245873851598,12.5,643.0583140437022,16882.420091324202,0,0,1,0,0,0
1848,41.07,-10770.023967315605,-182.5616061147358,5.0,10.76,2.5,-7497.8051631322,7497.8051631322,12629.76665522434,12.5,644.0319232180502,16882.420091324202,0,0,1,0,0,0
1849,31.67,-8829.221746559093,-228.97998961661972,5.0,10.76,2.5,-7251.796271158347,7251.796271158347,11933.660329130722,12.5,643.8322751519856,16882.420091324202,0,0,1,0,0,0
1850,36.27,-9833.347692485293,-207.30637489424794,5.0,10.76,2.5,-7519.002217414373,7519.002217414373,12237.276129324422,12.5,641.6332680157745,16882.420091324202,0,0,1,0,0,0
1851,44.91,-11429.770808290916,-160.69978146323228,5.0,10.76,2.5,-7217.027185513762,7217.027185513762,13013.614204473417,12.5,650.122436400022,16882.420091324202,0,0,1,0,0,0
1852,35.3,-9629.965163157736,-212.02490457283545,5.0,10.76,2.5,-7484.479131421091,7484.479131421091,12167.861076600344,12.5,641.7570752043714,16882.420091324202,0,0,1,0,0,0
1853,30.94,-8660.86410926253,-232.26743006762854,5.0,10.76,2.5,-7186.354286292427,7186.354286292427,11891.094247718354,12.5,644.5390290555179,16882.420091324202,0,0,1,0,0,0
1854,30.5,-8558.234037419286,-234.23064175826016,5.0,10.76,2.5,-7144.034573626935,7144.034573626935,11866.12665556327,12.5,645.0095050788303,16882.420091324202,0,0,1,0,0,0
1855,32.55,-9028.96183548523,-224.9651156631104,5.0,10.76,2.5,-7322.614514834243,7322.614514834243,11986.917546495091,12.5,643.1053288093306,16882.420091324202,0,0,1,0,0,0
1856,34.42,-9441.526449656876,-216.2333180196496,5.0,10.76,2.5,-7442.7508062363395,7442.7508062363395,12107.482544408438,12.5,642.0315299617664,16882.420091324202,0,0,1,0,0,0
1857,36.8,-9942.528266245256,-204.6914272121851,5.0,10.76,2.5,-7532.644521408411,7532.644521408411,12276.515694932805,12.5,641.6471653956842,16882.420091324202,0,0,1,0,0,0
1858,36.14,-9806.35642568598,-207.94373618221948,5.0,10.76,2.5,-7515.086625625412,7515.086625625412,12227.794835008426,12.5,641.6387529240039,16882.420091324202,0,0,1,0,0,0
1859,35.86,-9747.940577288424,-209.3112250117823,5.0,10.76,2.5,-7505.900528922513,7505.900528922513,12207.5625215979,12.5,641.6623252784952,16882.420091324202,0,0,1,0,0,0
1860,37.56,-10096.65451711655,-200.8945793826364,5.0,10.76,2.5,-7545.600401611824,7545.600401611824,12334.455051519606,12.5,641.7705955943363,16882.420091324202,0,0,1,0,0,0
1861,36.08,-9793.87099390211,-208.237375494184,5.0,10.76,2.5,-7513.204507830158,7513.204507830158,12223.43767772223,12.5,641.6424553153557,16882.420091324202,0,0,1,0,0,0
