,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2625,1.32,5279.061759403264,-57.12649440525638,5.0,2.26,2.5,-75.40697261493843,75.40697261493843,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2626,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2627,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2628,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2629,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2630,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2631,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2632,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2633,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2634,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2635,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2636,1.65,5260.210016249531,-57.12649440525638,5.0,2.26,2.5,-94.25871576867303,94.25871576867303,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2637,2.77,5196.228342515639,-57.12649440525638,5.0,2.26,2.5,-158.24038950256016,158.24038950256016,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2638,59.09,2072.522413250058,-55.066066074031056,5.0,2.26,2.5,-3253.8538443144953,3253.8538443144953,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2639,172.03,72344.17783162712,650.0,0,2.26,2.5,111819.5,-111819.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2640,123.41,40741.1778316271,650.0,0,2.26,2.5,80216.5,-80216.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2641,103.58,27851.677831627105,650.0,0,2.26,2.5,67327.0,-67327.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2642,2.08,5235.645623655267,-57.12649440525638,5.0,2.26,2.5,-118.82310836293327,118.82310836293327,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2643,1.75,5254.497366809007,-57.12649440525638,5.0,2.26,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2644,1.75,5254.497366809007,-57.12649440525638,5.0,2.26,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2645,1.75,5254.497366809007,-57.12649440525638,5.0,2.26,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2646,1.75,5254.497366809007,-57.12649440525638,5.0,2.26,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2647,1.75,5254.497366809007,-57.12649440525638,5.0,2.26,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2648,1.75,5254.497366809007,-57.12649440525638,5.0,2.26,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2649,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2650,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2651,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2652,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2653,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2654,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2655,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2656,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2657,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2658,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2659,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2660,1.47,5270.492785242478,-57.12649440525638,5.0,2.26,2.5,-83.97594677572688,83.97594677572688,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2661,1.75,5254.497366809007,-57.12649440525638,5.0,2.26,2.5,-99.97136520919867,99.97136520919867,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2662,58.56,2101.707428269291,-55.066066074031056,5.0,2.26,2.5,-3224.6688292952585,3224.6688292952585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2663,105.89,29353.177831627105,650.0,0,2.26,2.5,68828.5,-68828.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2664,59.75,2036.2615285551265,-53.23307229430861,4.987014453987541,2.26,2.5,-3180.67606958494,3180.67606958494,20600.520726307936,12.467536134968853,3854.3557470312107,25278.538812785388,0,0,1,0,0,0
2665,4.15,5117.393780236392,-57.12649440525638,5.0,2.26,2.5,-237.074951781814,237.074951781814,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2666,2.56,5208.224906340748,-57.12649440525638,5.0,2.26,2.5,-146.24382567745633,146.24382567745633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2667,2.56,5208.224906340748,-57.12649440525638,5.0,2.26,2.5,-146.24382567745633,146.24382567745633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2668,2.56,5208.224906340748,-57.12649440525638,5.0,2.26,2.5,-146.24382567745633,146.24382567745633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2669,2.56,5208.224906340748,-57.12649440525638,5.0,2.26,2.5,-146.24382567745633,146.24382567745633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2670,2.56,5208.224906340748,-57.12649440525638,5.0,2.26,2.5,-146.24382567745633,146.24382567745633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2671,2.56,5208.224906340748,-57.12649440525638,5.0,2.26,2.5,-146.24382567745633,146.24382567745633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2672,2.56,5208.224906340748,-57.12649440525638,5.0,2.26,2.5,-146.24382567745633,146.24382567745633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2673,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2674,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2675,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2676,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2677,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2678,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2679,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2680,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2681,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2682,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2683,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2684,2.02,5239.0732133195825,-57.12649440525638,5.0,2.26,2.5,-115.39551869861789,115.39551869861789,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2685,2.56,5208.224906340748,-57.12649440525638,5.0,2.26,2.5,-146.24382567745633,146.24382567745633,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2686,57.5,2160.0774583077646,-55.066066074031056,5.0,2.26,2.5,-3166.2987992567855,3166.2987992567855,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2687,105.07,28820.177831627105,650.0,0,2.26,2.5,68295.5,-68295.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2688,1.81,5251.069777144691,-57.12649440525638,5.0,2.26,2.5,-103.39895487351406,103.39895487351406,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2689,1.74,5255.0686317530535,-57.12649440525638,5.0,2.26,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2690,1.74,5255.0686317530535,-57.12649440525638,5.0,2.26,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2691,1.74,5255.0686317530535,-57.12649440525638,5.0,2.26,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2692,1.74,5255.0686317530535,-57.12649440525638,5.0,2.26,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2693,1.74,5255.0686317530535,-57.12649440525638,5.0,2.26,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2694,1.74,5255.0686317530535,-57.12649440525638,5.0,2.26,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2695,1.74,5255.0686317530535,-57.12649440525638,5.0,2.26,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2696,1.74,5255.0686317530535,-57.12649440525638,5.0,2.26,2.5,-99.40010026514611,99.40010026514611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2697,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2698,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2699,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2700,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2701,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2702,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2703,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2704,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2705,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2706,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2707,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2708,1.58,5264.2088708579,-57.12649440525638,5.0,2.26,2.5,-90.25986116030508,90.25986116030508,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2709,1.77,5253.354836920899,-57.12649440525638,5.0,2.26,2.5,-101.1138950973038,101.1138950973038,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2710,58.35,2113.2713021448426,-55.066066074031056,5.0,2.26,2.5,-3213.104955419712,3213.104955419712,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2711,114.34,34845.6778316271,650.0,0,2.26,2.5,74321.0,-74321.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2712,55.23,2285.0774282958146,-55.066066074031056,5.0,2.26,2.5,-3041.298829268735,3041.298829268735,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2713,1.88,5247.070922536322,-57.12649440525638,5.0,2.26,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2714,1.88,5247.070922536322,-57.12649440525638,5.0,2.26,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2715,1.88,5247.070922536322,-57.12649440525638,5.0,2.26,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2716,1.88,5247.070922536322,-57.12649440525638,5.0,2.26,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2717,1.88,5247.070922536322,-57.12649440525638,5.0,2.26,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2718,1.88,5247.070922536322,-57.12649440525638,5.0,2.26,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2719,1.88,5247.070922536322,-57.12649440525638,5.0,2.26,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2720,1.88,5247.070922536322,-57.12649440525638,5.0,2.26,2.5,-107.39780948188199,107.39780948188199,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2721,1.35,5277.3479645711095,-57.12649440525638,5.0,2.26,2.5,-77.12076744709611,77.12076744709611,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2722,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2723,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2724,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2725,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2726,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2727,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2728,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2729,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2730,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2731,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2732,1.49,5269.35025535437,-57.12649440525638,5.0,2.26,2.5,-85.11847666383201,85.11847666383201,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2733,1.79,5252.212307032792,-57.12649440525638,5.0,2.26,2.5,-102.25642498540893,102.25642498540893,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2734,66.93,4029.1778316271134,650.0,0,2.26,2.5,43504.50000000001,-43504.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2735,93.42,21247.677831627105,650.0,0,2.26,2.5,60723.0,-60723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2736,81.23,13324.177831627105,650.0,0,2.26,2.5,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2737,81.23,13324.177831627105,650.0,0,2.26,2.5,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2738,81.22,13317.677831627105,650.0,0,2.26,2.5,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2739,81.22,13317.677831627105,650.0,0,2.26,2.5,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2740,81.22,13317.677831627105,650.0,0,2.26,2.5,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2741,81.22,13317.677831627105,650.0,0,2.26,2.5,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2742,81.22,13317.677831627105,650.0,0,2.26,2.5,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2743,81.23,13324.177831627105,650.0,0,2.26,2.5,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2744,81.24,13330.677831627105,650.0,0,2.26,2.5,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2745,1.49,5269.35025535437,-57.12649440525638,5.0,2.26,2.5,-85.11847666383201,85.11847666383201,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2746,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2747,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2748,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2749,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2750,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2751,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2752,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2753,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2754,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2755,0.0,5354.468732018203,-57.12649440525638,5.0,2.26,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2756,81.24,13330.677831627105,650.0,0,2.26,2.5,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2757,81.24,13330.677831627105,650.0,0,2.26,2.5,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2758,81.24,13330.677831627105,650.0,0,2.26,2.5,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2759,81.51,13506.177831627105,650.0,0,2.26,2.5,52981.5,-52981.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2760,80.43,12804.177831627112,650.0,0,2.26,2.5,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2761,80.43,12804.177831627112,650.0,0,2.26,2.5,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2762,80.44,12810.677831627105,650.0,0,2.26,2.5,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2763,80.44,12810.677831627105,650.0,0,2.26,2.5,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
