,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,28.1,-23149.815997517184,-57.12649440525637,5.0,8.04,2.5,-1605.254492787704,1605.254492787704,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
145,31.2,-23326.90813017348,-57.12649440525637,5.0,8.04,2.5,-1782.3466254439988,1782.3466254439988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
146,31.26,-23330.335719837796,-57.12649440525637,5.0,8.04,2.5,-1785.7742151083144,1785.7742151083144,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
147,32.36,-23393.17486368358,-57.12649440525637,5.0,8.04,2.5,-1848.6133589540962,1848.6133589540962,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
148,33.42,-23453.72894775315,-57.12649440525637,5.0,8.04,2.5,-1909.167443023668,1909.167443023668,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
149,32.15,-23381.17829985847,-57.12649440525637,5.0,8.04,2.5,-1836.6167951289924,1836.6167951289924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
150,48.03,-24270.76715604427,-55.066066074031006,5.0,8.04,2.5,-2644.8231535357095,2644.8231535357095,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,72.24,-19452.0007499795,650.0,0,8.04,2.5,46956.0,-46956.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,76.81,-16481.5007499795,650.0,0,8.04,2.5,49926.5,-49926.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,53.2,-24553.11712850324,-49.287599026049804,4.959063390960115,8.04,2.5,-2622.10026818585,2622.10026818585,20579.637695145255,12.397658477400288,3849.594478171261,25278.538812785388,0,0,1,0,0,0
154,39.78,-23816.472110933508,-55.066066074031006,5.0,8.04,2.5,-2190.5281084249536,2190.5281084249536,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,33.98,-23485.71978462009,-57.12649440525637,5.0,8.04,2.5,-1941.1582798906113,1941.1582798906113,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
156,31.81,-23361.755291760684,-57.12649440525637,5.0,8.04,2.5,-1817.1937870312051,1817.1937870312051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
157,33.82,-23476.57954551525,-57.12649440525637,5.0,8.04,2.5,-1932.0180407857706,1932.0180407857706,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
158,30.58,-23291.489703642223,-57.12649440525637,5.0,8.04,2.5,-1746.9281989127398,1746.9281989127398,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
159,29.07,-23205.228697090282,-57.12649440525637,5.0,8.04,2.5,-1660.6671923608028,1660.6671923608028,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
160,30.08,-23262.926456439596,-57.12649440525637,5.0,8.04,2.5,-1718.3649517101117,1718.3649517101117,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
161,34.97,-23542.275014081297,-57.12649440525637,5.0,8.04,2.5,-1997.7135093518152,1997.7135093518152,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
162,41.11,-23889.709978811974,-55.066066074031006,5.0,8.04,2.5,-2263.765976303415,2263.765976303415,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,39.76,-23815.370789612032,-55.066066074031006,5.0,8.04,2.5,-2189.4267871034726,2189.4267871034726,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,38.56,-23747.359128996166,-57.12649440525637,5.0,8.04,2.5,-2202.797624266686,2202.797624266686,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
165,39.05,-23775.351111254746,-57.12649440525637,5.0,8.04,2.5,-2230.789606525261,2230.789606525261,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
166,40.19,-23839.049198023866,-55.066066074031006,5.0,8.04,2.5,-2213.105195515306,2213.105195515306,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,34.32,-23505.142792717877,-57.12649440525637,5.0,8.04,2.5,-1960.5812879883988,1960.5812879883988,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
168,50.83,-24424.95214105155,-55.066066074031006,5.0,8.04,2.5,-2799.0081385429958,2799.0081385429958,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,34.44,-23511.99797204651,-57.12649440525637,5.0,8.04,2.5,-1967.4364673170294,1967.4364673170294,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
170,32.18,-23382.892094690633,-57.12649440525637,5.0,8.04,2.5,-1838.33058996115,1838.33058996115,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
171,32.25,-23386.890949299002,-57.12649440525637,5.0,8.04,2.5,-1842.329444569518,1842.329444569518,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
172,29.88,-23251.50115755854,-57.12649440525637,5.0,8.04,2.5,-1706.9396528290604,1706.9396528290604,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
173,27.5,-23115.540100874034,-57.12649440525637,5.0,8.04,2.5,-1570.9785961445502,1570.9785961445502,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
174,-3.03,-21371.468226681554,-57.12649440525637,5.0,8.04,2.5,173.0932780479268,-173.0932780479268,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
175,30.38,-23280.064404761168,-57.12649440525637,5.0,8.04,2.5,-1735.5029000316886,1735.5029000316886,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
176,36.87,-23650.815353451286,-57.12649440525637,5.0,8.04,2.5,-2106.2538487218026,2106.2538487218026,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
177,34.61,-23521.709476095402,-57.12649440525637,5.0,8.04,2.5,-1977.147971365923,1977.147971365923,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
178,34.9,-23538.276159472927,-57.12649440525637,5.0,8.04,2.5,-1993.7146547434475,1993.7146547434475,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
179,35.53,-23574.26585094824,-57.12649440525637,5.0,8.04,2.5,-2029.704346218759,2029.704346218759,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
180,36.88,-23651.38661839534,-57.12649440525637,5.0,8.04,2.5,-2106.825113665855,2106.825113665855,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
181,35.03,-23545.702603745613,-57.12649440525637,5.0,8.04,2.5,-2001.1410990161307,2001.1410990161307,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
182,32.15,-23381.17829985847,-57.12649440525637,5.0,8.04,2.5,-1836.6167951289924,1836.6167951289924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
183,32.0,-23372.609325697686,-57.12649440525637,5.0,8.04,2.5,-1828.047820968204,1828.047820968204,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
184,29.53,-23231.5068845167,-57.12649440525637,5.0,8.04,2.5,-1686.9453797872209,1686.9453797872209,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
185,34.27,-23502.286467997616,-57.12649440525637,5.0,8.04,2.5,-1957.7249632681362,1957.7249632681362,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
186,38.1,-23721.080941569748,-57.12649440525637,5.0,8.04,2.5,-2176.519436840268,2176.519436840268,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
187,35.6,-23578.26470555661,-57.12649440525637,5.0,8.04,2.5,-2033.703200827127,2033.703200827127,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
188,31.38,-23337.190899166428,-57.12649440525637,5.0,8.04,2.5,-1792.629394436945,1792.629394436945,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
189,30.5,-23286.9195840898,-57.12649440525637,5.0,8.04,2.5,-1742.3580793603194,1742.3580793603194,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
190,28.14,-23152.1010572934,-57.12649440525637,5.0,8.04,2.5,-1607.5395525639144,1607.5395525639144,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
191,26.26,-23044.70324781151,-57.12649440525637,5.0,8.04,2.5,-1500.1417430820325,1500.1417430820325,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
192,26.15,-23038.419333426933,-57.12649440525637,5.0,8.04,2.5,-1493.8578286974541,1493.8578286974541,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
193,27.07,-23090.97570827977,-57.12649440525637,5.0,8.04,2.5,-1546.41420355029,1546.41420355029,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
194,24.52,-22945.30314754637,-57.12649440525637,5.0,8.04,2.5,-1400.7416428168863,1400.7416428168863,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
195,25.59,-23006.42849655999,-57.12649440525637,5.0,8.04,2.5,-1461.8669918305106,1461.8669918305106,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
196,25.06,-22976.151454525203,-57.12649440525637,5.0,8.04,2.5,-1431.5899497957246,1431.5899497957246,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
197,24.6,-22949.873267098792,-57.12649440525637,5.0,8.04,2.5,-1405.311762369307,1405.311762369307,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,23.54,-22889.319183029216,-57.12649440525637,5.0,8.04,2.5,-1344.757678299735,1344.757678299735,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,23.55,-22889.89044797327,-57.12649440525637,5.0,8.04,2.5,-1345.3289432437875,1345.3289432437875,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,24.4,-22938.447968217737,-57.12649440525637,5.0,8.04,2.5,-1393.8864634882555,1393.8864634882555,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,25.39,-22995.003197678943,-57.12649440525637,5.0,8.04,2.5,-1450.4416929494594,1450.4416929494594,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,26.14,-23037.848068482886,-57.12649440525637,5.0,8.04,2.5,-1493.2865637534017,1493.2865637534017,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
203,27.46,-23113.25504109782,-57.12649440525637,5.0,8.04,2.5,-1568.6935363683401,1568.6935363683401,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
204,28.74,-23186.37695393655,-57.12649440525637,5.0,8.04,2.5,-1641.815449207068,1641.815449207068,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
205,30.38,-23280.064404761168,-57.12649440525637,5.0,8.04,2.5,-1735.5029000316886,1735.5029000316886,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
206,30.9,-23309.7701818519,-57.12649440525637,5.0,8.04,2.5,-1765.208677122422,1765.208677122422,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
207,30.65,-23295.488558250592,-57.12649440525637,5.0,8.04,2.5,-1750.9270535211078,1750.9270535211078,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
208,30.39,-23280.63566970522,-57.12649440525637,5.0,8.04,2.5,-1736.0741649757413,1736.0741649757413,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
209,68.6,-21818.000749979507,650.0,0,8.04,2.5,44589.99999999999,-44589.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,34.34,-23506.285322605985,-57.12649440525637,5.0,8.04,2.5,-1961.723817876504,1961.723817876504,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
211,35.48,-23571.409526227977,-57.12649440525637,5.0,8.04,2.5,-2026.8480214984959,2026.8480214984959,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
212,33.33,-23448.58756325668,-57.12649440525637,5.0,8.04,2.5,-1904.026058527195,1904.026058527195,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
213,31.08,-23320.05295084485,-57.12649440525637,5.0,8.04,2.5,-1775.491446115368,1775.491446115368,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
214,28.19,-23154.95738201366,-57.12649440525637,5.0,8.04,2.5,-1610.3958772841772,1610.3958772841772,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
215,28.11,-23150.387262461238,-57.12649440525637,5.0,8.04,2.5,-1605.8257577317565,1605.8257577317565,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,27.17,-23096.688357720293,-57.12649440525637,5.0,8.04,2.5,-1552.1268529908157,1552.1268529908157,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,25.85,-23021.28138510536,-57.12649440525637,5.0,8.04,2.5,-1476.7198803758774,1476.7198803758774,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,25.17,-22982.435368909788,-57.12649440525637,5.0,8.04,2.5,-1437.873864180303,1437.873864180303,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,24.64,-22952.158326875,-57.12649440525637,5.0,8.04,2.5,-1407.596822145517,1407.596822145517,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,24.19,-22926.451404392636,-57.12649440525637,5.0,8.04,2.5,-1381.8898996631517,1381.8898996631517,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
221,24.86,-22964.726155644155,-57.12649440525637,5.0,8.04,2.5,-1420.1646509146733,1420.1646509146733,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
222,25.71,-23013.283675888622,-57.12649440525637,5.0,8.04,2.5,-1468.7221711591415,1468.7221711591415,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
223,34.49,-23514.85429676677,-57.12649440525637,5.0,8.04,2.5,-1970.2927920372924,1970.2927920372924,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
224,39.69,-23811.516164986846,-55.066066074031006,5.0,8.04,2.5,-2185.5721624782905,2185.5721624782905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,35.33,-23562.84055206719,-57.12649440525637,5.0,8.04,2.5,-2018.2790473377077,2018.2790473377077,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
226,33.74,-23472.009425962835,-57.12649440525637,5.0,8.04,2.5,-1927.4479212333501,1927.4479212333501,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
227,30.81,-23304.62879735543,-57.12649440525637,5.0,8.04,2.5,-1760.0672926259488,1760.0672926259488,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
228,29.91,-23253.214952390703,-57.12649440525637,5.0,8.04,2.5,-1708.6534476612183,1708.6534476612183,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
229,29.35,-23221.224115523753,-57.12649440525637,5.0,8.04,2.5,-1676.6626107942745,1676.6626107942745,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
230,27.95,-23141.247023356398,-57.12649440525637,5.0,8.04,2.5,-1596.6855186269156,1596.6855186269156,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
231,27.34,-23106.399861769194,-57.12649440525637,5.0,8.04,2.5,-1561.8383570397093,1561.8383570397093,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
232,27.41,-23110.398716377556,-57.12649440525637,5.0,8.04,2.5,-1565.8372116480773,1565.8372116480773,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
233,28.72,-23185.23442404844,-57.12649440525637,5.0,8.04,2.5,-1640.672919318963,1640.672919318963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
234,37.96,-23713.083232353016,-57.12649440525637,5.0,8.04,2.5,-2168.521727623532,2168.521727623532,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
235,38.41,-23738.79015483538,-57.12649440525637,5.0,8.04,2.5,-2194.228650105897,2194.228650105897,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
236,37.48,-23685.66251503849,-57.12649440525637,5.0,8.04,2.5,-2141.101010309009,2141.101010309009,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
237,38.5,-23743.93153933185,-57.12649440525637,5.0,8.04,2.5,-2199.37003460237,2199.37003460237,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
238,37.73,-23699.944138639807,-57.12649440525637,5.0,8.04,2.5,-2155.382633910323,2155.382633910323,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
239,34.09,-23492.00369900467,-57.12649440525637,5.0,8.04,2.5,-1947.4421942751899,1947.4421942751899,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
240,33.45,-23455.44274258531,-57.12649440525637,5.0,8.04,2.5,-1910.881237855826,1910.881237855826,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
241,33.99,-23486.291049564144,-57.12649440525637,5.0,8.04,2.5,-1941.7295448346642,1941.7295448346642,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
242,35.21,-23555.98537273856,-57.12649440525637,5.0,8.04,2.5,-2011.423868009077,2011.423868009077,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
243,33.14,-23437.733529319677,-57.12649440525637,5.0,8.04,2.5,-1893.1720245901963,1893.1720245901963,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
244,35.32,-23562.269287123137,-57.12649440525637,5.0,8.04,2.5,-2017.7077823936552,2017.7077823936552,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
245,38.13,-23722.79473640191,-57.12649440525637,5.0,8.04,2.5,-2178.2332316724255,2178.2332316724255,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
246,41.56,-23914.489708545283,-55.066066074031006,5.0,8.04,2.5,-2288.545706036729,2288.545706036729,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,50.86,-24426.604123033772,-55.066066074031006,5.0,8.04,2.5,-2800.660120525217,2800.660120525217,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,49.37,-24344.555684583465,-55.066066074031006,5.0,8.04,2.5,-2718.6116820749107,2718.6116820749107,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,40.83,-23874.291480311244,-55.066066074031006,5.0,8.04,2.5,-2248.3474778026857,2248.3474778026857,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,35.28,-23559.98422734693,-57.12649440525637,5.0,8.04,2.5,-2015.4227226174448,2015.4227226174448,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
251,33.92,-23482.292194955775,-57.12649440525637,5.0,8.04,2.5,-1937.7306902262962,1937.7306902262962,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
252,30.91,-23310.341446795956,-57.12649440525637,5.0,8.04,2.5,-1765.7799420664744,1765.7799420664744,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
253,28.61,-23178.950509663864,-57.12649440525637,5.0,8.04,2.5,-1634.3890049343847,1634.3890049343847,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
254,27.01,-23087.548118615454,-57.12649440525637,5.0,8.04,2.5,-1542.9866138859747,1542.9866138859747,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
255,27.04,-23089.261913447615,-57.12649440525637,5.0,8.04,2.5,-1544.7004087181324,1544.7004087181324,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
256,28.28,-23160.09876651013,-57.12649440525637,5.0,8.04,2.5,-1615.5372617806504,1615.5372617806504,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
257,29.53,-23231.5068845167,-57.12649440525637,5.0,8.04,2.5,-1686.9453797872209,1686.9453797872209,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
258,36.13,-23608.541747591396,-57.12649440525637,5.0,8.04,2.5,-2063.9802428619128,2063.9802428619128,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
259,39.81,-23818.12409291573,-55.066066074031006,5.0,8.04,2.5,-2192.1800904071747,2192.1800904071747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
260,33.71,-23470.295631130673,-57.12649440525637,5.0,8.04,2.5,-1925.7341264011925,1925.7341264011925,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
261,33.49,-23457.727802361518,-57.12649440525637,5.0,8.04,2.5,-1913.166297632036,1913.166297632036,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
