,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
950,31.2919,16741.65314740649,1.493512888888858,5.0,2.83,2.5,46.734855967821254,-46.734855967821254,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
951,31.1682,16741.468399862133,1.493512888888858,5.0,2.83,2.5,46.5501084234657,-46.5501084234657,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
952,28.7286,16737.824825818403,1.493512888888858,5.0,2.83,2.5,42.90653437973245,-42.90653437973245,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
953,32.5384,16743.514811222492,1.493512888888858,5.0,2.83,2.5,48.59651978382122,-48.59651978382122,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
954,26.0861,16733.878218009515,1.493512888888858,5.0,2.83,2.5,38.959926570843635,-38.959926570843635,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
955,21.7425,16727.390995425332,1.493512888888858,5.0,2.83,2.5,32.472703986666,-32.472703986666,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
956,41.3276,16756.641594705514,1.493512888888858,5.0,2.83,2.5,61.72330326684317,-61.72330326684317,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
957,52.1445,16772.79677427333,1.493512888888858,5.0,2.83,2.5,77.87848283466506,-77.87848283466506,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
958,36.5982,16749.5781748488,1.493512888888858,5.0,2.83,2.5,54.6598834101322,-54.6598834101322,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
959,22.8244,16729.006827019824,1.493512888888858,5.0,2.83,2.5,34.08853558115485,-34.08853558115485,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
960,22.8763,16729.084340338755,1.493512888888858,5.0,2.83,2.5,34.166048900088185,-34.166048900088185,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
961,22.7603,16728.91109284365,1.493512888888858,5.0,2.83,2.5,33.99280140497708,-33.99280140497708,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
962,24.3855,16731.33834999067,1.493512888888858,5.0,2.83,2.5,36.42005855199925,-36.42005855199925,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
963,15.8461,16758.704554708183,-60.14967040810065,5.0,2.83,2.5,-953.1376922538036,953.1376922538036,15133.603350356032,12.5,716.1228468930917,16882.420091324202,0,0,1,0,0,0
964,17.5046,16721.061637153514,1.493512888888858,5.0,2.83,2.5,26.143345714843903,-26.143345714843903,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
965,17.7859,16721.48176232916,1.493512888888858,5.0,2.83,2.5,26.563470890488343,-26.563470890488343,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
966,19.1717,16723.55147249058,1.493512888888858,5.0,2.83,2.5,28.633181051910523,-28.633181051910523,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
967,18.9832,16723.269945311025,1.493512888888858,5.0,2.83,2.5,28.35165387235497,-28.35165387235497,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
968,30.451,16740.397252418225,1.493512888888858,5.0,2.83,2.5,45.478960979554614,-45.478960979554614,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
969,36.3213,16749.164621129865,1.493512888888858,5.0,2.83,2.5,54.24632969119888,-54.24632969119888,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
970,75.6919,25829.56769727294,712.0,0,2.83,2.5,53892.6328,-53892.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
971,79.4706,28520.002097272947,712.0,0,2.83,2.5,56583.067200000005,-56583.067200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
972,22.8409,16729.03146998249,1.493512888888858,5.0,2.83,2.5,34.11317854382152,-34.11317854382152,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
973,22.9782,16729.236529302136,1.493512888888858,5.0,2.83,2.5,34.31823786346596,-34.31823786346596,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
974,23.446,16729.93519463156,1.493512888888858,5.0,2.83,2.5,35.016903192888165,-35.016903192888165,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
975,23.1557,16729.501627839913,1.493512888888858,5.0,2.83,2.5,34.58333640124373,-34.58333640124373,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
976,22.7079,16728.83283276827,1.493512888888858,5.0,2.83,2.5,33.914541329599295,-33.914541329599295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
977,23.1676,16729.519400643294,1.493512888888858,5.0,2.83,2.5,34.60110920462151,-34.60110920462151,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
978,24.0266,16730.80232821485,1.493512888888858,5.0,2.83,2.5,35.884036776177034,-35.884036776177034,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
979,22.4304,16728.4183829416,1.493512888888858,5.0,2.83,2.5,33.50009150293264,-33.50009150293264,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
980,20.6598,16725.773969020534,1.493512888888858,5.0,2.83,2.5,30.85567758186603,-30.85567758186603,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
981,19.498,16724.038805746226,1.493512888888858,5.0,2.83,2.5,29.120514307554956,-29.120514307554956,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
982,16.9861,16720.29712270559,0.20063094987431,5.0,2.83,2.5,3.407937377660017,-3.407937377660017,16594.16281207171,12.5,775.9213210485605,16882.420091324202,0,0,1,0,0,0
983,17.7545,16721.434866024443,1.493512888888858,5.0,2.83,2.5,26.51657458577723,-26.51657458577723,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
984,17.5969,16721.199488393155,1.493512888888858,5.0,2.83,2.5,26.281196954488347,-26.281196954488347,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
985,17.8831,16721.62693178196,1.493512888888858,5.0,2.83,2.5,26.708640343288334,-26.708640343288334,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
986,17.3176,16720.782350243288,1.493512888888858,5.0,2.83,2.5,25.864058804621685,-25.864058804621685,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
987,17.1326,16720.506050358847,1.493512888888858,5.0,2.83,2.5,25.58775892017725,-25.58775892017725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
988,19.0758,16723.408244604536,1.493512888888858,5.0,2.83,2.5,28.48995316586608,-28.48995316586608,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
989,21.0657,16726.380185902133,1.493512888888858,5.0,2.83,2.5,31.461894463466017,-31.461894463466017,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
990,153.3009,81087.17569727293,712.0,0,2.83,2.5,109150.24080000001,-109150.24080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
991,20.5053,16725.5432212792,1.493512888888858,5.0,2.83,2.5,30.624929840532698,-30.624929840532698,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
992,29.2291,16738.57232901929,1.493512888888858,5.0,2.83,2.5,43.65403758062132,-43.65403758062132,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
993,22.8063,16728.979794436535,1.493512888888858,5.0,2.83,2.5,34.061502997865965,-34.061502997865965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
994,36.4091,16749.295751561513,1.493512888888858,5.0,2.83,2.5,54.377460122843324,-54.377460122843324,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
995,42.2986,16758.091795720626,1.493512888888858,5.0,2.83,2.5,63.17350428195425,-63.17350428195425,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
996,22.6035,16728.676910022667,1.493512888888858,5.0,2.83,2.5,33.7586185839993,-33.7586185839993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
997,21.7829,16727.45133334605,1.493512888888858,5.0,2.83,2.5,32.53304190737711,-32.53304190737711,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
998,27.1395,16735.45148448667,1.493512888888858,5.0,2.83,2.5,40.53319304799916,-40.53319304799916,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
999,21.9721,16727.733905984627,1.493512888888858,5.0,2.83,2.5,32.81561454595488,-32.81561454595488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1000,21.8169,16727.50211278427,1.493512888888858,5.0,2.83,2.5,32.583821345599326,-32.583821345599326,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1001,22.6476,16728.74277394107,1.493512888888858,5.0,2.83,2.5,33.8244825023993,-33.8244825023993,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1002,23.0902,16729.40380274569,1.493512888888858,5.0,2.83,2.5,34.48551130702151,-34.48551130702151,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1003,23.6231,16730.199695764182,1.493512888888858,5.0,2.83,2.5,35.28140432551039,-35.28140432551039,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1004,12.6903,17099.80513085244,-147.79913011110153,5.0,2.83,2.5,-1875.6153008489118,1875.6153008489118,13255.068084858314,12.5,655.3172416466089,16882.420091324202,0,0,1,0,0,0
1005,25.4061,16732.86262924507,1.493512888888858,5.0,2.83,2.5,37.94433780639921,-37.94433780639921,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1006,9.2216,17729.885932427118,-212.48770277043408,5.0,2.83,2.5,-1959.4765998678351,1959.4765998678351,12161.150106232173,12.5,641.7796386801567,16882.420091324202,0,0,1,0,0,0
1007,23.9441,16730.679113401515,1.493512888888858,5.0,2.83,2.5,35.76082196284371,-35.76082196284371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1008,19.1989,16723.59209604116,1.493512888888858,5.0,2.83,2.5,28.673804602488293,-28.673804602488293,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1009,7.2255,18185.40434709114,-243.35287624374993,5.0,2.83,2.5,-1758.3462072992152,1758.3462072992152,11754.624205835375,12.5,647.6785618614424,16882.420091324202,0,0,1,0,0,0
1010,7.3527,18154.56866145088,-241.48296599742758,5.0,2.83,2.5,-1775.5518040892857,1775.5518040892857,11776.868920858353,12.5,647.0659938077686,16882.420091324202,0,0,1,0,0,0
1011,9.86,17597.614125504864,-201.82444718345437,5.0,2.83,2.5,-1989.98904922886,1989.98904922886,12320.160552025003,12.5,641.7291406771963,16882.420091324202,0,0,1,0,0,0
1012,17.0462,16720.377010845245,1.493512888888858,5.0,2.83,2.5,25.45871940657725,-25.45871940657725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1013,19.644,16724.256858628003,1.493512888888858,5.0,2.83,2.5,29.338567189332725,-29.338567189332725,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1014,27.814,16736.458858930222,1.493512888888858,5.0,2.83,2.5,41.5405674915547,-41.5405674915547,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1015,19.7162,16724.364690258582,1.493512888888858,5.0,2.83,2.5,29.446398819910502,-29.446398819910502,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1016,21.1462,16726.50041368969,1.493512888888858,5.0,2.83,2.5,31.58212225102157,-31.58212225102157,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1017,22.7377,16728.87733945236,1.493512888888858,5.0,2.83,2.5,33.95904801368819,-33.95904801368819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1018,20.9662,16726.23158136969,1.493512888888858,5.0,2.83,2.5,31.313289931021576,-31.313289931021576,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1019,19.0697,16723.39913417591,1.493512888888858,5.0,2.83,2.5,28.480842737243858,-28.480842737243858,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1020,20.0674,16724.88921198516,1.493512888888858,5.0,2.83,2.5,29.97092054648827,-29.97092054648827,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1021,19.6206,16724.2219104264,1.493512888888858,5.0,2.83,2.5,29.303618987732726,-29.303618987732726,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1022,17.9851,16721.779270096624,1.493512888888858,5.0,2.83,2.5,26.860978657955,-26.860978657955,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1023,18.1604,16722.04108290605,1.493512888888858,5.0,2.83,2.5,27.122791467377215,-27.122791467377215,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1024,21.595,16727.170702274227,1.493512888888858,5.0,2.83,2.5,32.25241083555489,-32.25241083555489,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1025,26.3877,16734.328661496802,1.493512888888858,5.0,2.83,2.5,39.410370058132514,-39.410370058132514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1026,29.8252,16739.46261205236,1.493512888888858,5.0,2.83,2.5,44.544320613687965,-44.544320613687965,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1027,19.6767,16724.30569649947,1.493512888888858,5.0,2.83,2.5,29.38740506079939,-29.38740506079939,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1028,15.105,16813.130373610584,-85.84626896199012,5.0,2.83,2.5,-1296.7078926708607,1296.7078926708607,14546.011809168182,12.5,694.3449410491116,16882.420091324202,0,0,1,0,0,0
1029,19.4587,16723.980110689692,1.493512888888858,5.0,2.83,2.5,29.06181925102162,-29.06181925102162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1030,21.9235,16727.661321258223,1.493512888888858,5.0,2.83,2.5,32.74302981955488,-32.74302981955488,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1031,5.6373,18589.919549170903,-265.7743764292965,5.0,2.83,2.5,-1498.2498922448733,1498.2498922448733,11513.339793523206,12.5,657.7472057960713,16882.420091324202,0,0,1,0,0,0
1032,-9.9459,23986.24347076084,-382.00003111111107,5.0,2.83,2.5,3799.3341094279995,-3799.3341094279995,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1033,-11.6258,24627.9653230244,-382.00003111111107,5.0,2.83,2.5,4441.055961691555,-4441.055961691555,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1034,-8.4757,23424.62702502129,-382.00003111111107,5.0,2.83,2.5,3237.717663688444,-3237.717663688444,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1035,3.248,19262.572707201492,-296.79847461664696,5.0,2.83,2.5,-964.0014455548694,964.0014455548694,11261.675452468513,12.5,680.4759978909574,16882.420091324202,0,0,1,0,0,0
1036,9.7879,17612.20992451627,-203.05109972866458,5.0,2.83,2.5,-1987.443859034196,1987.443859034196,12301.407509894898,12.5,641.685570147371,16882.420091324202,0,0,1,0,0,0
1037,20.4667,16725.48557168169,1.493512888888858,5.0,2.83,2.5,30.56728024302159,-30.56728024302159,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1038,29.0077,16738.24166526569,1.493512888888858,5.0,2.83,2.5,43.32337382702133,-43.32337382702133,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1039,24.6089,16731.67200077005,1.493512888888858,5.0,2.83,2.5,36.75370933137702,-36.75370933137702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1040,30.4849,16740.447882505156,1.493512888888858,5.0,2.83,2.5,45.529591066487946,-45.529591066487946,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1041,24.9837,16732.2317694008,1.493512888888858,5.0,2.83,2.5,37.31347796213256,-37.31347796213256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1042,18.373,16722.358603746223,1.493512888888858,5.0,2.83,2.5,27.44031230755499,-27.44031230755499,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1043,8.0683,17985.585981622706,-230.73261055454054,5.0,2.83,2.5,-1861.6199217371995,1861.6199217371995,11910.849699851067,12.5,644.1964825605716,16882.420091324202,0,0,1,0,0,0
1044,-1.4554,20788.931505204207,-350.9453212435546,5.0,2.83,2.5,510.76582053786933,-510.76582053786933,11076.654521389577,12.5,747.3480937984873,16882.420091324202,0,0,1,0,0,0
1045,-3.7893,21636.66867209489,-375.2723253023584,5.0,2.83,2.5,1422.0194222682267,-1422.0194222682267,11109.5452534287,12.5,789.8055305226112,16882.420091324202,0,0,1,0,0,0
1046,-8.1476,23299.292814813736,-382.00003111111107,5.0,2.83,2.5,3112.383453480889,-3112.383453480889,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1047,-22.0304,28602.522846723063,-382.00003111111107,5.0,2.83,2.5,8415.613485390222,-8415.613485390222,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1048,0.8075,20022.850724142354,-325.8646782854237,5.0,2.83,2.5,-263.1357277154796,263.1357277154796,11119.910886365698,12.5,711.8315092127735,16882.420091324202,0,0,1,0,0,0
1049,-8.0512,23262.46801181462,-382.00003111111107,5.0,2.83,2.5,3075.5586504817775,-3075.5586504817775,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1050,-17.994,27060.61792114618,-382.00003111111107,5.0,2.83,2.5,6873.708559813333,-6873.708559813333,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1051,-21.7688,28502.591638584396,-382.00003111111107,5.0,2.83,2.5,8315.682277251553,-8315.682277251553,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1052,-12.0525,24790.96473629951,-382.00003111111107,5.0,2.83,2.5,4604.055374966666,-4604.055374966666,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1053,-22.4307,28755.437459176843,-382.00003111111107,5.0,2.83,2.5,8568.528097844,-8568.528097844,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1054,-23.5153,29169.754692919953,-382.00003111111107,5.0,2.83,2.5,8982.84533158711,-8982.84533158711,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1055,-33.1076,32834.013591347066,-382.00003111111107,5.0,2.83,2.5,12647.10423001422,-12647.10423001422,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1056,-31.3903,32178.004937919955,-382.00003111111107,5.0,2.83,2.5,11991.09557658711,-11991.09557658711,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1057,-33.3871,32940.78260004262,-382.00003111111107,5.0,2.83,2.5,12753.873238709775,-12753.873238709775,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1058,-34.0576,33196.91362090262,-382.00003111111107,5.0,2.83,2.5,13010.004259569776,-13010.004259569776,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1059,-35.3551,33692.558661269286,-382.00003111111107,5.0,2.83,2.5,13505.649299936444,-13505.649299936444,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1060,-30.425,31809.2603078884,-382.00003111111107,5.0,2.83,2.5,11622.350946555554,-11622.350946555554,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1061,-14.9553,25899.834426608846,-382.00003111111107,5.0,2.83,2.5,5712.925065275999,-5712.925065275999,11132.256703866424,12.5,803.0039247316465,16882.420091324202,0,0,1,0,0,0
1062,0.8802,19999.190644750855,-325.0312329588456,5.0,2.83,2.5,-286.0924912503759,286.0924912503759,11122.637288028582,12.5,710.7891878055838,16882.420091324202,0,0,1,0,0,0
