,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1899,39.5558,-549.3537493580768,-72.31022508564448,5.0,7.47,2.5,-2860.288801442736,2860.288801442736,14852.364547201088,12.5,705.4767191268545,16882.420091324202,0,0,1,0,0,0
1900,48.332,-686.781639425046,1.493512888888893,5.0,7.47,2.5,72.18446494577799,-72.18446494577799,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1901,55.4576,-676.1394639839766,1.493512888888893,5.0,7.47,2.5,82.82664038684467,-82.82664038684467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1902,49.1555,-685.5517315610471,1.493512888888893,5.0,7.47,2.5,73.41437280977799,-73.41437280977799,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1903,38.1881,-437.5398820821057,-90.7698148631576,5.0,7.47,2.5,-3466.326766975749,3466.326766975749,14436.473835212348,12.5,690.4990081630959,16882.420091324202,0,0,1,0,0,0
1904,9.895,5467.611557399383,-297.6455055521208,5.0,7.47,2.5,-2945.2022774382353,2945.2022774382353,11256.218277122967,12.5,681.2478543566051,16882.420091324202,0,0,1,0,0,0
1905,-1.2859,9101.467716454661,-351.09943558298846,5.0,7.47,2.5,451.4787642161649,-451.4787642161649,11076.62604989294,12.5,747.5917273195969,16882.420091324202,0,0,1,0,0,0
1906,-0.0073,8656.217958739568,-345.3512977128477,5.0,7.47,2.5,2.5210644733037886,-2.5210644733037886,11079.682573959723,12.5,738.7181213147067,16882.420091324202,0,0,1,0,0,0
1907,2.5707,7781.100533245582,-333.5007426245823,5.0,7.47,2.5,-857.3303590650137,857.3303590650137,11098.732984008253,12.5,721.7880682788609,16882.420091324202,0,0,1,0,0,0
1908,2.2289,7895.363358491078,-335.09281025023415,5.0,7.47,2.5,-746.8883647667469,746.8883647667469,11095.188744902985,12.5,723.9571617923402,16882.420091324202,0,0,1,0,0,0
1909,4.7679,7059.701414384697,-323.1049734226323,5.0,7.47,2.5,-1540.5322027817688,1540.5322027817688,11129.248167122569,12.5,708.4133031822789,16882.420091324202,0,0,1,0,0,0
1910,16.2343,3687.6294876448565,-263.33430420790324,5.0,7.47,2.5,-4275.048094802364,4275.048094802364,11537.265382212005,12.5,656.4017820829532,16882.420091324202,0,0,1,0,0,0
1911,10.5019,5287.921167668933,-294.50792314598243,5.0,7.47,2.5,-3092.8927580867926,3092.8927580867926,11276.819861658805,12.5,678.430153374539,16882.420091324202,0,0,1,0,0,0
1912,41.7274,-668.538768370332,-35.29093102122882,5.0,7.47,2.5,-1472.5987950952237,1472.5987950952237,15723.833181094287,12.5,739.5303202372543,16882.420091324202,0,0,1,0,0,0
1913,48.6765,-686.2671242348208,1.493512888888893,5.0,7.47,2.5,72.6989801360002,-72.6989801360002,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1914,68.9555,3701.8985885640864,712.0,0,7.47,2.5,49096.316,-49096.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1915,66.5583,1995.0921885640923,712.0,0,7.47,2.5,47389.509600000005,-47389.509600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1916,60.3479,-668.835737903448,1.493512888888893,5.0,7.47,2.5,90.13036646737804,-90.13036646737804,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1917,55.6419,-675.8642095585585,1.493512888888893,5.0,7.47,2.5,83.1018948122669,-83.1018948122669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1918,46.052,-690.1868488117163,1.493512888888893,5.0,7.47,2.5,68.7792555591113,-68.7792555591113,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1919,42.5088,-689.3443665896809,-17.266428890342365,5.0,7.47,2.5,-733.9751724137856,733.9751724137856,16162.466564147147,12.5,757.6492761143234,16882.420091324202,0,0,1,0,0,0
1920,41.2781,-650.6645482945839,-44.13125607097857,5.0,7.47,2.5,-1821.6544012234608,1821.6544012234608,15511.782916170047,12.5,730.9750367898539,16882.420091324202,0,0,1,0,0,0
1921,41.3654,-654.4452763333952,-42.478567238122174,5.0,7.47,2.5,-1757.142925231819,1757.142925231819,15551.255840890384,12.5,732.5562119377441,16882.420091324202,0,0,1,0,0,0
1922,42.5203,-689.5412029670656,-16.965817890854563,5.0,7.47,2.5,-721.3916664645033,721.3916664645033,16169.845831025048,12.5,757.9583235138593,16882.420091324202,0,0,1,0,0,0
1923,44.8699,-691.952330397666,1.493512888888893,5.0,7.47,2.5,67.01377397315575,-67.01377397315575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1924,47.8518,-687.4988243142927,1.493512888888893,5.0,7.47,2.5,71.46728005653353,-71.46728005653353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1925,59.0556,-670.7658046097552,1.493512888888893,5.0,7.47,2.5,88.20029976106692,-88.20029976106692,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1926,70.7083,4949.892188564081,712.0,0,7.47,2.5,50344.30959999999,-50344.30959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1927,40.3248,-600.534318281884,-60.60588371830284,5.0,7.47,2.5,-2443.9201397638185,2443.9201397638185,15122.956585498148,12.5,715.7131610239164,16882.420091324202,0,0,1,0,0,0
1928,23.8108,1864.6785396659986,-216.63107486057444,5.0,7.47,2.5,-5158.159197290166,5158.159197290166,12101.851486936059,12.5,642.0655637077864,16882.420091324202,0,0,1,0,0,0
1929,1.9968,7973.263486625361,-336.1701812707286,5.0,7.47,2.5,-671.2646179613909,671.2646179613909,11092.962388023396,12.5,725.4434243300527,16882.420091324202,0,0,1,0,0,0
1930,-3.5147,9894.995006524106,-360.9279153218525,5.0,7.47,2.5,1268.553343981715,-1268.553343981715,11080.975183421388,12.5,763.7887845592518,16882.420091324202,0,0,1,0,0,0
1931,-3.5422,9904.922171616923,-361.04772199601985,5.0,7.47,2.5,1278.9032408543014,-1278.9032408543014,11081.103709462139,12.5,763.9943015144918,16882.420091324202,0,0,1,0,0,0
1932,-4.0715,10096.633780868377,-363.34693446390156,5.0,7.47,2.5,1479.3670436697753,-1479.3670436697753,11083.926141296623,12.5,767.9764575663846,16882.420091324202,0,0,1,0,0,0
1933,-1.96,9339.155481512666,-354.097171184277,5.0,7.47,2.5,694.0304555211828,-694.0304555211828,11076.662591448534,12.5,752.3938966841927,16882.420091324202,0,0,1,0,0,0
1934,5.42,6850.027440506576,-319.96368785771267,5.0,7.47,2.5,-1734.2031881888026,1734.2031881888026,11140.951297491034,12.5,704.6374717772455,16882.420091324202,0,0,1,0,0,0
1935,22.1363,2236.694543752437,-227.62618184069933,5.0,7.47,2.5,-5038.8014490802725,5038.8014490802725,11951.46308811374,12.5,643.5705067458844,16882.420091324202,0,0,1,0,0,0
1936,41.358,-654.1304123123825,-42.619781534332326,5.0,7.47,2.5,-1762.6689246969163,1762.6689246969163,15547.879940989598,12.5,732.4207720396096,16882.420091324202,0,0,1,0,0,0
1937,60.5267,-668.5686977989155,1.493512888888893,5.0,7.47,2.5,90.39740657191136,-90.39740657191136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1938,74.7224,7807.93138856408,712.0,0,7.47,2.5,53202.34879999999,-53202.34879999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1939,62.9497,-39.599395513608215,567.0,1.019302850512422,7.47,2.5,35692.4799,-35692.4799,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1940,67.741,2837.1745885640844,712.0,0,7.47,2.5,48231.592,-48231.592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1941,54.0722,-678.2085767402443,1.493512888888893,5.0,7.47,2.5,80.75752763057801,-80.75752763057801,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1942,50.999,-682.7984405503796,1.493512888888893,5.0,7.47,2.5,76.16766382044466,-76.16766382044466,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1943,46.3195,-689.7873341139332,1.493512888888893,5.0,7.47,2.5,69.17877025688908,-69.17877025688908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1944,42.5983,-690.7840328714192,-14.891056548167741,5.0,7.47,2.5,-634.3336941558139,634.3336941558139,16220.828034329073,12.5,760.0968952560688,16882.420091324202,0,0,1,0,0,0
1945,41.7233,-668.3939018274714,-35.37566147510273,5.0,7.47,2.5,-1475.9893364241539,1475.9893364241539,15721.79045457979,12.5,739.4472126060346,16882.420091324202,0,0,1,0,0,0
1946,41.8624,-673.1125673662889,-32.45336385847352,5.0,7.47,2.5,-1358.575699188962,1358.575699188962,15792.35312823304,12.5,742.3254040248855,16882.420091324202,0,0,1,0,0,0
1947,48.3063,-686.82002270629,1.493512888888893,5.0,7.47,2.5,72.14608166453354,-72.14608166453354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1948,56.9932,-673.8460255918019,1.493512888888893,5.0,7.47,2.5,85.12007877902246,-85.12007877902246,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1949,63.2795,-334.3867943395178,184.3703266611301,3.712698743723699,7.47,2.5,11666.862085952982,-11666.862085952982,16442.996529958127,9.281746859309248,743.7093198600503,16882.420091324202,0,0,1,0,0,0
1950,43.9249,-693.363700077671,1.493512888888893,5.0,7.47,2.5,65.60240429315574,-65.60240429315574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1951,27.556,1101.9248561180939,-190.23710398679935,5.0,7.47,2.5,-5242.173637460243,5242.173637460243,12503.053111421666,12.5,642.755907785282,16882.420091324202,0,0,1,0,0,0
1952,2.7199,7731.394204781613,-332.80371804793896,5.0,7.47,2.5,-905.1928327185892,905.1928327185892,11100.3798765428,12.5,720.8486001858398,16882.420091324202,0,0,1,0,0,0
1953,3.8577,7355.770979787078,-327.44605542032485,5.0,7.47,2.5,-1263.1886479949872,1263.1886479949872,11114.961091012108,12.5,713.8330976673849,16882.420091324202,0,0,1,0,0,0
1954,7.5061,6193.174509735354,-309.7312139893943,5.0,7.47,2.5,-2324.8734653257925,2324.8734653257925,11186.894005484588,12.5,693.174870046807,16882.420091324202,0,0,1,0,0,0
1955,8.3795,5924.5602891821945,-305.36003620094675,5.0,7.47,2.5,-2558.764423345833,2558.764423345833,11210.10984053084,12.5,688.6623208614835,16882.420091324202,0,0,1,0,0,0
1956,16.8384,3529.594456905634,-259.8674811328839,5.0,7.47,2.5,-4375.752594307952,4375.752594307952,11572.255781886772,12.5,654.596954590222,16882.420091324202,0,0,1,0,0,0
1957,18.745,3044.7466950456246,-248.66348177792966,5.0,7.47,2.5,-4661.196965927292,4661.196965927292,11693.196320586234,12.5,649.6053620062346,16882.420091324202,0,0,1,0,0,0
1958,23.9474,1835.149322668942,-215.71418525683586,5.0,7.47,2.5,-5165.793880019551,5165.793880019551,12114.851656474946,12.5,641.9892232117779,16882.420091324202,0,0,1,0,0,0
1959,27.9646,1024.8169887053052,-187.18112635058458,5.0,7.47,2.5,-5234.445325943558,5234.445325943558,12552.983072235593,12.5,643.2081936649768,16882.420091324202,0,0,1,0,0,0
1960,39.0356,-509.81391947548786,-79.63746602345392,5.0,7.47,2.5,-3108.696268705138,3108.696268705138,14685.61004742534,12.5,699.3520720553536,16882.420091324202,0,0,1,0,0,0
1961,92.9788,20806.488188564086,712.0,0,7.47,2.5,66200.9056,-66200.9056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1962,124.9682,43582.94098856409,712.0,0,7.47,2.5,88977.3584,-88977.3584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1963,67.5166,2677.4017885640856,712.0,0,7.47,2.5,48071.8192,-48071.8192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1964,62.5719,-253.81199551360714,567.0,1.019302850512422,7.47,2.5,35478.2673,-35478.2673,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1965,59.7123,-669.7850146956246,1.493512888888893,5.0,7.47,2.5,89.18108967520025,-89.18108967520025,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1966,47.1067,-688.6116407678039,1.493512888888893,5.0,7.47,2.5,70.35446360302241,-70.35446360302241,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1967,45.6466,-690.7923189368651,1.493512888888893,5.0,7.47,2.5,68.17378543395574,-68.17378543395574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1968,43.8149,-693.5279864954484,1.493512888888893,5.0,7.47,2.5,65.43811787537797,-65.43811787537797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1969,43.8763,-693.4362848040676,1.493512888888893,5.0,7.47,2.5,65.52981956675575,-65.52981956675575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1970,45.9843,-690.2879596342884,1.493512888888893,5.0,7.47,2.5,68.67814473653353,-68.67814473653353,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1971,57.0471,-673.7655252470925,1.493512888888893,5.0,7.47,2.5,85.20057912373358,-85.20057912373358,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1972,54.6061,-677.4111902088682,1.493512888888893,5.0,7.47,2.5,81.55491416195578,-81.55491416195578,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1973,80.1158,11648.03218856408,712.0,0,7.47,2.5,57042.44959999999,-57042.44959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1974,63.944,133.71058856409172,712.0,0,7.47,2.5,45528.128000000004,-45528.128000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1975,31.3518,435.65058983228096,-160.15681087865025,5.0,7.47,2.5,-5021.204303305267,5021.204303305267,13023.560803510316,12.5,650.3179562119897,16882.420091324202,0,0,1,0,0,0
1976,27.0045,1207.96452953482,-194.301647670624,5.0,7.47,2.5,-5247.018844521365,5247.018844521365,12437.729709206797,12.5,642.2705328606171,16882.420091324202,0,0,1,0,0,0
1977,20.878,2528.1642197047727,-235.6116335480463,5.0,7.47,2.5,-4919.099685216111,4919.099685216111,11848.767779265325,12.5,645.3623134580852,16882.420091324202,0,0,1,0,0,0
1978,14.6187,4120.449678768363,-272.4237801699234,5.0,7.47,2.5,-3982.4815151700595,3982.4815151700595,11451.122938965791,12.5,661.7327975259589,16882.420091324202,0,0,1,0,0,0
1979,20.9962,2500.3586783402548,-234.8709811852512,5.0,7.47,2.5,-4931.398095161771,4931.398095161771,11858.056643517499,12.5,645.1708439801719,16882.420091324202,0,0,1,0,0,0
1980,20.2669,2673.3098616963534,-239.41078541740686,5.0,7.47,2.5,-4852.114446976043,4852.114446976043,11801.890386786517,12.5,646.4268241447433,16882.420091324202,0,0,1,0,0,0
1981,25.8215,1442.8794635171844,-202.80142683927212,5.0,7.47,2.5,-5236.637043130265,5236.637043130265,12305.214907700156,12.5,641.69341096044,16882.420091324202,0,0,1,0,0,0
1982,35.6765,-172.29945302600368,-119.56150410955591,5.0,7.47,2.5,-4265.536001364571,4265.536001364571,13818.513080052277,12.5,670.4309829638148,16882.420091324202,0,0,1,0,0,0
1983,39.104,-515.2290152427681,-78.69754202465927,5.0,7.47,2.5,-3077.388683332276,3077.388683332276,14706.881569032375,12.5,700.124919167321,16882.420091324202,0,0,1,0,0,0
1984,43.5345,-693.9467675094913,1.493512888888893,5.0,7.47,2.5,65.01933686133351,-65.01933686133351,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1985,55.7342,-675.7263583189108,1.493512888888893,5.0,7.47,2.5,83.23974605191135,-83.23974605191135,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1986,86.1895,15972.506588564087,712.0,0,7.47,2.5,61366.924,-61366.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1987,64.5037,532.2169885640828,712.0,0,7.47,2.5,45926.634399999995,-45926.634399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1988,62.9549,-36.65099551359981,567.0,1.019302850512422,7.47,2.5,35695.4283,-35695.4283,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
1989,56.8533,-674.0549680449606,1.493512888888893,5.0,7.47,2.5,84.9111363258669,-84.9111363258669,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1990,50.8555,-683.0127596499353,1.493512888888893,5.0,7.47,2.5,75.9533447208891,-75.9533447208891,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1991,44.9119,-691.8896028563379,1.493512888888893,5.0,7.47,2.5,67.07650151448908,-67.07650151448908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1992,44.3543,-692.7223856431795,1.493512888888893,5.0,7.47,2.5,66.24371872764463,-66.24371872764463,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1993,44.5997,-692.3558775802433,1.493512888888893,5.0,7.47,2.5,66.61022679057797,-66.61022679057797,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1994,44.2339,-692.9022045950026,1.493512888888893,5.0,7.47,2.5,66.0638997758224,-66.0638997758224,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1995,45.4107,-691.1446386273585,1.493512888888893,5.0,7.47,2.5,67.82146574346686,-67.82146574346686,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1996,44.7102,-692.190844406023,1.493512888888893,5.0,7.47,2.5,66.77525996480018,-66.77525996480018,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1997,55.1292,-676.6299336166906,1.493512888888893,5.0,7.47,2.5,82.33617075413356,-82.33617075413356,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1998,46.5099,-689.5029692598894,1.493512888888893,5.0,7.47,2.5,69.46313511093354,-69.46313511093354,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1999,38.0549,-425.3378067414078,-92.4412793779554,5.0,7.47,2.5,-3517.8436426001554,3517.8436426001554,14399.528567083767,12.5,689.2192320668792,16882.420091324202,0,0,1,0,0,0
2000,35.0082,-90.08288251262752,-126.44024032368414,5.0,7.47,2.5,-4426.445221299599,4426.445221299599,13677.097699386914,12.5,666.3035847258773,16882.420091324202,0,0,1,0,0,0
2001,32.4177,269.83179149474995,-150.90825696429803,5.0,7.47,2.5,-4892.098601791525,4892.098601791525,13195.911541630207,12.5,653.9619099647146,16882.420091324202,0,0,1,0,0,0
2002,26.9386,1220.7848687522946,-194.7828455774605,5.0,7.47,2.5,-5247.177163872978,5247.177163872978,12430.078986303723,12.5,642.2219421842802,16882.420091324202,0,0,1,0,0,0
2003,24.7851,1656.8215432571938,-210.02110435797005,5.0,7.47,2.5,-5205.394073622723,5205.394073622723,12197.119202697631,12.5,641.6809333906081,16882.420091324202,0,0,1,0,0,0
2004,23.2909,1978.2067468340506,-220.0924671811316,5.0,7.47,2.5,-5126.151643869019,5126.151643869019,12053.405192153677,12.5,642.4213402831442,16882.420091324202,0,0,1,0,0,0
2005,27.7601,1063.252582874713,-188.7154675757528,5.0,7.47,2.5,-5238.760251449656,5238.760251449656,12527.827452052756,12.5,642.9718103618179,16882.420091324202,0,0,1,0,0,0
2006,31.1844,462.57949456243455,-161.57285589554743,5.0,7.47,2.5,-5038.55256738911,5038.55256738911,12997.66113280922,12.5,649.8124028136465,16882.420091324202,0,0,1,0,0,0
2007,33.4291,121.81172581487886,-141.72404536329515,5.0,7.47,2.5,-4737.707284854129,4737.707284854129,13372.370846188247,12.5,658.149083294981,16882.420091324202,0,0,1,0,0,0
2008,46.4278,-689.6255866680715,1.493512888888893,5.0,7.47,2.5,69.34051770275575,-69.34051770275575,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2009,58.4534,-671.6651980714435,1.493512888888893,5.0,7.47,2.5,87.30090629937803,-87.30090629937803,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2010,75.6386,8460.265788564087,712.0,0,7.47,2.5,53854.6832,-53854.6832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2011,61.1713,-667.6059793907318,1.493512888888893,5.0,7.47,2.5,91.36012498008915,-91.36012498008915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2012,61.5979,-666.9688467923318,1.493512888888893,5.0,7.47,2.5,91.99725757848915,-91.99725757848915,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2013,54.5545,-677.4882554739363,1.493512888888893,5.0,7.47,2.5,81.47784889688911,-81.47784889688911,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2014,48.0269,-687.2373102074473,1.493512888888893,5.0,7.47,2.5,71.72879416337798,-71.72879416337798,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
