,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2798,11.3989,5025.846308330493,-289.81777779018563,5.0,7.47,2.5,-3303.603867252547,3303.603867252547,11309.57966732987,12.5,674.4283496189737,16882.420091324202,0,0,1,0,0,0
2799,18.8941,3007.7375732825935,-247.76963235337703,5.0,7.47,2.5,-4681.3842106479415,4681.3842106479415,11703.353262003935,12.5,649.2615484625925,16882.420091324202,0,0,1,0,0,0
2800,53.3159,-679.338120538114,1.4935128888889,5.0,7.47,2.5,79.6279838327117,-79.6279838327117,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2801,85.6475,15586.602588564085,712.0,0,7.47,2.5,60981.02,-60981.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2802,100.345,26051.222588564087,712.0,0,7.47,2.5,71445.64,-71445.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2803,110.4673,33258.30018856408,712.0,0,7.47,2.5,78652.71759999999,-78652.71759999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2804,93.2708,21014.39218856408,712.0,0,7.47,2.5,66408.8096,-66408.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2805,88.4473,17580.060188564086,712.0,0,7.47,2.5,62974.4776,-62974.4776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2806,74.8025,7864.962588564085,712.0,0,7.47,2.5,53259.38,-53259.38,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2807,70.9561,5126.325788564092,712.0,0,7.47,2.5,50520.743200000004,-50520.743200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2808,72.7004,6368.267388564091,712.0,0,7.47,2.5,51762.6848,-51762.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2809,74.5308,7671.512188564091,712.0,0,7.47,2.5,53065.9296,-53065.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2810,73.028,6601.518588564089,712.0,0,7.47,2.5,51995.936,-51995.936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2811,87.7596,17090.41778856409,712.0,0,7.47,2.5,62484.8352,-62484.8352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2812,83.7475,14233.80258856409,712.0,0,7.47,2.5,59628.22,-59628.22,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2813,78.9147,10792.848988564088,712.0,0,7.47,2.5,56187.2664,-56187.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2814,68.9569,3702.895388564087,712.0,0,7.47,2.5,49097.3128,-49097.3128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2815,58.8499,-671.0730202110046,1.4935128888889,5.0,7.47,2.5,87.89308415982288,-87.89308415982288,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2816,56.5133,-674.5627624271785,1.4935128888889,5.0,7.47,2.5,84.40334194364507,-84.40334194364507,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2817,38.5989,-473.7497940296239,-85.4866423516225,5.0,7.47,2.5,-3299.690359466042,3299.690359466042,14554.053579082843,12.5,694.6302401287835,16882.420091324202,0,0,1,0,0,0
2818,31.158,466.84795495832384,-161.79531725194647,5.0,7.47,2.5,-5041.218494936148,5041.218494936148,12993.604288036375,12.5,649.7342661044682,16882.420091324202,0,0,1,0,0,0
2819,9.9787,5442.716663855907,-297.21446654168005,5.0,7.47,2.5,-2965.813997279463,2965.813997279463,11258.985655000874,12.5,680.8540342244735,16882.420091324202,0,0,1,0,0,0
2820,25.9763,1411.5705729675365,-201.70541450444748,5.0,7.47,2.5,-5239.560358791879,5239.560358791879,12321.986614478139,12.5,641.7340424929198,16882.420091324202,0,0,1,0,0,0
2821,23.4296,1947.7436259652525,-219.1733565747049,5.0,7.47,2.5,-5135.1440752027065,5135.1440752027065,12066.171491695031,12.5,642.3164059327544,16882.420091324202,0,0,1,0,0,0
2822,19.3042,2906.633514704295,-245.29721962808867,5.0,7.47,2.5,-4735.26658714455,4735.26658714455,11731.832658769556,12.5,648.3517613498992,16882.420091324202,0,0,1,0,0,0
2823,8.0042,6039.5159073377,-307.2448546515674,5.0,7.47,2.5,-2459.249265602076,2459.249265602076,11199.838892990681,12.5,690.5802265413622,16882.420091324202,0,0,1,0,0,0
2824,44.4641,-692.558397927982,1.4935128888889,5.0,7.47,2.5,66.40770644284494,-66.40770644284494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2825,80.8134,12144.723388564089,712.0,0,7.47,2.5,57539.1408,-57539.1408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2826,105.5892,29785.092988564087,712.0,0,7.47,2.5,75179.5104,-75179.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2827,120.5687,40450.496988564104,712.0,0,7.47,2.5,85844.91440000001,-85844.91440000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2828,104.072,28704.846588564084,712.0,0,7.47,2.5,74099.264,-74099.264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2829,83.3459,13947.863388564088,712.0,0,7.47,2.5,59342.2808,-59342.2808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2830,72.8734,6491.44338856409,712.0,0,7.47,2.5,51885.8608,-51885.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2831,76.5168,9085.54418856409,712.0,0,7.47,2.5,54479.9616,-54479.9616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2832,65.218,1040.7985885640878,712.0,0,7.47,2.5,46435.216,-46435.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2833,63.2129,109.63500448639297,567.0,1.019302850512422,7.47,2.5,35841.7143,-35841.7143,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2834,63.5882,-119.61901143591285,712.0,0,7.47,2.5,45274.7984,-45274.7984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2835,67.923,2966.758588564087,712.0,0,7.47,2.5,48361.176,-48361.176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2836,82.7812,13545.796988564085,712.0,0,7.47,2.5,58940.2144,-58940.2144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2837,89.2541,18154.501788564085,712.0,0,7.47,2.5,63548.9192,-63548.9192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2838,67.514,2675.550588564081,712.0,0,7.47,2.5,48069.96799999999,-48069.96799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2839,57.0247,-673.7989799358022,1.4935128888889,5.0,7.47,2.5,85.16712443502286,-85.16712443502286,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2840,43.9794,-693.2823036252214,1.4935128888889,5.0,7.47,2.5,65.68380074560048,-65.68380074560048,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2841,38.236,-441.8732554483331,-90.16392441741264,5.0,7.47,2.5,-3447.5078140241894,3447.5078140241894,14449.896641477446,12.5,690.966184526068,16882.420091324202,0,0,1,0,0,0
2842,40.3617,-602.7597540276246,-60.013417398523984,5.0,7.47,2.5,-2422.2435490140056,2422.2435490140056,15136.784519098439,12.5,716.2453540366249,16882.420091324202,0,0,1,0,0,0
2843,39.4887,-544.4691718729982,-73.2794998999606,5.0,7.47,2.5,-2893.7121876995743,2893.7121876995743,14830.184782013559,12.5,704.6535621611501,16882.420091324202,0,0,1,0,0,0
2844,31.5433,405.13658558539305,-158.5252037604094,5.0,7.47,2.5,-5000.408059775721,5000.408059775721,13053.566083706755,12.5,650.9179227514594,16882.420091324202,0,0,1,0,0,0
2845,36.0735,-218.93111048075548,-115.34113014633596,5.0,7.47,2.5,-4160.758258333851,4160.758258333851,13906.524554342745,12.5,673.0970094787433,16882.420091324202,0,0,1,0,0,0
2846,54.1237,-678.1316608264663,1.4935128888889,5.0,7.47,2.5,80.83444354435616,-80.83444354435616,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2847,56.1537,-675.0998296620221,1.4935128888889,5.0,7.47,2.5,83.86627470880063,-83.86627470880063,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2848,71.3839,5430.919388564085,712.0,0,7.47,2.5,50825.3368,-50825.3368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2849,89.8366,18569.24178856409,712.0,0,7.47,2.5,63963.6592,-63963.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2850,113.9475,35736.2025885641,712.0,0,7.47,2.5,81130.62000000001,-81130.62000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2851,113.8594,35673.47538856409,712.0,0,7.47,2.5,81067.8928,-81067.8928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2852,113.3117,35283.512988564085,712.0,0,7.47,2.5,80677.9304,-80677.9304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2853,89.5567,18369.952988564095,712.0,0,7.47,2.5,63764.37040000001,-63764.37040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2854,89.7123,18480.740188564087,712.0,0,7.47,2.5,63875.1576,-63875.1576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2855,75.8191,8588.78178856409,712.0,0,7.47,2.5,53983.1992,-53983.1992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2856,76.708,9221.678588564086,712.0,0,7.47,2.5,54616.096,-54616.096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2857,68.6793,3505.244188564087,712.0,0,7.47,2.5,48899.6616,-48899.6616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2858,64.1803,301.95618856408646,712.0,0,7.47,2.5,45696.3736,-45696.3736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2859,64.8737,795.6569885640852,712.0,0,7.47,2.5,46190.0744,-46190.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2860,66.7628,2140.6961885640844,712.0,0,7.47,2.5,47535.1136,-47535.1136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2861,71.304,5374.030588564092,712.0,0,7.47,2.5,50768.448000000004,-50768.448000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2862,38.2919,-446.89358052804914,-89.45355188668253,5.0,7.47,2.5,-3425.3464634896586,3425.3464634896586,14465.654644116466,12.5,691.5161226485764,16882.420091324202,0,0,1,0,0,0
2863,20.5891,2596.4930324149454,-237.41392088035425,5.0,7.47,2.5,-4888.138958397702,4888.138958397702,11826.368472365273,12.5,645.8500697707103,16882.420091324202,0,0,1,0,0,0
2864,25.5174,1504.8771351315995,-204.94087944263023,5.0,7.47,2.5,-5229.558397089372,5229.558397089372,12272.748949479106,12.5,641.6433238283748,16882.420091324202,0,0,1,0,0,0
2865,20.7388,2561.0219276165244,-236.4814326606808,5.0,7.47,2.5,-4904.341135663328,4904.341135663328,11837.921512466966,12.5,645.5938367696452,16882.420091324202,0,0,1,0,0,0
2866,9.6656,5536.026703289286,-298.8241543526031,5.0,7.47,2.5,-2888.3147463105206,2888.3147463105206,11248.753699024,12.5,682.3357143453845,16882.420091324202,0,0,1,0,0,0
2867,1.4701,8150.965937034675,-338.6040056591885,5.0,7.47,2.5,-497.781748719573,497.781748719573,11088.446499874517,12.5,728.8558984729889,16882.420091324202,0,0,1,0,0,0
2868,8.1763,5986.713306324251,-306.3817718545896,5.0,7.47,2.5,-2505.069281214681,2505.069281214681,11204.49323438755,12.5,689.6967643778188,16882.420091324202,0,0,1,0,0,0
2869,19.6689,2817.5772250270707,-243.08109217254264,5.0,7.47,2.5,-4781.137693832524,4781.137693832524,11757.837604179196,12.5,647.5874099024918,16882.420091324202,0,0,1,0,0,0
2870,30.6017,558.1485124792646,-166.43025151287893,5.0,7.47,2.5,-5093.048627721667,5093.048627721667,12909.829645802783,12.5,648.1865118805679,16882.420091324202,0,0,1,0,0,0
2871,47.2038,-688.4666206662935,1.4935128888889,5.0,7.47,2.5,70.49948370453386,-70.49948370453386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2872,66.4279,1902.2473885640861,712.0,0,7.47,2.5,47296.6648,-47296.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2873,93.2909,21028.703388564078,712.0,0,7.47,2.5,66423.12079999999,-66423.12079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2874,83.1715,13823.69058856408,712.0,0,7.47,2.5,59218.10799999999,-59218.10799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2875,86.9517,16515.192988564093,712.0,0,7.47,2.5,61909.610400000005,-61909.610400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2876,75.0555,8045.098588564084,712.0,0,7.47,2.5,53439.515999999996,-53439.515999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2877,70.8692,5064.452988564095,712.0,0,7.47,2.5,50458.87040000001,-50458.87040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2878,65.4717,1221.4329885640832,712.0,0,7.47,2.5,46615.850399999996,-46615.850399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2879,70.7686,4992.825788564092,712.0,0,7.47,2.5,50387.243200000004,-50387.243200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2880,69.2289,3896.559388564084,712.0,0,7.47,2.5,49290.9768,-49290.9768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2881,67.3817,2581.3529885640814,712.0,0,7.47,2.5,47975.770399999994,-47975.770399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2882,68.6091,3455.261788564086,712.0,0,7.47,2.5,48849.6792,-48849.6792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2883,69.0231,3750.02978856409,712.0,0,7.47,2.5,49144.4472,-49144.4472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2884,79.4261,11156.965788564092,712.0,0,7.47,2.5,56551.383200000004,-56551.383200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2885,63.8265,50.05058856408823,712.0,0,7.47,2.5,45444.468,-45444.468,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2886,31.5102,410.3884532204456,-158.80812465605385,5.0,7.47,2.5,-5004.0757695371885,5004.0757695371885,13048.350714691283,12.5,650.8125549806364,16882.420091324202,0,0,1,0,0,0
2887,5.2624,6900.513753564841,-320.7253042607751,5.0,7.47,2.5,-1687.784841141903,1687.784841141903,11138.00922400938,12.5,705.541743075371,16882.420091324202,0,0,1,0,0,0
2888,9.2985,5646.07005390057,-300.70209797525854,5.0,7.47,2.5,-2796.0784580229415,2796.0784580229415,11237.17194183967,12.5,684.1023457246048,16882.420091324202,0,0,1,0,0,0
2889,-3.9482,10051.866046239445,-362.81247433723297,5.0,7.47,2.5,1432.4562111782632,-1432.4562111782632,11083.209613301407,12.5,767.0443244378064,16882.420091324202,0,0,1,0,0,0
2890,-9.0136,11943.75391281021,-382.000031111111,5.0,7.47,2.5,3443.1954804231104,-3443.1954804231104,11132.256703866424,12.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
2891,-8.6456,11803.177901361316,-382.000031111111,5.0,7.47,2.5,3302.6194689742215,-3302.6194689742215,11132.256703866424,12.5,803.0039247316461,16882.420091324202,0,0,1,0,0,0
2892,-2.0924,9386.076761888009,-354.6833581103694,5.0,7.47,2.5,742.1394585101369,-742.1394585101369,11076.801406301152,12.5,753.3470159156598,16882.420091324202,0,0,1,0,0,0
2893,-1.3522,9124.755416864848,-351.39526156999887,5.0,7.47,2.5,475.1566726949525,-475.1566726949525,11076.579696195186,12.5,748.0602752348545,16882.420091324202,0,0,1,0,0,0
2894,11.2335,5073.854120062848,-290.6874368260638,5.0,7.47,2.5,-3265.4373215855876,3265.4373215855876,11303.328711712586,12.5,675.1514813954585,16882.420091324202,0,0,1,0,0,0
2895,24.3304,1753.025533257062,-213.12647363489313,5.0,7.47,2.5,-5185.452354126404,5185.452354126404,12151.91615317618,12.5,641.8138619651666,16882.420091324202,0,0,1,0,0,0
2896,52.2899,-680.8704647621109,1.4935128888889,5.0,7.47,2.5,78.09563960871169,-78.09563960871169,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2897,72.6435,6327.754588564087,712.0,0,7.47,2.5,51722.172,-51722.172,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2898,85.1276,15216.433788564085,712.0,0,7.47,2.5,60610.8512,-60610.8512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2899,95.0609,22288.943388564097,712.0,0,7.47,2.5,67683.36080000001,-67683.36080000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2900,73.1616,6696.641788564091,712.0,0,7.47,2.5,52091.0592,-52091.0592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2901,68.9863,3723.8281885640895,712.0,0,7.47,2.5,49118.2456,-49118.2456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2902,63.6694,-61.80461143590992,712.0,0,7.47,2.5,45332.6128,-45332.6128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2903,62.0584,-536.4878567906862,145.65522832571287,3.985220960706944,7.47,2.5,9039.13042152842,-9039.13042152842,16456.08028973565,9.96305240176736,748.6665246865095,16882.420091324202,0,0,1,0,0,0
2904,60.3387,-668.8494782220207,1.4935128888889,5.0,7.47,2.5,90.11662614880068,-90.11662614880068,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2905,59.2903,-670.4152771347347,1.4935128888889,5.0,7.47,2.5,88.55082723608955,-88.55082723608955,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2906,59.0144,-670.8273373407776,1.4935128888889,5.0,7.47,2.5,88.1387670300451,-88.1387670300451,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2907,62.4533,-321.0581955136013,567.0,1.019302850512422,7.47,2.5,35411.0211,-35411.0211,16184.938975907644,2.548257126281055,670.1056393373738,16882.420091324202,0,0,1,0,0,0
2908,74.0319,7316.295388564082,712.0,0,7.47,2.5,52710.712799999994,-52710.712799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2909,77.1829,9559.807388564092,712.0,0,7.47,2.5,54954.2248,-54954.2248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2910,43.2552,-694.3639056593586,1.4935128888889,5.0,7.47,2.5,64.60219871146715,-64.60219871146715,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2911,37.7812,-399.572965627847,-95.8163672492077,5.0,7.47,2.5,-3620.0573343157657,3620.0573343157657,14325.308515573759,12.5,686.6759446629965,16882.420091324202,0,0,1,0,0,0
2912,40.5575,-614.1988233814895,-56.81552436731477,5.0,7.47,2.5,-2304.295629527369,2304.295629527369,15211.629922461543,12.5,719.1402245236472,16882.420091324202,0,0,1,0,0,0
2913,39.0996,-514.8826125805282,-78.75820883776278,5.0,7.47,2.5,-3079.4144622729896,3079.4144622729896,14705.507533071877,12.5,700.0749205111825,16882.420091324202,0,0,1,0,0,0
2914,37.9127,-412.0670346149466,-94.20454343389459,5.0,7.47,2.5,-3571.548593846215,3571.548593846215,14360.689284716005,12.5,687.8836533294718,16882.420091324202,0,0,1,0,0,0
2915,31.3611,434.1614985711333,-160.0778640333614,5.0,7.47,2.5,-5020.217901736651,5020.217901736651,13025.008629904598,12.5,650.3465569229136,16882.420091324202,0,0,1,0,0,0
2916,30.4919,576.4721756298206,-167.33348241565034,5.0,7.47,2.5,-5102.315812469768,5102.315812469768,12893.671966130301,12.5,647.902873745137,16882.420091324202,0,0,1,0,0,0
2917,25.5494,1498.3226151217395,-204.71658848409356,5.0,7.47,2.5,-5230.3860058155,5230.3860058155,12276.135534060024,12.5,641.6467539312353,16882.420091324202,0,0,1,0,0,0
2918,35.3906,-137.69018007042473,-122.53748989046377,5.0,7.47,2.5,-4336.675289717447,4336.675289717447,13757.018105835117,12.5,668.6117106603772,16882.420091324202,0,0,1,0,0,0
2919,38.3511,-452.16686647896597,-88.69732323879758,5.0,7.47,2.5,-3401.63991326345,3401.63991326345,14482.454076815908,12.5,692.1041574083221,16882.420091324202,0,0,1,0,0,0
2920,59.281,-670.4291668046046,1.4935128888889,5.0,7.47,2.5,88.53693756622287,-88.53693756622287,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2921,74.2306,7457.769788564088,712.0,0,7.47,2.5,52852.1872,-52852.1872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2922,97.3458,23915.79218856409,712.0,0,7.47,2.5,69310.2096,-69310.2096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2923,99.3232,25323.700988564095,712.0,0,7.47,2.5,70718.1184,-70718.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2924,89.624,18417.87058856408,712.0,0,7.47,2.5,63812.28799999999,-63812.28799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2925,83.1371,13799.197788564088,712.0,0,7.47,2.5,59193.6152,-59193.6152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
