,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1814,32.42509689,13859.073962931576,-719.926451735275,5.0,2.94,2.5,-23343.6849511902,23343.6849511902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,18.25320097,24061.79670697879,-719.926451735275,5.0,2.94,2.5,-13140.96220714298,13140.96220714298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,0.134799669,37105.71306672352,-719.926451735275,5.0,2.94,2.5,-97.04584739825955,97.04584739825955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,4.49e-07,37202.7585908748,-719.926451735275,5.0,2.94,2.5,-0.0003232469768291385,0.0003232469768291385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,1.21e-07,37202.75882701067,-719.926451735275,5.0,2.94,2.5,-8.711110065996829e-05,8.711110065996829e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,3.52e-08,37202.758888780365,-719.926451735275,5.0,2.94,2.5,-2.5341411101081677e-05,2.5341411101081677e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1820,-1.66e-09,37202.75891531685,-719.926451735275,5.0,2.94,2.5,1.1950779098805566e-06,-1.1950779098805566e-06,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,-2.35e-07,37202.75908330449,-719.926451735275,5.0,2.94,2.5,0.00016918271615778963,-0.00016918271615778963,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,-7e-08,37202.75896451663,-719.926451735275,5.0,2.94,2.5,5.039485162146925e-05,-5.039485162146925e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,6.66e-08,37202.75886617468,-719.926451735275,5.0,2.94,2.5,-4.7947101685569314e-05,4.7947101685569314e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,1.07e-07,37202.75883708965,-719.926451735275,5.0,2.94,2.5,-7.703213033567443e-05,7.703213033567443e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,32.42509761,13859.073444584523,-719.926451735275,5.0,2.94,2.5,-23343.685469537246,23343.685469537246,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,43.23599934,6076.019322046879,-719.926451735275,5.0,2.94,2.5,-31126.739592074893,31126.739592074893,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,43.23600005,6076.018810899099,-719.926451735275,5.0,2.94,2.5,-31126.740103222673,31126.740103222673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,43.23599986,6076.0189476851265,-719.926451735275,5.0,2.94,2.5,-31126.739966436646,31126.739966436646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,43.23600035,6076.018594921166,-719.926451735275,5.0,2.94,2.5,-31126.740319200606,31126.740319200606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,43.23599904,6076.019538024815,-719.926451735275,5.0,2.94,2.5,-31126.739376096957,31126.739376096957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1831,43.23599951,6076.019199659382,-719.926451735275,5.0,2.94,2.5,-31126.73971446239,31126.73971446239,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1832,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1833,43.2359997,6076.019062873354,-719.926451735275,5.0,2.94,2.5,-31126.739851248414,31126.739851248414,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1834,43.23600003,6076.0188252976295,-719.926451735275,5.0,2.94,2.5,-31126.740088824143,31126.740088824143,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,43.23599998,6076.018861293953,-719.926451735275,5.0,2.94,2.5,-31126.740052827823,31126.740052827823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1836,43.23599993,6076.018897290276,-719.926451735275,5.0,2.94,2.5,-31126.740016831496,31126.740016831496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,43.23600017,6076.018724507929,-719.926451735275,5.0,2.94,2.5,-31126.740189613844,31126.740189613844,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,43.23599989,6076.018926087334,-719.926451735275,5.0,2.94,2.5,-31126.739988034442,31126.739988034442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,43.23599866,6076.019811596871,-719.926451735275,5.0,2.94,2.5,-31126.739102524905,31126.739102524905,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,2.79e-06,37202.75690552698,-719.926451735275,5.0,2.94,2.5,-0.002008594800341417,0.002008594800341417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,2.68e-07,37202.75872118149,-719.926451735275,5.0,2.94,2.5,-0.00019294028906505372,0.00019294028906505372,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,8.28e-08,37202.75885451186,-719.926451735275,5.0,2.94,2.5,-5.960991020368077e-05,5.960991020368077e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,6.07e-08,37202.75887042224,-719.926451735275,5.0,2.94,2.5,-4.369953562033119e-05,4.369953562033119e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,1.22e-07,37202.75882629075,-719.926451735275,5.0,2.94,2.5,-8.783102711170355e-05,8.783102711170355e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,8.62e-07,37202.75829354517,-719.926451735275,5.0,2.94,2.5,-0.000620576601395807,0.000620576601395807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,18.38799928,23964.75183796058,-719.926451735275,5.0,2.94,2.5,-13238.007076161191,13238.007076161191,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,32.42511228,13859.062883263483,-719.926451735275,5.0,2.94,2.5,-23343.696030858293,23343.696030858293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,43.23600012,6076.018760504248,-719.926451735275,5.0,2.94,2.5,-31126.740153617524,31126.740153617524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,43.23600019,6076.018710109398,-719.926451735275,5.0,2.94,2.5,-31126.740204012374,31126.740204012374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,43.23602106,6076.003685244348,-719.926451735275,5.0,2.94,2.5,-31126.755228877424,31126.755228877424,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,43.23602292,6076.002346181143,-719.926451735275,5.0,2.94,2.5,-31126.756567940625,31126.756567940625,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,50.31899989,976.7798684463819,-719.926451735275,5.0,2.94,2.5,-36225.97904567539,36225.97904567539,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,64.18029979,-7979.052119956845,-139.1597779405625,1.0,2.94,2.5,-8931.31626693513,8931.31626693513,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1856,151.0086702,-20062.068865153353,-139.1597779405625,1.0,2.94,2.5,-21014.33301213164,21014.33301213164,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1857,43.23600023,6076.018681312336,-719.926451735275,5.0,2.94,2.5,-31126.740232809436,31126.740232809436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,43.23600014,6076.018746105718,-719.926451735275,5.0,2.94,2.5,-31126.740168016055,31126.740168016055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,43.23599998,6076.018861293953,-719.926451735275,5.0,2.94,2.5,-31126.740052827823,31126.740052827823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,43.23600031,6076.018623718221,-719.926451735275,5.0,2.94,2.5,-31126.74029040355,31126.74029040355,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,43.23600014,6076.018746105718,-719.926451735275,5.0,2.94,2.5,-31126.740168016055,31126.740168016055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,43.23599997,6076.0188684932145,-719.926451735275,5.0,2.94,2.5,-31126.740045628558,31126.740045628558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,43.23599979,6076.018998079973,-719.926451735275,5.0,2.94,2.5,-31126.739916041795,31126.739916041795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,7.96e-07,37202.75834106032,-719.926451735275,5.0,2.94,2.5,-0.0005730614555812789,0.0005730614555812789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,2.52e-07,37202.75873270031,-719.926451735275,5.0,2.94,2.5,-0.00018142146583728929,0.00018142146583728929,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,1.49e-07,37202.75880685273,-719.926451735275,5.0,2.94,2.5,-0.00010726904130855597,0.00010726904130855597,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,2.96e-07,37202.758701023544,-719.926451735275,5.0,2.94,2.5,-0.00021309822971364142,0.00021309822971364142,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,2.15e-07,37202.75875933759,-719.926451735275,5.0,2.94,2.5,-0.00015478418712308413,0.00015478418712308413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,2.7e-07,37202.758719741636,-719.926451735275,5.0,2.94,2.5,-0.00019438014196852425,0.00019438014196852425,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,43.23599725,6076.0208266931695,-719.926451735275,5.0,2.94,2.5,-31126.738087428606,31126.738087428606,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,43.23600002,6076.018832496895,-719.926451735275,5.0,2.94,2.5,-31126.740081624877,31126.740081624877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,43.23599996,6076.01887569248,-719.926451735275,5.0,2.94,2.5,-31126.740038429292,31126.740038429292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,43.23600024,6076.018674113071,-719.926451735275,5.0,2.94,2.5,-31126.7402400087,31126.7402400087,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,57.65138087,-4301.995153256237,-719.926451735275,5.0,2.94,2.5,-41504.75406737801,41504.75406737801,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,65.05413052,-8100.6542103012835,-139.1597779405625,1.0,2.94,2.5,-9052.91835727957,9052.91835727957,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1877,65.05413207,-8100.654425998939,-139.1597779405625,1.0,2.94,2.5,-9052.918572977223,9052.918572977223,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1878,65.05411762,-8100.652415140148,-139.1597779405625,1.0,2.94,2.5,-9052.916562118433,9052.916562118433,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,65.05413502,-8100.654836520285,-139.1597779405625,1.0,2.94,2.5,-9052.91898349857,9052.91898349857,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1880,86.89598426,-11140.16172656993,-139.1597779405625,1.0,2.94,2.5,-12092.425873548214,12092.425873548214,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1881,43.23600012,6076.018760504248,-719.926451735275,5.0,2.94,2.5,-31126.740153617524,31126.740153617524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,43.23599972,6076.019048474824,-719.926451735275,5.0,2.94,2.5,-31126.739865646945,31126.739865646945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,43.23600002,6076.018832496895,-719.926451735275,5.0,2.94,2.5,-31126.740081624877,31126.740081624877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,43.23600012,6076.018760504248,-719.926451735275,5.0,2.94,2.5,-31126.740153617524,31126.740153617524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,43.23599989,6076.018926087334,-719.926451735275,5.0,2.94,2.5,-31126.739988034442,31126.739988034442,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,43.23599961,6076.019127666736,-719.926451735275,5.0,2.94,2.5,-31126.739786455033,31126.739786455033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,43.23600015,6076.018738906452,-719.926451735275,5.0,2.94,2.5,-31126.74017521532,31126.74017521532,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,43.23599999,6076.018854094687,-719.926451735275,5.0,2.94,2.5,-31126.74006002709,31126.74006002709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,43.23599546,6076.022115361513,-719.926451735275,5.0,2.94,2.5,-31126.73679876026,31126.73679876026,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,3.53e-06,37202.7563727814,-719.926451735275,5.0,2.94,2.5,-0.0025413403746255207,0.0025413403746255207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,9.194000072,30583.75506503295,-719.926451735275,5.0,2.94,2.5,-6619.003849088823,6619.003849088823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,43.23600004,6076.018818098364,-719.926451735275,5.0,2.94,2.5,-31126.740096023408,31126.740096023408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,43.23599985,6076.018954884392,-719.926451735275,5.0,2.94,2.5,-31126.73995923738,31126.73995923738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,43.23600019,6076.018710109398,-719.926451735275,5.0,2.94,2.5,-31126.740204012374,31126.740204012374,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,43.23600009,6076.0187821020445,-719.926451735275,5.0,2.94,2.5,-31126.740132019728,31126.740132019728,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,43.23599942,6076.019264452763,-719.926451735275,5.0,2.94,2.5,-31126.73964966901,31126.73964966901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,43.23599993,6076.018897290276,-719.926451735275,5.0,2.94,2.5,-31126.740016831496,31126.740016831496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,57.65137849,-4301.993439831287,-719.926451735275,5.0,2.94,2.5,-41504.75235395306,41504.75235395306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,57.65174019,-4302.253837228873,-719.926451735275,5.0,2.94,2.5,-41505.012751350645,41505.012751350645,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,64.92769643,-8083.059670412767,-139.1597779405625,1.0,2.94,2.5,-9035.323817391052,9035.323817391052,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1901,57.651398,-4302.007485596358,-719.926451735275,5.0,2.94,2.5,-41504.76639971813,41504.76639971813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,62.50248112,-7745.567246415116,-139.1597779405625,1.0,2.94,2.5,-8697.831393393399,8697.831393393399,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1903,65.66258612,-8185.326756483977,-139.1597779405625,1.0,2.94,2.5,-9137.59090346226,9137.59090346226,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1904,88.17316814,-11317.894351699995,-139.1597779405625,1.0,2.94,2.5,-12270.15849867828,12270.15849867828,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1905,43.23600022,6076.018688511602,-719.926451735275,5.0,2.94,2.5,-31126.74022561017,31126.74022561017,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,43.23599975,6076.019026877035,-719.926451735275,5.0,2.94,2.5,-31126.739887244737,31126.739887244737,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,43.23600012,6076.018760504248,-719.926451735275,5.0,2.94,2.5,-31126.740153617524,31126.740153617524,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,43.23600006,6076.018803699833,-719.926451735275,5.0,2.94,2.5,-31126.74011042194,31126.74011042194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,43.23599993,6076.018897290276,-719.926451735275,5.0,2.94,2.5,-31126.740016831496,31126.740016831496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,43.23599982,6076.018976482177,-719.926451735275,5.0,2.94,2.5,-31126.73993763959,31126.73993763959,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,43.23600023,6076.018681312336,-719.926451735275,5.0,2.94,2.5,-31126.740232809436,31126.740232809436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,43.23599996,6076.01887569248,-719.926451735275,5.0,2.94,2.5,-31126.740038429292,31126.740038429292,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,18.38799964,23964.751578787058,-719.926451735275,5.0,2.94,2.5,-13238.007335334714,13238.007335334714,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,5.31e-07,37202.75853184083,-719.926451735275,5.0,2.94,2.5,-0.000382280945871431,0.000382280945871431,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,3.37e-07,37202.75867150656,-719.926451735275,5.0,2.94,2.5,-0.00024261521423478769,0.00024261521423478769,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,43.23599925,6076.01938684026,-719.926451735275,5.0,2.94,2.5,-31126.739527281512,31126.739527281512,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,43.23599991,6076.018911688807,-719.926451735275,5.0,2.94,2.5,-31126.74000243297,31126.74000243297,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,43.23599995,6076.018882891745,-719.926451735275,5.0,2.94,2.5,-31126.740031230027,31126.740031230027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,43.23600014,6076.018746105718,-719.926451735275,5.0,2.94,2.5,-31126.740168016055,31126.740168016055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,43.23599997,6076.0188684932145,-719.926451735275,5.0,2.94,2.5,-31126.740045628558,31126.740045628558,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,43.23600054,6076.018458135139,-719.926451735275,5.0,2.94,2.5,-31126.740455986634,31126.740455986634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,57.651381,-4301.995246846684,-719.926451735275,5.0,2.94,2.5,-41504.75416096845,41504.75416096845,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,93.8318292,-12105.352368250502,-139.1597779405625,1.0,2.94,2.5,-13057.616515228789,13057.616515228789,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1925,62.40796549,-7732.4144723324025,-139.1597779405625,1.0,2.94,2.5,-8684.678619310687,8684.678619310687,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,57.65138531,-4301.998349729682,-719.926451735275,5.0,2.94,2.5,-41504.75726385146,41504.75726385146,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,70.78722707,-8898.47065311109,-139.1597779405625,1.0,2.94,2.5,-9850.734800089374,9850.734800089374,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1928,64.98397333,-8090.891151319951,-139.1597779405625,1.0,2.94,2.5,-9043.155298298236,9043.155298298236,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1929,43.23600006,6076.018803699833,-719.926451735275,5.0,2.94,2.5,-31126.74011042194,31126.74011042194,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,43.23600011,6076.018767703514,-719.926451735275,5.0,2.94,2.5,-31126.74014641826,31126.74014641826,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,43.23599965,6076.019098869681,-719.926451735275,5.0,2.94,2.5,-31126.73981525209,31126.73981525209,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,43.23599979,6076.018998079973,-719.926451735275,5.0,2.94,2.5,-31126.739916041795,31126.739916041795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,43.23600025,6076.018666913813,-719.926451735275,5.0,2.94,2.5,-31126.74024720796,31126.74024720796,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,43.23600001,6076.01883969616,-719.926451735275,5.0,2.94,2.5,-31126.740074425612,31126.740074425612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,43.23599993,6076.018897290276,-719.926451735275,5.0,2.94,2.5,-31126.740016831496,31126.740016831496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,5.63e-07,37202.758508803185,-719.926451735275,5.0,2.94,2.5,-0.0004053185923269599,0.0004053185923269599,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,2.22e-07,37202.758754298105,-719.926451735275,5.0,2.94,2.5,-0.00015982367228523106,0.00015982367228523106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,6.09e-08,37202.75887027825,-719.926451735275,5.0,2.94,2.5,-4.384352091067825e-05,4.384352091067825e-05,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
