,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1044,23.8176,13138.73048004734,-659.6383232550305,5.0,2.43,2.5,-15711.001727959014,15711.001727959014,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1045,23.755,13180.023839083105,-659.6383232550305,5.0,2.43,2.5,-15669.70836892325,15669.70836892325,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1046,21.9051,14400.288773272585,-659.6383232550305,5.0,2.43,2.5,-14449.44343473377,14449.44343473377,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1047,22.3516,14105.760261939213,-659.6383232550305,5.0,2.43,2.5,-14743.97194606714,14743.97194606714,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1048,24.0244,13002.317274798199,-659.6383232550305,5.0,2.43,2.5,-15847.414933208154,15847.414933208154,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1049,25.4901,12035.485384403299,-659.6383232550305,5.0,2.43,2.5,-16814.246823603055,16814.246823603055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1050,50.1061,9417.675744269023,650.0,0,2.43,2.5,32568.965,-32568.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,38.627,3369.8826956342896,-659.6383232550305,5.0,2.43,2.5,-25479.849512372064,25479.849512372064,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1052,57.101,13964.360744269025,650.0,0,2.43,2.5,37115.65,-37115.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,24.2091,12880.482076492995,-659.6383232550305,5.0,2.43,2.5,-15969.25013151336,15969.25013151336,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1054,24.5697,12642.61649712723,-659.6383232550305,5.0,2.43,2.5,-16207.115710879123,16207.115710879123,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1055,21.8672,14425.28906572395,-659.6383232550305,5.0,2.43,2.5,-14424.443142282404,14424.443142282404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1056,21.8899,14410.31527578606,-659.6383232550305,5.0,2.43,2.5,-14439.416932220292,14439.416932220292,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1057,23.3292,13460.897837125096,-659.6383232550305,5.0,2.43,2.5,-15388.834370881257,15388.834370881257,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1058,23.3381,13455.027056048124,-659.6383232550305,5.0,2.43,2.5,-15394.705151958227,15394.705151958227,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1059,24.1919,12891.82785565298,-659.6383232550305,5.0,2.43,2.5,-15957.904352353373,15957.904352353373,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1060,22.8991,13744.608279957085,-659.6383232550305,5.0,2.43,2.5,-15105.12392804927,15105.12392804927,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1061,24.3736,12771.971572317541,-659.6383232550305,5.0,2.43,2.5,-16077.760635688812,16077.760635688812,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1062,54.612,12346.510744269026,650.0,0,2.43,2.5,35497.8,-35497.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,54.4717,12255.315744269019,650.0,0,2.43,2.5,35406.604999999996,-35406.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,24.7857,12500.134619304145,-659.6383232550305,5.0,2.43,2.5,-16349.597588702209,16349.597588702209,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1065,22.9837,13688.80287780971,-659.6383232550305,5.0,2.43,2.5,-15160.929330196645,15160.929330196645,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1066,23.8373,13125.735605079215,-659.6383232550305,5.0,2.43,2.5,-15723.996602927138,15723.996602927138,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1067,23.9418,13056.803400299064,-659.6383232550305,5.0,2.43,2.5,-15792.92880770729,15792.92880770729,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1068,23.5577,13310.17048026132,-659.6383232550305,5.0,2.43,2.5,-15539.561727745033,15539.561727745033,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1069,22.4255,14057.012989850668,-659.6383232550305,5.0,2.43,2.5,-14792.719218155686,14792.719218155686,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1070,22.6744,13892.82901119249,-659.6383232550305,5.0,2.43,2.5,-14956.903196813862,14956.903196813862,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1071,21.6317,14580.633890850511,-659.6383232550305,5.0,2.43,2.5,-14269.098317155842,14269.098317155842,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1072,22.1958,14208.531912702349,-659.6383232550305,5.0,2.43,2.5,-14641.200295304005,14641.200295304005,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,24.1853,12896.181468586465,-659.6383232550305,5.0,2.43,2.5,-15953.55073941989,15953.55073941989,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1074,29.5736,9341.852291391384,-659.6383232550305,5.0,2.43,2.5,-19507.87991661497,19507.87991661497,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1075,23.8704,13103.901576579474,-659.6383232550305,5.0,2.43,2.5,-15745.830631426881,15745.830631426881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1076,21.0366,14973.18465701958,-659.6383232550305,5.0,2.43,2.5,-13876.547550986776,13876.547550986776,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1077,21.3074,14794.554599082116,-659.6383232550305,5.0,2.43,2.5,-14055.177608924238,14055.177608924238,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1078,21.1771,14880.505472602246,-659.6383232550305,5.0,2.43,2.5,-13969.226735404107,13969.226735404107,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,18.7702,16468.18895284478,-659.6383232550305,5.0,2.43,2.5,-12381.543255161574,12381.543255161574,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,19.2387,16159.148398399797,-659.6383232550305,5.0,2.43,2.5,-12690.583809606556,12690.583809606556,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1081,19.1055,16247.012223057369,-659.6383232550305,5.0,2.43,2.5,-12602.719984948984,12602.719984948984,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,18.5115,16638.837387070853,-659.6383232550305,5.0,2.43,2.5,-12210.894820935499,12210.894820935499,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,18.8504,16415.285959319724,-659.6383232550305,5.0,2.43,2.5,-12434.446248686627,12434.446248686627,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,18.9256,16365.681157410949,-659.6383232550305,5.0,2.43,2.5,-12484.051050595404,12484.051050595404,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,19.9332,15701.02958289918,-659.6383232550305,5.0,2.43,2.5,-13148.702625107173,13148.702625107173,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,23.6037,13279.82711739159,-659.6383232550305,5.0,2.43,2.5,-15569.905090614764,15569.905090614764,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,25.3696,12114.971802355532,-659.6383232550305,5.0,2.43,2.5,-16734.76040565082,16734.76040565082,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1088,24.1281,12933.912780676654,-659.6383232550305,5.0,2.43,2.5,-15915.819427329701,15915.819427329701,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1089,24.1668,12908.384777566684,-659.6383232550305,5.0,2.43,2.5,-15941.34743043967,15941.34743043967,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1090,22.5485,13975.877476090296,-659.6383232550305,5.0,2.43,2.5,-14873.854731916055,14873.854731916055,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1091,20.8574,15091.391844546883,-659.6383232550305,5.0,2.43,2.5,-13758.340363459472,13758.340363459472,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1092,20.1587,15552.28114100517,-659.6383232550305,5.0,2.43,2.5,-13297.451067001184,13297.451067001184,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1093,19.9395,15696.873861462673,-659.6383232550305,5.0,2.43,2.5,-13152.85834654368,13152.85834654368,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1094,20.7038,15192.712290998852,-659.6383232550305,5.0,2.43,2.5,-13657.019917007501,13657.019917007501,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1095,20.9292,15044.029812937168,-659.6383232550305,5.0,2.43,2.5,-13805.702395069186,13805.702395069186,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1096,20.871,15082.420763350612,-659.6383232550305,5.0,2.43,2.5,-13767.311444655741,13767.311444655741,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1097,22.7601,13836.298006889532,-659.6383232550305,5.0,2.43,2.5,-15013.434201116821,15013.434201116821,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1098,24.3388,12794.926985966817,-659.6383232550305,5.0,2.43,2.5,-16054.805222039537,16054.805222039537,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1099,21.8248,14453.257730629963,-659.6383232550305,5.0,2.43,2.5,-14396.47447737639,14396.47447737639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1100,21.2947,14802.932005787457,-659.6383232550305,5.0,2.43,2.5,-14046.800202218898,14046.800202218898,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1101,20.5099,15320.616161878004,-659.6383232550305,5.0,2.43,2.5,-13529.116046128349,13529.116046128349,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1102,19.8232,15773.589798457233,-659.6383232550305,5.0,2.43,2.5,-13076.14240954912,13076.14240954912,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1103,19.233,16162.90833684235,-659.6383232550305,5.0,2.43,2.5,-12686.823871164002,12686.823871164002,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,19.349,16086.390291344767,-659.6383232550305,5.0,2.43,2.5,-12763.341916661586,12763.341916661586,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1105,19.2686,16139.425212534472,-659.6383232550305,5.0,2.43,2.5,-12710.306995471881,12710.306995471881,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,19.3768,16068.052345958278,-659.6383232550305,5.0,2.43,2.5,-12781.679862048075,12781.679862048075,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,19.6259,15903.736439635448,-659.6383232550305,5.0,2.43,2.5,-12945.995768370904,12945.995768370904,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,19.7335,15832.75935605321,-659.6383232550305,5.0,2.43,2.5,-13016.972851953144,13016.972851953144,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,20.1241,15575.104626989794,-659.6383232550305,5.0,2.43,2.5,-13274.627581016559,13274.627581016559,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,22.4369,14049.49311296556,-659.6383232550305,5.0,2.43,2.5,-14800.239095040795,14800.239095040795,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,27.1057,10969.773709352474,-659.6383232550305,5.0,2.43,2.5,-17879.95849865388,17879.95849865388,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1112,23.2702,13499.816498197142,-659.6383232550305,5.0,2.43,2.5,-15349.915709809211,15349.915709809211,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1113,38.2903,3591.982919074257,-659.6383232550305,5.0,2.43,2.5,-25257.749288932097,25257.749288932097,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1114,25.0652,12315.76570795436,-659.6383232550305,5.0,2.43,2.5,-16533.966500051993,16533.966500051993,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1115,25.6802,11910.088139152522,-659.6383232550305,5.0,2.43,2.5,-16939.644068853835,16939.644068853835,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1116,23.725,13199.812988780754,-659.6383232550305,5.0,2.43,2.5,-15649.9192192256,15649.9192192256,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1117,20.994,15001.285249590243,-659.6383232550305,5.0,2.43,2.5,-13848.44695841611,13848.44695841611,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1118,20.3395,15433.018532160659,-659.6383232550305,5.0,2.43,2.5,-13416.713675845695,13416.713675845695,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1119,20.2217,15510.723926640103,-659.6383232550305,5.0,2.43,2.5,-13339.00828136625,13339.00828136625,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1120,21.224,14849.568435241585,-659.6383232550305,5.0,2.43,2.5,-14000.163772764769,14000.163772764769,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1121,23.9715,13037.212142098391,-659.6383232550305,5.0,2.43,2.5,-15812.520065907964,15812.520065907964,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1122,27.998,10381.17843351201,-659.6383232550305,5.0,2.43,2.5,-18468.553774494347,18468.553774494347,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1123,25.3871,12103.428131698569,-659.6383232550305,5.0,2.43,2.5,-16746.304076307784,16746.304076307784,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1124,22.5977,13943.42327058615,-659.6383232550305,5.0,2.43,2.5,-14906.308937420203,14906.308937420203,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1125,23.1828,13557.468887649631,-659.6383232550305,5.0,2.43,2.5,-15292.263320356722,15292.263320356722,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1126,21.1407,14904.51630756873,-659.6383232550305,5.0,2.43,2.5,-13945.215900437623,13945.215900437623,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1127,20.7368,15170.944226331438,-659.6383232550305,5.0,2.43,2.5,-13678.787981674915,13678.787981674915,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1128,20.3793,15406.76492689511,-659.6383232550305,5.0,2.43,2.5,-13442.967281111243,13442.967281111243,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,19.8046,15785.859071269775,-659.6383232550305,5.0,2.43,2.5,-13063.873136736578,13063.873136736578,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,20.215,15515.143503405912,-659.6383232550305,5.0,2.43,2.5,-13334.58870460044,13334.58870460044,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,19.7752,15805.252437973473,-659.6383232550305,5.0,2.43,2.5,-13044.47977003288,13044.47977003288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,20.0064,15652.744057636912,-659.6383232550305,5.0,2.43,2.5,-13196.988150369441,13196.988150369441,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,20.1996,15525.301933584038,-659.6383232550305,5.0,2.43,2.5,-13324.430274422315,13324.430274422315,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,21.5805,14614.407373001166,-659.6383232550305,5.0,2.43,2.5,-14235.324835005187,14235.324835005187,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,21.8199,14456.489958413913,-659.6383232550305,5.0,2.43,2.5,-14393.24224959244,14393.24224959244,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,20.9151,15053.330713295065,-659.6383232550305,5.0,2.43,2.5,-13796.401494711288,13796.401494711288,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,20.8719,15081.827088859683,-659.6383232550305,5.0,2.43,2.5,-13767.905119146671,13767.905119146671,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,21.3417,14771.929004594469,-659.6383232550305,5.0,2.43,2.5,-14077.803203411884,14077.803203411884,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,24.2899,12827.183299973989,-659.6383232550305,5.0,2.43,2.5,-16022.548908032366,16022.548908032366,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,25.1614,12252.30850125723,-659.6383232550305,5.0,2.43,2.5,-16597.423706749127,16597.423706749127,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,23.4455,13384.181900130536,-659.6383232550305,5.0,2.43,2.5,-15465.550307875817,15465.550307875817,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,22.0296,14318.163802027333,-659.6383232550305,5.0,2.43,2.5,-14531.56840597902,14531.56840597902,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,30.4923,8735.842563816987,-659.6383232550305,5.0,2.43,2.5,-20113.889644189367,20113.889644189367,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,24.7919,12496.044861699964,-659.6383232550305,5.0,2.43,2.5,-16353.68734630639,16353.68734630639,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,28.0693,10334.146221063926,-659.6383232550305,5.0,2.43,2.5,-18515.585986942428,18515.585986942428,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1146,27.8922,10450.968168112395,-659.6383232550305,5.0,2.43,2.5,-18398.764039893962,18398.764039893962,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1147,28.7854,9861.779217780997,-659.6383232550305,5.0,2.43,2.5,-18987.952990225356,18987.952990225356,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1148,25.5935,11967.278781778732,-659.6383232550305,5.0,2.43,2.5,-16882.45342622762,16882.45342622762,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1149,24.6789,12570.583992227781,-659.6383232550305,5.0,2.43,2.5,-16279.148215778572,16279.148215778572,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1150,23.3518,13445.99001101953,-659.6383232550305,5.0,2.43,2.5,-15403.742196986823,15403.742196986823,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1151,24.0395,12992.356736117046,-659.6383232550305,5.0,2.43,2.5,-15857.375471889307,15857.375471889307,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1152,24.584,12633.183669104683,-659.6383232550305,5.0,2.43,2.5,-16216.54853890167,16216.54853890167,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1153,24.2182,12874.479367751374,-659.6383232550305,5.0,2.43,2.5,-15975.25284025498,15975.25284025498,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1154,23.814,13141.105178011057,-659.6383232550305,5.0,2.43,2.5,-15708.627029995298,15708.627029995298,3138.0483456800653,12.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
