,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1688,26.34,17110.418722565828,1.493512888888873,5.0,2.73,2.5,39.33912949333291,-39.33912949333291,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1689,23.89,17106.759615988052,1.493512888888873,5.0,2.73,2.5,35.68002291555518,-35.68002291555518,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1690,22.96,17105.370649001383,1.493512888888873,5.0,2.73,2.5,34.291055928888525,-34.291055928888525,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1691,23.13,17105.624546192495,1.493512888888873,5.0,2.73,2.5,34.544953119999626,-34.544953119999626,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1692,23.98,17106.89403214805,1.493512888888873,5.0,2.73,2.5,35.81443907555517,-35.81443907555517,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1693,22.84,17105.19142745472,1.493512888888873,5.0,2.73,2.5,34.11183438222186,-34.11183438222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1694,23.72,17106.50571879694,1.493512888888873,5.0,2.73,2.5,35.42612572444406,-35.42612572444406,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1695,22.4,17104.53428178361,1.493512888888873,5.0,2.73,2.5,33.45468871111075,-33.45468871111075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1696,24.79,17108.10377758805,1.493512888888873,5.0,2.73,2.5,37.024184515555156,-37.024184515555156,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1697,26.0,17109.91092818361,1.493512888888873,5.0,2.73,2.5,38.8313351111107,-38.8313351111107,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1698,65.16,18704.375421167526,712.0,0,2.73,2.5,46393.92,-46393.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1699,39.59,17130.207768343604,1.493512888888873,5.0,2.73,2.5,59.128175271110486,-59.128175271110486,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1700,31.83,17118.61810832583,1.493512888888873,5.0,2.73,2.5,47.538515253332825,-47.538515253332825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1701,35.1,17123.5018954725,1.493512888888873,5.0,2.73,2.5,52.42230239999944,-52.42230239999944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1702,22.35,17104.45960613916,1.493512888888873,5.0,2.73,2.5,33.38001306666631,-33.38001306666631,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1703,35.87,17124.65190039694,1.493512888888873,5.0,2.73,2.5,53.57230732444387,-53.57230732444387,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1704,29.73,17115.481731259166,1.493512888888873,5.0,2.73,2.5,44.40213818666619,-44.40213818666619,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1705,38.33,17128.32594210361,1.493512888888873,5.0,2.73,2.5,57.2463490311105,-57.2463490311105,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1706,46.98,17141.244828592495,1.493512888888873,5.0,2.73,2.5,70.16523551999924,-70.16523551999924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1707,46.78,17140.946126014718,1.493512888888873,5.0,2.73,2.5,69.86653294222148,-69.86653294222148,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1708,26.81,17111.12067362361,1.493512888888873,5.0,2.73,2.5,40.04108055111068,-40.04108055111068,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1709,28.82,17114.122634530275,1.493512888888873,5.0,2.73,2.5,43.04304145777732,-43.04304145777732,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1710,29.34,17114.8992612325,1.493512888888873,5.0,2.73,2.5,43.81966815999953,-43.81966815999953,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1711,24.56,17107.76026962361,1.493512888888873,5.0,2.73,2.5,36.680676551110714,-36.680676551110714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1712,24.41,17107.536242690276,1.493512888888873,5.0,2.73,2.5,36.45664961777739,-36.45664961777739,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1713,24.01,17106.938837534715,1.493512888888873,5.0,2.73,2.5,35.85924446222184,-35.85924446222184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1714,25.53,17109.20897712583,1.493512888888873,5.0,2.73,2.5,38.12938405333293,-38.12938405333293,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1715,30.41,17116.49732002361,1.493512888888873,5.0,2.73,2.5,45.41772695111062,-45.41772695111062,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1716,34.65,17122.829814672496,1.493512888888873,5.0,2.73,2.5,51.75022159999944,-51.75022159999944,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1717,22.95,17105.355713872497,1.493512888888873,5.0,2.73,2.5,34.27612079999963,-34.27612079999963,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1718,26.9,17111.255089783608,1.493512888888873,5.0,2.73,2.5,40.17549671111068,-40.17549671111068,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1719,29.62,17115.31744484138,1.493512888888873,5.0,2.73,2.5,44.23785176888842,-44.23785176888842,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1720,37.12,17126.51879150805,1.493512888888873,5.0,2.73,2.5,55.43919843555496,-55.43919843555496,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1721,23.39,17106.012859543607,1.493512888888873,5.0,2.73,2.5,34.93326647111074,-34.93326647111074,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1722,43.06,17135.390258068048,1.493512888888873,5.0,2.73,2.5,64.31066499555487,-64.31066499555487,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1723,22.05,17104.0115522725,1.493512888888873,5.0,2.73,2.5,32.931959199999646,-32.931959199999646,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1724,21.47,17103.14531479694,1.493512888888873,5.0,2.73,2.5,32.0657217244441,-32.0657217244441,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1725,20.18,17101.218683170275,1.493512888888873,5.0,2.73,2.5,30.139090097777455,-30.139090097777455,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1726,19.44,17100.113483632496,1.493512888888873,5.0,2.73,2.5,29.03389055999969,-29.03389055999969,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1727,19.77,17100.60634288583,1.493512888888873,5.0,2.73,2.5,29.526749813333016,-29.526749813333016,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1728,17.2,17096.768014761383,1.493512888888873,5.0,2.73,2.5,25.688421688888614,-25.688421688888614,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1729,17.38,17097.03684708139,1.493512888888873,5.0,2.73,2.5,25.957254008888608,-25.957254008888608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1730,17.22,17096.79788501916,1.493512888888873,5.0,2.73,2.5,25.71829194666639,-25.71829194666639,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1731,19.17,17099.7102351525,1.493512888888873,5.0,2.73,2.5,28.630642079999696,-28.630642079999696,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1732,25.34,17108.925209676938,1.493512888888873,5.0,2.73,2.5,37.84561660444404,-37.84561660444404,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1733,31.07,17117.483038530274,1.493512888888873,5.0,2.73,2.5,46.40344545777728,-46.40344545777728,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1734,21.46,17103.130379668055,1.493512888888873,5.0,2.73,2.5,32.050786595555216,-32.050786595555216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1735,21.59,17103.324536343604,1.493512888888873,5.0,2.73,2.5,32.24494327111076,-32.24494327111076,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1736,21.97,17103.892071241386,1.493512888888873,5.0,2.73,2.5,32.81247816888854,-32.81247816888854,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1737,22.39,17104.519346654717,1.493512888888873,5.0,2.73,2.5,33.43975358222187,-33.43975358222187,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1738,22.58,17104.803114103608,1.493512888888873,5.0,2.73,2.5,33.72352103111075,-33.72352103111075,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1739,22.73,17105.027141036942,1.493512888888873,5.0,2.73,2.5,33.947547964444084,-33.947547964444084,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1740,23.11,17105.594675934717,1.493512888888873,5.0,2.73,2.5,34.51508286222185,-34.51508286222185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1741,22.22,17104.265449463604,1.493512888888873,5.0,2.73,2.5,33.185856391110754,-33.185856391110754,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1742,23.1,17105.57974080583,1.493512888888873,5.0,2.73,2.5,34.500147733332966,-34.500147733332966,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1743,23.59,17106.311562121384,1.493512888888873,5.0,2.73,2.5,35.23196904888851,-35.23196904888851,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1744,21.7,17103.48882276139,1.493512888888873,5.0,2.73,2.5,32.409229688888544,-32.409229688888544,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1745,24.24,17107.282345499163,1.493512888888873,5.0,2.73,2.5,36.20275242666628,-36.20275242666628,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1746,22.52,17104.713503330273,1.493512888888873,5.0,2.73,2.5,33.633910257777416,-33.633910257777416,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1747,22.19,17104.22064407694,1.493512888888873,5.0,2.73,2.5,33.141051004444094,-33.141051004444094,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1748,22.03,17103.98168201472,1.493512888888873,5.0,2.73,2.5,32.90208894222187,-32.90208894222187,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1749,21.73,17103.533628148052,1.493512888888873,5.0,2.73,2.5,32.45403507555521,-32.45403507555521,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1750,18.71,17099.023219223604,1.493512888888873,5.0,2.73,2.5,27.943626151110813,-27.943626151110813,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1751,18.74,17099.068024610275,1.493512888888873,5.0,2.73,2.5,27.988431537777476,-27.988431537777476,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1752,13.65,17280.79781764144,-113.78049784254883,5.0,2.73,2.5,-1553.1037955507916,1553.1037955507916,13939.304304880285,12.5,674.1079895280923,16882.420091324202,0,0,1,0,0,0
1753,13.18,17337.178769756978,-125.99357513120157,5.0,2.73,2.5,-1660.5953202292367,1660.5953202292367,13686.202295056773,12.5,666.5632246839256,16882.420091324202,0,0,1,0,0,0
1754,14.76,17172.26685237223,-80.53296896888136,5.0,2.73,2.5,-1188.666621980689,1188.666621980689,14665.377213923295,12.5,698.6193316055512,16882.420091324202,0,0,1,0,0,0
1755,15.38,17129.20690079293,-57.64729234614877,5.0,2.73,2.5,-886.615356283768,886.615356283768,15192.129283606406,12.5,718.3836823127864,16882.420091324202,0,0,1,0,0,0
1756,16.98,17096.439441925828,1.493512888888873,5.0,2.73,2.5,25.359848853333062,-25.359848853333062,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1757,22.54,17104.74337358805,1.493512888888873,5.0,2.73,2.5,33.663780515555196,-33.663780515555196,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1758,24.13,17107.118059081386,1.493512888888873,5.0,2.73,2.5,36.0384660088885,-36.0384660088885,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1759,22.23,17104.280384592497,1.493512888888873,5.0,2.73,2.5,33.20079151999965,-33.20079151999965,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1760,22.87,17105.236232841384,1.493512888888873,5.0,2.73,2.5,34.156639768888525,-34.156639768888525,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1761,24.21,17107.2375401125,1.493512888888873,5.0,2.73,2.5,36.15794703999961,-36.15794703999961,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1762,23.96,17106.864161890273,1.493512888888873,5.0,2.73,2.5,35.7845688177774,-35.7845688177774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1763,23.02,17105.460259774718,1.493512888888873,5.0,2.73,2.5,34.38066670222185,-34.38066670222185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1764,22.93,17105.32584361472,1.493512888888873,5.0,2.73,2.5,34.24625054222186,-34.24625054222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1765,22.34,17104.444671010275,1.493512888888873,5.0,2.73,2.5,33.36507793777742,-33.36507793777742,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1766,22.37,17104.48947639694,1.493512888888873,5.0,2.73,2.5,33.40988332444409,-33.40988332444409,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1767,21.79,17103.623238921387,1.493512888888873,5.0,2.73,2.5,32.54364584888854,-32.54364584888854,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1768,22.15,17104.160903561384,1.493512888888873,5.0,2.73,2.5,33.08131048888853,-33.08131048888853,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1769,22.52,17104.713503330273,1.493512888888873,5.0,2.73,2.5,33.633910257777416,-33.633910257777416,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1770,22.57,17104.788178974715,1.493512888888873,5.0,2.73,2.5,33.70858590222186,-33.70858590222186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1771,42.73,17134.897398814715,1.493512888888873,5.0,2.73,2.5,63.81780574222154,-63.81780574222154,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1772,30.95,17117.303816983604,1.493512888888873,5.0,2.73,2.5,46.22422391111061,-46.22422391111061,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1773,38.32,17128.311006974716,1.493512888888873,5.0,2.73,2.5,57.23141390222161,-57.23141390222161,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1774,23.75,17106.550524183604,1.493512888888873,5.0,2.73,2.5,35.47093111111073,-35.47093111111073,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1775,22.92,17105.310908485826,1.493512888888873,5.0,2.73,2.5,34.23131541333297,-34.23131541333297,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1776,21.97,17103.892071241386,1.493512888888873,5.0,2.73,2.5,32.81247816888854,-32.81247816888854,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1777,22.51,17104.698568201387,1.493512888888873,5.0,2.73,2.5,33.61897512888853,-33.61897512888853,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1778,22.59,17104.818049232494,1.493512888888873,5.0,2.73,2.5,33.738456159999636,-33.738456159999636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1779,24.21,17107.2375401125,1.493512888888873,5.0,2.73,2.5,36.15794703999961,-36.15794703999961,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1780,23.69,17106.460913410276,1.493512888888873,5.0,2.73,2.5,35.3813203377774,-35.3813203377774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1781,27.12,17111.583662619163,1.493512888888873,5.0,2.73,2.5,40.50406954666624,-40.50406954666624,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1782,30.77,17117.034984663605,1.493512888888873,5.0,2.73,2.5,45.95539159111062,-45.95539159111062,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1783,48.94,17144.17211385472,1.493512888888873,5.0,2.73,2.5,73.09252078222144,-73.09252078222144,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1784,29.58,17115.25770432583,1.493512888888873,5.0,2.73,2.5,44.17811125333286,-44.17811125333286,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1785,27.93,17112.793408059162,1.493512888888873,5.0,2.73,2.5,41.71381498666622,-41.71381498666622,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1786,31.78,17118.54343268138,1.493512888888873,5.0,2.73,2.5,47.463839608888385,-47.463839608888385,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1787,23.79,17106.61026469916,1.493512888888873,5.0,2.73,2.5,35.53067162666628,-35.53067162666628,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1788,23.7,17106.47584853916,1.493512888888873,5.0,2.73,2.5,35.39625546666629,-35.39625546666629,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1789,22.95,17105.355713872497,1.493512888888873,5.0,2.73,2.5,34.27612079999963,-34.27612079999963,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1790,22.29,17104.369995365832,1.493512888888873,5.0,2.73,2.5,33.290402293332974,-33.290402293332974,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1791,21.64,17103.399211988053,1.493512888888873,5.0,2.73,2.5,32.31961891555521,-32.31961891555521,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1792,21.78,17103.608303792495,1.493512888888873,5.0,2.73,2.5,32.52871071999965,-32.52871071999965,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1793,21.87,17103.742719952494,1.493512888888873,5.0,2.73,2.5,32.66312687999965,-32.66312687999965,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1794,22.96,17105.370649001383,1.493512888888873,5.0,2.73,2.5,34.291055928888525,-34.291055928888525,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1795,34.14,17122.068123099165,1.493512888888873,5.0,2.73,2.5,50.98853002666612,-50.98853002666612,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1796,24.98,17108.38754503694,1.493512888888873,5.0,2.73,2.5,37.307951964444044,-37.307951964444044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1797,24.61,17107.834945268052,1.493512888888873,5.0,2.73,2.5,36.75535219555516,-36.75535219555516,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1798,23.68,17106.445978281383,1.493512888888873,5.0,2.73,2.5,35.36638520888851,-35.36638520888851,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1799,24.0,17106.92390240583,1.493512888888873,5.0,2.73,2.5,35.84430933333295,-35.84430933333295,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1800,22.98,17105.40051925916,1.493512888888873,5.0,2.73,2.5,34.3209261866663,-34.3209261866663,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1801,24.19,17107.20766985472,1.493512888888873,5.0,2.73,2.5,36.12807678222184,-36.12807678222184,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
1802,23.09,17105.56480567694,1.493512888888873,5.0,2.73,2.5,34.48521260444407,-34.48521260444407,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
