,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,26.51,17110.67261975694,1.493512888888866,5.0,2.73,2.5,39.59302668444384,-39.59302668444384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
151,26.78,17111.075868236938,1.493512888888866,5.0,2.73,2.5,39.99627516444384,-39.99627516444384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,26.45,17110.583008983605,1.493512888888866,5.0,2.73,2.5,39.50341591111051,-39.50341591111051,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
153,25.77,17109.567420219162,1.493512888888866,5.0,2.73,2.5,38.48782714666608,-38.48782714666608,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
154,32.85,17120.141491472492,1.493512888888866,5.0,2.73,2.5,49.06189839999925,-49.06189839999925,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
155,24.75,17108.044037072494,1.493512888888866,5.0,2.73,2.5,36.96444399999943,-36.96444399999943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
156,23.73,17106.520653925832,1.493512888888866,5.0,2.73,2.5,35.44106085333279,-35.44106085333279,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
157,23.94,17106.834291632495,1.493512888888866,5.0,2.73,2.5,35.754698559999454,-35.754698559999454,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
158,24.71,17107.984296556937,1.493512888888866,5.0,2.73,2.5,36.90470348444388,-36.90470348444388,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
159,24.12,17107.103123952493,1.493512888888866,5.0,2.73,2.5,36.02353087999945,-36.02353087999945,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,24.29,17107.357021143605,1.493512888888866,5.0,2.73,2.5,36.277428071110556,-36.277428071110556,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,28.8,17114.092764272496,1.493512888888866,5.0,2.73,2.5,43.01317119999934,-43.01317119999934,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,26.6,17110.80703591694,1.493512888888866,5.0,2.73,2.5,39.727442844443836,-39.727442844443836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,27.16,17111.64340313472,1.493512888888866,5.0,2.73,2.5,40.5638100622216,-40.5638100622216,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,25.25,17108.79079351694,1.493512888888866,5.0,2.73,2.5,37.71120044444387,-37.71120044444387,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
165,23.61,17106.341432379162,1.493512888888866,5.0,2.73,2.5,35.261839306666126,-35.261839306666126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
166,22.33,17104.429735881382,1.493512888888866,5.0,2.73,2.5,33.35014280888838,-33.35014280888838,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
167,20.81,17102.159596290276,1.493512888888866,5.0,2.73,2.5,31.0800032177773,-31.0800032177773,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,19.69,17100.486861854715,1.493512888888866,5.0,2.73,2.5,29.407268782221774,-29.407268782221774,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
169,18.61,17098.87386793472,1.493512888888866,5.0,2.73,2.5,27.794274862221794,-27.794274862221794,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
170,18.05,17098.03750071694,1.493512888888866,5.0,2.73,2.5,26.95790764444403,-26.95790764444403,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
171,17.17,17096.72320937472,1.493512888888866,5.0,2.73,2.5,25.643616302221833,-25.643616302221833,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
172,17.07,17096.573858085827,1.493512888888866,5.0,2.73,2.5,25.494265013332942,-25.494265013332942,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
173,18.74,17099.068024610275,1.493512888888866,5.0,2.73,2.5,27.98843153777735,-27.98843153777735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,20.61,17101.8608937125,1.493512888888866,5.0,2.73,2.5,30.78130063999953,-30.78130063999953,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,23.19,17105.71415696583,1.493512888888866,5.0,2.73,2.5,34.6345638933328,-34.6345638933328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,22.84,17105.19142745472,1.493512888888866,5.0,2.73,2.5,34.1118343822217,-34.1118343822217,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,22.2,17104.235579205826,1.493512888888866,5.0,2.73,2.5,33.155986133332824,-33.155986133332824,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,21.57,17103.294666085832,1.493512888888866,5.0,2.73,2.5,32.21507301333284,-32.21507301333284,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,21.7,17103.48882276138,1.493512888888866,5.0,2.73,2.5,32.409229688888395,-32.409229688888395,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,21.53,17103.234925570276,1.493512888888866,5.0,2.73,2.5,32.15533249777729,-32.15533249777729,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,21.25,17102.816741961386,1.493512888888866,5.0,2.73,2.5,31.737148888888402,-31.737148888888402,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,20.5,17101.696607294714,1.493512888888866,5.0,2.73,2.5,30.617014222221755,-30.617014222221755,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,20.75,17102.06998551694,1.493512888888866,5.0,2.73,2.5,30.99039244444397,-30.99039244444397,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,21.08,17102.562844770273,1.493512888888866,5.0,2.73,2.5,31.483251697777295,-31.483251697777295,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,22.69,17104.967400521386,1.493512888888866,5.0,2.73,2.5,33.887807448888374,-33.887807448888374,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,24.1,17107.073253694714,1.493512888888866,5.0,2.73,2.5,35.993660622221675,-35.993660622221675,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,24.09,17107.05831856583,1.493512888888866,5.0,2.73,2.5,35.97872549333278,-35.97872549333278,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,23.46,17106.117405445828,1.493512888888866,5.0,2.73,2.5,35.0378123733328,-35.0378123733328,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,22.27,17104.340125108054,1.493512888888866,5.0,2.73,2.5,33.260532035555045,-33.260532035555045,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,21.09,17102.577779899166,1.493512888888866,5.0,2.73,2.5,31.498186826666185,-31.498186826666185,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
191,20.28,17101.36803445916,1.493512888888866,5.0,2.73,2.5,30.288441386666204,-30.288441386666204,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
192,18.54,17098.769322032498,1.493512888888866,5.0,2.73,2.5,27.689728959999574,-27.689728959999574,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
193,18.74,17099.068024610275,1.493512888888866,5.0,2.73,2.5,27.98843153777735,-27.98843153777735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
194,18.74,17099.068024610275,1.493512888888866,5.0,2.73,2.5,27.98843153777735,-27.98843153777735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
195,18.69,17098.993348965832,1.493512888888866,5.0,2.73,2.5,27.913755893332908,-27.913755893332908,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
196,18.89,17099.29205154361,1.493512888888866,5.0,2.73,2.5,28.21245847111068,-28.21245847111068,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
197,19.39,17100.038807988054,1.493512888888866,5.0,2.73,2.5,28.959214915555112,-28.959214915555112,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
198,21.99,17103.921941499164,1.493512888888866,5.0,2.73,2.5,32.84234842666616,-32.84234842666616,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
199,23.75,17106.550524183604,1.493512888888866,5.0,2.73,2.5,35.470931111110566,-35.470931111110566,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,24.98,17108.38754503694,1.493512888888866,5.0,2.73,2.5,37.30795196444387,-37.30795196444387,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
201,23.38,17105.997924414714,1.493512888888866,5.0,2.73,2.5,34.918331342221684,-34.918331342221684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
202,23.48,17106.147275703606,1.493512888888866,5.0,2.73,2.5,35.06768263111057,-35.06768263111057,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
203,23.16,17105.66935157916,1.493512888888866,5.0,2.73,2.5,34.589758506666136,-34.589758506666136,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
204,23.03,17105.475194903604,1.493512888888866,5.0,2.73,2.5,34.39560183111059,-34.39560183111059,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,23.5,17106.177145961385,1.493512888888866,5.0,2.73,2.5,35.09755288888835,-35.09755288888835,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,23.38,17105.997924414714,1.493512888888866,5.0,2.73,2.5,34.918331342221684,-34.918331342221684,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
207,23.14,17105.63948132138,1.493512888888866,5.0,2.73,2.5,34.55988824888836,-34.55988824888836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,23.95,17106.849226761387,1.493512888888866,5.0,2.73,2.5,35.76963368888834,-35.76963368888834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
209,28.07,17113.002499863604,1.493512888888866,5.0,2.73,2.5,41.92290679111047,-41.92290679111047,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,38.07,17127.937628752497,1.493512888888866,5.0,2.73,2.5,56.858035679999126,-56.858035679999126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,33.84,17121.620069232496,1.493512888888866,5.0,2.73,2.5,50.54047615999923,-50.54047615999923,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,31.59,17118.259665232497,1.493512888888866,5.0,2.73,2.5,47.18007215999928,-47.18007215999928,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,28.99,17114.376531721387,1.493512888888866,5.0,2.73,2.5,43.29693864888822,-43.29693864888822,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
214,25.36,17108.955079934716,1.493512888888866,5.0,2.73,2.5,37.87548686222164,-37.87548686222164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
215,24.78,17108.088842459165,1.493512888888866,5.0,2.73,2.5,37.0092493866661,-37.0092493866661,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
216,25.11,17108.581701712497,1.493512888888866,5.0,2.73,2.5,37.50210863999943,-37.50210863999943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
217,23.4,17106.027794672493,1.493512888888866,5.0,2.73,2.5,34.948201599999464,-34.948201599999464,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
218,23.69,17106.460913410276,1.493512888888866,5.0,2.73,2.5,35.38132033777724,-35.38132033777724,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
219,23.86,17106.71481060138,1.493512888888866,5.0,2.73,2.5,35.63521752888834,-35.63521752888834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
220,23.79,17106.61026469916,1.493512888888866,5.0,2.73,2.5,35.53067162666612,-35.53067162666612,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
221,23.92,17106.804421374716,1.493512888888866,5.0,2.73,2.5,35.72482830222168,-35.72482830222168,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
222,28.35,17113.420683472494,1.493512888888866,5.0,2.73,2.5,42.34109039999935,-42.34109039999935,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,56.45,17155.388395650272,1.493512888888866,5.0,2.73,2.5,84.30880257777649,-84.30880257777649,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,33.56,17121.201885623606,1.493512888888866,5.0,2.73,2.5,50.12229255111035,-50.12229255111035,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,27.65,17112.375224450272,1.493512888888866,5.0,2.73,2.5,41.29563137777714,-41.29563137777714,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
226,27.28,17111.822624681383,1.493512888888866,5.0,2.73,2.5,40.743031608888266,-40.743031608888266,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
227,26.06,17110.000538956938,1.493512888888866,5.0,2.73,2.5,38.920945884443846,-38.920945884443846,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,24.65,17107.89468578361,1.493512888888866,5.0,2.73,2.5,36.815092711110545,-36.815092711110545,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,24.44,17107.58104807694,1.493512888888866,5.0,2.73,2.5,36.50145500444389,-36.50145500444389,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,23.7,17106.47584853916,1.493512888888866,5.0,2.73,2.5,35.396255466666126,-35.396255466666126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,23.14,17105.63948132138,1.493512888888866,5.0,2.73,2.5,34.55988824888836,-34.55988824888836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,23.83,17106.670005214717,1.493512888888866,5.0,2.73,2.5,35.59041214222167,-35.59041214222167,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,33.31,17120.828507401387,1.493512888888866,5.0,2.73,2.5,49.748914328888134,-49.748914328888134,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
234,28.48,17113.61484014805,1.493512888888866,5.0,2.73,2.5,42.535247075554906,-42.535247075554906,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
235,28.05,17112.972629605832,1.493512888888866,5.0,2.73,2.5,41.89303653333269,-41.89303653333269,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
236,25.52,17109.194041996943,1.493512888888866,5.0,2.73,2.5,38.11444892444386,-38.11444892444386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
237,25.01,17108.432350423605,1.493512888888866,5.0,2.73,2.5,37.35275735111054,-37.35275735111054,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
238,23.34,17105.938183899165,1.493512888888866,5.0,2.73,2.5,34.85859082666613,-34.85859082666613,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,22.32,17104.414800752496,1.493512888888866,5.0,2.73,2.5,33.33520767999949,-33.33520767999949,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,23.67,17106.431043152497,1.493512888888866,5.0,2.73,2.5,35.35145007999946,-35.35145007999946,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,23.53,17106.22195134805,1.493512888888866,5.0,2.73,2.5,35.14235827555502,-35.14235827555502,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,22.64,17104.892724876943,1.493512888888866,5.0,2.73,2.5,33.81313180444393,-33.81313180444393,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,23.06,17105.520000290275,1.493512888888866,5.0,2.73,2.5,34.44040721777725,-34.44040721777725,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
244,23.95,17106.849226761387,1.493512888888866,5.0,2.73,2.5,35.76963368888834,-35.76963368888834,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,25.99,17109.895993054717,1.493512888888866,5.0,2.73,2.5,38.816399982221625,-38.816399982221625,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
246,27.17,17111.658338263605,1.493512888888866,5.0,2.73,2.5,40.57874519111049,-40.57874519111049,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
247,56.4,17155.31372000583,1.493512888888866,5.0,2.73,2.5,84.23412693333204,-84.23412693333204,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
248,38.07,17127.937628752497,1.493512888888866,5.0,2.73,2.5,56.858035679999126,-56.858035679999126,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,33.02,17120.395388663605,1.493512888888866,5.0,2.73,2.5,49.31579559111036,-49.31579559111036,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,29.93,17115.780433836942,1.493512888888866,5.0,2.73,2.5,44.70084076444376,-44.70084076444376,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,27.41,17112.01678135694,1.493512888888866,5.0,2.73,2.5,40.93718828444382,-40.93718828444382,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,27.94,17112.808343188048,1.493512888888866,5.0,2.73,2.5,41.72875011555492,-41.72875011555492,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,25.17,17108.671312485832,1.493512888888866,5.0,2.73,2.5,37.59171941333276,-37.59171941333276,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,24.91,17108.28299913472,1.493512888888866,5.0,2.73,2.5,37.20340606222165,-37.20340606222165,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,24.65,17107.89468578361,1.493512888888866,5.0,2.73,2.5,36.815092711110545,-36.815092711110545,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
256,24.36,17107.461567045826,1.493512888888866,5.0,2.73,2.5,36.38197397333278,-36.38197397333278,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,25.05,17108.492090939162,1.493512888888866,5.0,2.73,2.5,37.412497866666094,-37.412497866666094,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
258,28.38,17113.465488859165,1.493512888888866,5.0,2.73,2.5,42.38589578666602,-42.38589578666602,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
259,37.59,17127.22074256583,1.493512888888866,5.0,2.73,2.5,56.14114949333248,-56.14114949333248,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
260,27.1,17111.553792361385,1.493512888888866,5.0,2.73,2.5,40.47419928888827,-40.47419928888827,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
261,26.79,17111.09080336583,1.493512888888866,5.0,2.73,2.5,40.01121029333272,-40.01121029333272,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
262,30.65,17116.855763116942,1.493512888888866,5.0,2.73,2.5,45.77617004444374,-45.77617004444374,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
263,23.33,17105.923248770272,1.493512888888866,5.0,2.73,2.5,34.843655697777244,-34.843655697777244,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,24.72,17107.99923168583,1.493512888888866,5.0,2.73,2.5,36.919638613332765,-36.919638613332765,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,24.7,17107.96936142805,1.493512888888866,5.0,2.73,2.5,36.88976835555499,-36.88976835555499,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
