,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
516,0.08,37145.16479798295,-719.926451735275,5.0,2.64,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
517,0.08,37145.16479798295,-719.926451735275,5.0,2.64,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
518,0.08,37145.16479798295,-719.926451735275,5.0,2.64,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
519,0.09,37137.9655334656,-719.926451735275,5.0,2.64,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
520,0.07,37152.36406250031,-719.926451735275,5.0,2.64,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
521,0.08,37145.16479798295,-719.926451735275,5.0,2.64,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
522,0.19,37065.972888292075,-719.926451735275,5.0,2.64,2.5,-136.78602582970225,136.78602582970225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
523,0.24,37029.97656570531,-719.926451735275,5.0,2.64,2.5,-172.782348416466,172.782348416466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
524,0.24,37029.97656570531,-719.926451735275,5.0,2.64,2.5,-172.782348416466,172.782348416466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
525,0.24,37029.97656570531,-719.926451735275,5.0,2.64,2.5,-172.782348416466,172.782348416466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
526,0.24,37029.97656570531,-719.926451735275,5.0,2.64,2.5,-172.782348416466,172.782348416466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
527,0.24,37029.97656570531,-719.926451735275,5.0,2.64,2.5,-172.782348416466,172.782348416466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
528,31.56,14481.88009735649,-719.926451735275,5.0,2.64,2.5,-22720.87881676528,22720.87881676528,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
529,27.72,17246.39767201995,-719.926451735275,5.0,2.64,2.5,-19956.361242101822,19956.361242101822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
530,28.36,16785.644742909375,-719.926451735275,5.0,2.64,2.5,-20417.114171212397,20417.114171212397,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
531,29.32,16094.51534924351,-719.926451735275,5.0,2.64,2.5,-21108.243564878263,21108.243564878263,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
532,30.52,15230.603607161182,-719.926451735275,5.0,2.64,2.5,-21972.155306960594,21972.155306960594,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
533,35.26,11818.152225935974,-719.926451735275,5.0,2.64,2.5,-25384.606688185795,25384.606688185795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
534,35.76,11458.189000068338,-719.926451735275,5.0,2.64,2.5,-25744.569914053434,25744.569914053434,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
535,35.86,11386.196354894808,-719.926451735275,5.0,2.64,2.5,-25816.56255922696,25816.56255922696,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
536,113.2,-14800.62271589339,-139.1597779405625,1.0,2.64,2.5,-15752.886862871674,15752.886862871674,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
537,0.26,37015.5780366706,-719.926451735275,5.0,2.64,2.5,-187.1808774511715,187.1808774511715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
538,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
539,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
540,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
541,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
542,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
543,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
544,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
545,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
546,42.8,6389.906779852005,-719.926451735275,5.0,2.64,2.5,-30812.852134269768,30812.852134269768,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
547,43.03,6224.323695952884,-719.926451735275,5.0,2.64,2.5,-30978.435218168885,30978.435218168885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
548,43.0,6245.9214895049445,-719.926451735275,5.0,2.64,2.5,-30956.837424616824,30956.837424616824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
549,42.82,6375.508250817296,-719.926451735275,5.0,2.64,2.5,-30827.250663304476,30827.250663304476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
550,42.78,6404.305308886709,-719.926451735275,5.0,2.64,2.5,-30798.453605235067,30798.453605235067,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
551,39.17,9003.239799651048,-719.926451735275,5.0,2.64,2.5,-28199.519114470724,28199.519114470724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
552,38.45,9521.586844900445,-719.926451735275,5.0,2.64,2.5,-27681.172069221328,27681.172069221328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
553,38.38,9571.981696521914,-719.926451735275,5.0,2.64,2.5,-27630.777217599858,27630.777217599858,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
554,36.46,10954.240483853646,-719.926451735275,5.0,2.64,2.5,-26248.518430268126,26248.518430268126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
555,36.81,10702.266225746298,-719.926451735275,5.0,2.64,2.5,-26500.492688375474,26500.492688375474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
556,36.69,10788.657399954536,-719.926451735275,5.0,2.64,2.5,-26414.10151416724,26414.10151416724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
557,42.77,6411.504573404054,-719.926451735275,5.0,2.64,2.5,-30791.254340717715,30791.254340717715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
558,42.83,6368.308986299944,-719.926451735275,5.0,2.64,2.5,-30834.449927821828,30834.449927821828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
559,42.9,6317.9141346784745,-719.926451735275,5.0,2.64,2.5,-30884.844779443298,30884.844779443298,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
560,42.91,6310.714870161122,-719.926451735275,5.0,2.64,2.5,-30892.044043960646,30892.044043960646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
561,35.06,11962.13751628303,-719.926451735275,5.0,2.64,2.5,-25240.621397838742,25240.621397838742,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
562,36.22,11127.022832270111,-719.926451735275,5.0,2.64,2.5,-26075.73608185166,26075.73608185166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
563,37.15,10457.491232156306,-719.926451735275,5.0,2.64,2.5,-26745.267681965466,26745.267681965466,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
564,31.2,14741.05361998119,-719.926451735275,5.0,2.64,2.5,-22461.70529414058,22461.70529414058,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
565,37.96,9874.350806250732,-719.926451735275,5.0,2.64,2.5,-27328.40810787104,27328.40810787104,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
566,37.49,10212.71623856631,-719.926451735275,5.0,2.64,2.5,-26990.04267555546,26990.04267555546,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
567,64.72,-8054.15668133492,-139.1597779405625,1.0,2.64,2.5,-9006.420828313205,9006.420828313205,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
568,64.94,-8084.771832481843,-139.1597779405625,1.0,2.64,2.5,-9037.035979460128,9037.035979460128,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
569,71.92,-9056.107082506971,-139.1597779405625,1.0,2.64,2.5,-10008.371229485254,10008.371229485254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
570,75.87,-9605.788205372191,-139.1597779405625,1.0,2.64,2.5,-10558.052352350476,10558.052352350476,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
571,76.05,-9630.836965401491,-139.1597779405625,1.0,2.64,2.5,-10583.101112379778,10583.101112379778,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
572,76.09,-9636.403356519115,-139.1597779405625,1.0,2.64,2.5,-10588.6675034974,10588.6675034974,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
573,76.11,-9639.186552077927,-139.1597779405625,1.0,2.64,2.5,-10591.450699056211,10591.450699056211,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
574,76.34,-9671.193301004256,-139.1597779405625,1.0,2.64,2.5,-10623.45744798254,10623.45744798254,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
575,76.11,-9639.186552077927,-139.1597779405625,1.0,2.64,2.5,-10591.450699056211,10591.450699056211,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
576,60.78,-6554.370822348235,-719.926451735275,5.0,2.64,2.5,-43757.129736470015,43757.129736470015,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
577,66.71,-8331.084639436638,-139.1597779405625,1.0,2.64,2.5,-9283.348786414923,9283.348786414923,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
578,57.21,-3984.2333896533123,-719.926451735275,5.0,2.64,2.5,-41186.992303775085,41186.992303775085,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
579,60.51,-6359.990680379717,-719.926451735275,5.0,2.64,2.5,-43562.74959450149,43562.74959450149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
580,56.47,-3451.4878153692075,-719.926451735275,5.0,2.64,2.5,-40654.24672949098,40654.24672949098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,53.43,-1262.91140209397,-719.926451735275,5.0,2.64,2.5,-38465.67031621574,38465.67031621574,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,59.33,-5510.477467332097,-719.926451735275,5.0,2.64,2.5,-42713.23638145386,42713.23638145386,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,59.54,-5661.662022196502,-719.926451735275,5.0,2.64,2.5,-42864.420936318274,42864.420936318274,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,62.45,-7738.263985409843,-139.1597779405625,1.0,2.64,2.5,-8690.528132388128,8690.528132388128,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
585,56.97,-3811.451041236843,-719.926451735275,5.0,2.64,2.5,-41014.209955358616,41014.209955358616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,61.79,-7281.4965386008735,-719.926451735275,5.0,2.64,2.5,-44484.255452722646,44484.255452722646,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,58.31,-4776.152486562114,-719.926451735275,5.0,2.64,2.5,-41978.911400683886,41978.911400683886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,57.57,-4243.406912278009,-719.926451735275,5.0,2.64,2.5,-41446.16582639978,41446.16582639978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,56.61,-3552.2775186121467,-719.926451735275,5.0,2.64,2.5,-40755.03643273392,40755.03643273392,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,54.23,-1838.8525634821885,-719.926451735275,5.0,2.64,2.5,-39041.61147760396,39041.61147760396,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,57.09,-3897.8422154450777,-719.926451735275,5.0,2.64,2.5,-41100.60112956685,41100.60112956685,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,53.69,-1450.0922795451365,-719.926451735275,5.0,2.64,2.5,-38652.85119366692,38652.85119366692,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,62.54,-7750.788365424494,-139.1597779405625,1.0,2.64,2.5,-8703.052512402779,8703.052512402779,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
594,62.53,-7749.396767645088,-139.1597779405625,1.0,2.64,2.5,-8701.660914623373,8701.660914623373,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
595,66.69,-8328.301443877828,-139.1597779405625,1.0,2.64,2.5,-9280.565590856113,9280.565590856113,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
596,66.69,-8328.301443877828,-139.1597779405625,1.0,2.64,2.5,-9280.565590856113,9280.565590856113,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
597,66.69,-8328.301443877828,-139.1597779405625,1.0,2.64,2.5,-9280.565590856113,9280.565590856113,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
598,66.69,-8328.301443877828,-139.1597779405625,1.0,2.64,2.5,-9280.565590856113,9280.565590856113,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
599,66.69,-8328.301443877828,-139.1597779405625,1.0,2.64,2.5,-9280.565590856113,9280.565590856113,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
600,68.77,-8617.753781994197,-139.1597779405625,1.0,2.64,2.5,-9570.017928972482,9570.017928972482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
601,68.77,-8617.753781994197,-139.1597779405625,1.0,2.64,2.5,-9570.017928972482,9570.017928972482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
602,68.76,-8616.362184214793,-139.1597779405625,1.0,2.64,2.5,-9568.626331193078,9568.626331193078,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
603,68.77,-8617.753781994197,-139.1597779405625,1.0,2.64,2.5,-9570.017928972482,9570.017928972482,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
604,38.39,9564.782432004562,-719.926451735275,5.0,2.64,2.5,-27637.976482117207,27637.976482117207,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,45.26,4618.887708583228,-719.926451735275,5.0,2.64,2.5,-32583.871205538544,32583.871205538544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,45.79,4237.326689163532,-719.926451735275,5.0,2.64,2.5,-32965.43222495824,32965.43222495824,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
607,45.48,4460.503889201467,-719.926451735275,5.0,2.64,2.5,-32742.255024920305,32742.255024920305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
608,42.21,6814.663386375814,-719.926451735275,5.0,2.64,2.5,-30388.095527745958,30388.095527745958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
609,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
610,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
611,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
612,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
613,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
618,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
619,82.21,-10488.061197515357,-139.1597779405625,1.0,2.64,2.5,-11440.325344493642,11440.325344493642,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
620,82.21,-10488.061197515357,-139.1597779405625,1.0,2.64,2.5,-11440.325344493642,11440.325344493642,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
621,82.21,-10488.061197515357,-139.1597779405625,1.0,2.64,2.5,-11440.325344493642,11440.325344493642,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
622,82.21,-10488.061197515357,-139.1597779405625,1.0,2.64,2.5,-11440.325344493642,11440.325344493642,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
623,81.9,-10444.921666353783,-139.1597779405625,1.0,2.64,2.5,-11397.18581333207,11397.18581333207,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
624,74.59,-9427.663689608273,-139.1597779405625,1.0,2.64,2.5,-10379.927836586558,10379.927836586558,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
625,74.59,-9427.663689608273,-139.1597779405625,1.0,2.64,2.5,-10379.927836586558,10379.927836586558,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
626,74.57,-9424.88049404946,-139.1597779405625,1.0,2.64,2.5,-10377.144641027744,10377.144641027744,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
627,74.45,-9408.181320696594,-139.1597779405625,1.0,2.64,2.5,-10360.445467674877,10360.445467674877,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
628,70.29,-8829.276644463853,-139.1597779405625,1.0,2.64,2.5,-9781.540791442138,9781.540791442138,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
629,69.19,-8676.200888729234,-139.1597779405625,1.0,2.64,2.5,-9628.465035707519,9628.465035707519,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
630,68.87,-8631.669759788256,-139.1597779405625,1.0,2.64,2.5,-9583.933906766539,9583.933906766539,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
631,68.72,-8610.79579309717,-139.1597779405625,1.0,2.64,2.5,-9563.059940075455,9563.059940075455,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
632,65.39,-8147.393732555098,-139.1597779405625,1.0,2.64,2.5,-9099.65787953338,9099.65787953338,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
633,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
634,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
635,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
636,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,0.09,37137.9655334656,-719.926451735275,5.0,2.64,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,0.14,37101.96921087884,-719.926451735275,5.0,2.64,2.5,-100.78970324293851,100.78970324293851,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,0.1,37130.766268948246,-719.926451735275,5.0,2.64,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,0.1,37130.766268948246,-719.926451735275,5.0,2.64,2.5,-71.9926451735275,71.9926451735275,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,0.04,37173.96185605237,-719.926451735275,5.0,2.64,2.5,-28.797058069411,28.797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,0.07,37152.36406250031,-719.926451735275,5.0,2.64,2.5,-50.39485162146926,50.39485162146926,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,0.06,37159.56332701766,-719.926451735275,5.0,2.64,2.5,-43.1955871041165,43.1955871041165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,0.08,37145.16479798295,-719.926451735275,5.0,2.64,2.5,-57.594116138822,57.594116138822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,0.12,37116.36773991354,-719.926451735275,5.0,2.64,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,0.12,37116.36773991354,-719.926451735275,5.0,2.64,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,0.12,37116.36773991354,-719.926451735275,5.0,2.64,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,0.12,37116.36773991354,-719.926451735275,5.0,2.64,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
655,0.12,37116.36773991354,-719.926451735275,5.0,2.64,2.5,-86.391174208233,86.391174208233,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
656,0.17,37080.37141732678,-719.926451735275,5.0,2.64,2.5,-122.38749679499676,122.38749679499676,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,0.0,37202.758914121776,-719.926451735275,5.0,2.64,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
