,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,18.2311,24077.707779890814,-719.9264517352742,5.0,2.39,2.5,-13125.051134230958,13125.051134230958,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,19.5167,23152.170333539947,-719.9264517352742,5.0,2.39,2.5,-14050.588580581827,14050.588580581827,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.5357,22418.565279221704,-719.9264517352742,5.0,2.39,2.5,-14784.19363490007,14784.19363490007,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.4499,22480.33496878059,-719.9264517352742,5.0,2.39,2.5,-14722.423945341185,14722.423945341185,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.1948,22663.988206618258,-719.9264517352742,5.0,2.39,2.5,-14538.770707503516,14538.770707503516,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8598,22905.163567949574,-719.9264517352742,5.0,2.39,2.5,-14297.595346172198,14297.595346172198,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2366,22633.895280935725,-719.9264517352742,5.0,2.39,2.5,-14568.863633186049,14568.863633186049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3097,22581.268657313874,-719.9264517352742,5.0,2.39,2.5,-14621.490256807898,14621.490256807898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,20.6299,22350.74820746824,-719.9264517352742,5.0,2.39,2.5,-14852.010706653533,14852.010706653533,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,20.8399,22199.563652603832,-719.9264517352742,5.0,2.39,2.5,-15003.195261517942,15003.195261517942,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,18.3752,23973.96637819576,-719.9264517352742,5.0,2.39,2.5,-13228.79253592601,13228.79253592601,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,17.8965,24318.595170641438,-719.9264517352742,5.0,2.39,2.5,-12884.163743480334,12884.163743480334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,16.0214,25668.529260290252,-719.9264517352742,5.0,2.39,2.5,-11534.229653831522,11534.229653831522,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,15.3261,26169.09412218179,-719.9264517352742,5.0,2.39,2.5,-11033.664791939986,11033.664791939986,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.184,26991.322122708643,-719.9264517352742,5.0,2.39,2.5,-10211.436791413129,10211.436791413129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2094,26253.109539099296,-719.9264517352742,5.0,2.39,2.5,-10949.64937502248,10949.64937502248,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0068,25679.040186485585,-719.9264517352742,5.0,2.39,2.5,-11523.718727636186,11523.718727636186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.882,25048.96055592687,-719.9264517352742,5.0,2.39,2.5,-12153.798358194901,12153.798358194901,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3136,25458.166751093206,-719.9264517352742,5.0,2.39,2.5,-11744.59216302857,11744.59216302857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,14.4784,26779.375775317778,-719.9264517352742,5.0,2.39,2.5,-10423.383138803994,10423.383138803994,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,15.73,25878.315828325907,-719.9264517352742,5.0,2.39,2.5,-11324.443085795863,11324.443085795863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,19.1596,23409.256069454612,-719.9264517352742,5.0,2.39,2.5,-13793.50284466716,13793.50284466716,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,20.034,22779.752380057293,-719.9264517352742,5.0,2.39,2.5,-14423.006534064483,14423.006534064483,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.105,22728.637601984086,-719.9264517352742,5.0,2.39,2.5,-14474.121312137688,14474.121312137688,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.068,23475.201332433564,-719.9264517352742,5.0,2.39,2.5,-13727.55758168821,13727.55758168821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,15.1342,26307.248008269784,-719.9264517352742,5.0,2.39,2.5,-10895.510905851987,10895.510905851987,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,12.8082,27981.796935006034,-719.9264517352742,5.0,2.39,2.5,-9220.961979115738,9220.961979115738,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,13.0232,27827.01274788295,-719.9264517352742,5.0,2.39,2.5,-9375.746166238823,9375.746166238823,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,14.3683,26858.639677653835,-719.9264517352742,5.0,2.39,2.5,-10344.119236467941,10344.119236467941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,14.6,26691.832718786773,-719.9264517352742,5.0,2.39,2.5,-10510.926195335003,10510.926195335003,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,14.0234,27106.94231085733,-719.9264517352742,5.0,2.39,2.5,-10095.816603264444,10095.816603264444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,17.2621,24775.316511622295,-719.9264517352742,5.0,2.39,2.5,-12427.442402499477,12427.442402499477,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3645,20382.03733255296,-719.9264517352742,5.0,2.39,2.5,-16820.721581568814,16820.721581568814,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9976,21366.104799429904,-719.9264517352742,5.0,2.39,2.5,-15836.654114691866,15836.654114691866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.5985,22373.353898052726,-719.9264517352742,5.0,2.39,2.5,-14829.405016069048,14829.405016069048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.6193,23078.30587959191,-719.9264517352742,5.0,2.39,2.5,-14124.453034529864,14124.453034529864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7874,22957.28624305521,-719.9264517352742,5.0,2.39,2.5,-14245.472671066565,14245.472671066565,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.3799,23250.65627213733,-719.9264517352742,5.0,2.39,2.5,-13952.10264198444,13952.10264198444,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9101,24308.804170897838,-719.9264517352742,5.0,2.39,2.5,-12893.954743223934,12893.954743223934,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9644,24989.638616303888,-719.9264517352742,5.0,2.39,2.5,-12213.120297817886,12213.120297817886,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4842,25335.347298427165,-719.9264517352742,5.0,2.39,2.5,-11867.411615694607,11867.411615694607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,25279.12104254664,-719.9264517352742,5.0,2.39,2.5,-11923.637871575133,11923.637871575133,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,24560.778429005186,-719.9264517352742,5.0,2.39,2.5,-12641.980485116588,12641.980485116588,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,23459.36295049539,-719.9264517352742,5.0,2.39,2.5,-13743.395963626384,13743.395963626384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,20599.45512097701,-719.9264517352742,5.0,2.39,2.5,-16603.30379314476,16603.30379314476,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.9069,15671.990514720103,-719.9264517352742,5.0,2.39,2.5,-21530.768399401673,21530.768399401673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.7717,18649.030377935807,-719.9264517352742,5.0,2.39,2.5,-18553.728536185965,18553.728536185965,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,27.9978,17046.402103727913,-719.9264517352742,5.0,2.39,2.5,-20156.356810393863,20156.356810393863,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.5598,20241.43569652906,-719.9264517352742,5.0,2.39,2.5,-16961.32321759271,16961.32321759271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4694,21746.369951236476,-719.9264517352742,5.0,2.39,2.5,-15456.388962885296,15456.388962885296,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,21993.088746246158,-719.9264517352742,5.0,2.39,2.5,-15209.670167875618,15209.670167875618,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,22372.417993665473,-719.9264517352742,5.0,2.39,2.5,-14830.340920456301,14830.340920456301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2334,22636.199045581274,-719.9264517352742,5.0,2.39,2.5,-14566.559868540497,14566.559868540497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6305,23070.242703332475,-719.9264517352742,5.0,2.39,2.5,-14132.516210789301,14132.516210789301,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9944,23528.18791928128,-719.9264517352742,5.0,2.39,2.5,-13674.570994840491,13674.570994840491,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,23046.917086296253,-719.9264517352742,5.0,2.39,2.5,-14155.841827825523,14155.841827825523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,17171.597313684677,-719.9264517352742,5.0,2.39,2.5,-20031.161600437095,20031.161600437095,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,24.3776,19652.679844299953,-719.9264517352742,5.0,2.39,2.5,-17550.079069821822,17550.079069821822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,23.7051,20136.830383091925,-719.9264517352742,5.0,2.39,2.5,-17065.92853102985,17065.92853102985,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,23.3316,20405.722912815047,-719.9264517352742,5.0,2.39,2.5,-16797.036001306726,16797.036001306726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,21.794,21512.681825003205,-719.9264517352742,5.0,2.39,2.5,-15690.077089118566,15690.077089118566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,22015.98240741134,-719.9264517352742,5.0,2.39,2.5,-15186.776506710436,15186.776506710436,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.0543,23485.06432482234,-719.9264517352742,5.0,2.39,2.5,-13717.694589299437,13717.694589299437,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.8103,23660.726379045744,-719.9264517352742,5.0,2.39,2.5,-13542.03253507603,13542.03253507603,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.8836,24327.882221868826,-719.9264517352742,5.0,2.39,2.5,-12874.87669225295,12874.87669225295,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.0707,24193.183982749153,-719.9264517352742,5.0,2.39,2.5,-13009.57493137262,13009.57493137262,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,24297.861288831464,-719.9264517352742,5.0,2.39,2.5,-12904.89762529031,12904.89762529031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,24432.12757208009,-719.9264517352742,5.0,2.39,2.5,-12770.631342041683,12770.631342041683,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,23604.716101100737,-719.9264517352742,5.0,2.39,2.5,-13598.042813021033,13598.042813021033,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.8762,14254.239353317826,-719.9264517352742,5.0,2.39,2.5,-22948.519560803947,22948.519560803947,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.7721,21528.44821429621,-719.9264517352742,5.0,2.39,2.5,-15674.310699825563,15674.310699825563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9529,22118.211963557744,-719.9264517352742,5.0,2.39,2.5,-15084.546950564027,15084.546950564027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0054,22800.342276576917,-719.9264517352742,5.0,2.39,2.5,-14402.416637544857,14402.416637544857,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.2197,23365.988489705323,-719.9264517352742,5.0,2.39,2.5,-13836.770424416449,13836.770424416449,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.1708,23401.19289319518,-719.9264517352742,5.0,2.39,2.5,-13801.566020926595,13801.566020926595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,19.0675,23475.561295659434,-719.9264517352742,5.0,2.39,2.5,-13727.19761846234,13727.19761846234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.7504,22263.99707003414,-719.9264517352742,5.0,2.39,2.5,-14938.761844087634,14938.761844087634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.3618,22543.76048917847,-719.9264517352742,5.0,2.39,2.5,-14658.998424943306,14658.998424943306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4491,23200.83736167725,-719.9264517352742,5.0,2.39,2.5,-14001.921552444523,14001.921552444523,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6959,23023.159513388982,-719.9264517352742,5.0,2.39,2.5,-14179.599400732788,14179.599400732788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,19839.9327143963,-719.9264517352742,5.0,2.39,2.5,-17362.826199725474,17362.826199725474,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,24.6447,19460.387489041463,-719.9264517352742,5.0,2.39,2.5,-17742.371425080313,17742.371425080313,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,19.2274,23360.44505602696,-719.9264517352742,5.0,2.39,2.5,-13842.31385809481,13842.31385809481,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,18.3131,24018.673810848526,-719.9264517352742,5.0,2.39,2.5,-13184.08510327325,13184.08510327325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,16.3193,25454.063170318313,-719.9264517352742,5.0,2.39,2.5,-11748.695743803459,11748.695743803459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,14.6595,26648.997094908522,-719.9264517352742,5.0,2.39,2.5,-10553.761819213252,10553.761819213252,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,19.3089,23301.771050210536,-719.9264517352742,5.0,2.39,2.5,-13900.987863911238,13900.987863911238,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.148,23417.607216294742,-719.9264517352742,5.0,2.39,2.5,-13785.15169782703,13785.15169782703,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3919,23961.943606451783,-719.9264517352742,5.0,2.39,2.5,-13240.81530766999,13240.81530766999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4321,23933.002563092025,-719.9264517352742,5.0,2.39,2.5,-13269.756351029746,13269.756351029746,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4314,23213.580059872966,-719.9264517352742,5.0,2.39,2.5,-13989.178854248807,13989.178854248807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,23095.728099723903,-719.9264517352742,5.0,2.39,2.5,-14107.030814397871,14107.030814397871,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,23072.618460623202,-719.9264517352742,5.0,2.39,2.5,-14130.140453498572,14130.140453498572,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5974,20934.292913679088,-719.9264517352742,5.0,2.39,2.5,-16268.466000442686,16268.466000442686,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9961,21367.184689107507,-719.9264517352742,5.0,2.39,2.5,-15835.574225014265,15835.574225014265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0638,21318.44566832503,-719.9264517352742,5.0,2.39,2.5,-15884.313245796744,15884.313245796744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.8509,21471.718009899472,-719.9264517352742,5.0,2.39,2.5,-15731.040904222304,15731.040904222304,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2722,21888.339447518672,-719.9264517352742,5.0,2.39,2.5,-15314.419466603102,15314.419466603102,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2069,21935.350644816983,-719.9264517352742,5.0,2.39,2.5,-15267.408269304788,15267.408269304788,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4131,22506.828262204446,-719.9264517352742,5.0,2.39,2.5,-14695.930651917326,14695.930651917326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4796,23178.879604899328,-719.9264517352742,5.0,2.39,2.5,-14023.879309222448,14023.879309222448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.0132,23514.653301988656,-719.9264517352742,5.0,2.39,2.5,-13688.105612133117,13688.105612133117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,18.3283,24007.730928782148,-719.9264517352742,5.0,2.39,2.5,-13195.027985339626,13195.027985339626,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.3585,23266.062698204467,-719.9264517352742,5.0,2.39,2.5,-13936.696215917305,13936.696215917305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.9403,22847.209488584882,-719.9264517352742,5.0,2.39,2.5,-14355.549425536889,14355.549425536889,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,19.6986,23021.2157119693,-719.9264517352742,5.0,2.39,2.5,-14181.543202152472,14181.543202152472,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.606,21648.02799792944,-719.9264517352742,5.0,2.39,2.5,-15554.730916192337,15554.730916192337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,25.7983,18629.88033431965,-719.9264517352742,5.0,2.39,2.5,-18572.878579802127,18572.878579802127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,20.3271,22568.74193705368,-719.9264517352742,5.0,2.39,2.5,-14634.016977068093,14634.016977068093,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1215,21276.9059120599,-719.9264517352742,5.0,2.39,2.5,-15925.85300206187,15925.85300206187,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,16710.268443412715,-719.9264517352742,5.0,2.39,2.5,-20492.49047070906,20492.49047070906,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,21229.102795664683,-719.9264517352742,5.0,2.39,2.5,-15973.65611845709,15973.65611845709,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,23240.145345941997,-719.9264517352742,5.0,2.39,2.5,-13962.613568179777,13962.613568179777,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,24206.286644170737,-719.9264517352742,5.0,2.39,2.5,-12996.472269951037,12996.472269951037,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,16.5442,25292.151711323047,-719.9264517352742,5.0,2.39,2.5,-11910.607202798723,11910.607202798723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,14.1846,26990.890166837602,-719.9264517352742,5.0,2.39,2.5,-10211.86874728417,10211.86874728417,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,11.3647,29021.010768085904,-719.9264517352742,5.0,2.39,2.5,-8181.74814603587,8181.74814603587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,13.5772,27428.173493621605,-719.9264517352742,5.0,2.39,2.5,-9774.585420500165,9774.585420500165,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,17.5005,24603.686045528608,-719.9264517352742,5.0,2.39,2.5,-12599.072868593166,12599.072868593166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,18.1953,24103.481146862938,-719.9264517352742,5.0,2.39,2.5,-13099.277767258835,13099.277767258835,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,16.2569,25498.986580906592,-719.9264517352742,5.0,2.39,2.5,-11703.77233321518,11703.77233321518,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,13.9693,27145.890331896207,-719.9264517352742,5.0,2.39,2.5,-10056.868582225567,10056.868582225567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,13.9564,27155.17738312359,-719.9264517352742,5.0,2.39,2.5,-10047.58153099818,10047.58153099818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,14.0548,27084.33662027284,-719.9264517352742,5.0,2.39,2.5,-10118.422293848933,10118.422293848933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,13.79,27274.973144692343,-719.9264517352742,5.0,2.39,2.5,-9927.78576942943,9927.78576942943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,14.2368,26953.310006057018,-719.9264517352742,5.0,2.39,2.5,-10249.448908064753,10249.448908064753,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.1052,24168.346520164287,-719.9264517352742,5.0,2.39,2.5,-13034.412393957487,13034.412393957487,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,23051.740593522878,-719.9264517352742,5.0,2.39,2.5,-14151.018320598896,14151.018320598896,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,91.7298,-11812.834451553932,-139.15977794056258,1.0,2.39,2.5,-12765.098598532217,12765.098598532217,0.0,2.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
282,45.2817,4603.265304580607,-719.9264517352742,5.0,2.39,2.5,-32599.49360954117,32599.49360954117,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
