,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
746,95.48,23751.58607477618,650.0,0,2.01,2.5,62062.0,-62062.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
747,95.04,23465.586074776187,650.0,0,2.01,2.5,61776.00000000001,-61776.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
748,95.03,23459.08607477618,650.0,0,2.01,2.5,61769.5,-61769.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,94.9,23374.586074776187,650.0,0,2.01,2.5,61685.00000000001,-61685.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,97.97,25370.08607477618,650.0,0,2.01,2.5,63680.5,-63680.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,101.96,27963.58607477618,650.0,0,2.01,2.5,66274.0,-66274.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,103.56,29003.58607477618,650.0,0,2.01,2.5,67314.0,-67314.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,92.67,21925.08607477618,650.0,0,2.01,2.5,60235.5,-60235.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,89.45,19832.08607477618,650.0,0,2.01,2.5,58142.5,-58142.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
755,88.45,19182.08607477618,650.0,0,2.01,2.5,57492.5,-57492.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
756,89.88,20111.58607477618,650.0,0,2.01,2.5,58422.0,-58422.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
757,89.82,20072.586074776173,650.0,0,2.01,2.5,58382.99999999999,-58382.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
758,89.87,20105.08607477618,650.0,0,2.01,2.5,58415.5,-58415.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
759,89.41,19806.08607477618,650.0,0,2.01,2.5,58116.5,-58116.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
760,88.85,19442.086074776173,650.0,0,2.01,2.5,57752.49999999999,-57752.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
761,90.8,20709.58607477618,650.0,0,2.01,2.5,59020.0,-59020.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
762,101.2,27469.58607477618,650.0,0,2.01,2.5,65780.0,-65780.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
763,101.25,27502.08607477618,650.0,0,2.01,2.5,65812.5,-65812.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,100.5,27014.58607477618,650.0,0,2.01,2.5,65325.0,-65325.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,99.23,26189.08607477618,650.0,0,2.01,2.5,64499.5,-64499.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,94.54,23140.586074776187,650.0,0,2.01,2.5,61451.00000000001,-61451.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,95.41,23706.08607477618,650.0,0,2.01,2.5,62016.5,-62016.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
768,106.08,30641.58607477618,650.0,0,2.01,2.5,68952.0,-68952.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
769,106.09,30648.08607477618,650.0,0,2.01,2.5,68958.5,-68958.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,106.93,31194.08607477618,650.0,0,2.01,2.5,69504.5,-69504.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,109.66,32968.586074776176,650.0,0,2.01,2.5,71279.0,-71279.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,113.88,35711.586074776176,650.0,0,2.01,2.5,74022.0,-74022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,115.59,36823.086074776176,650.0,0,2.01,2.5,75133.5,-75133.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,116.99,37733.086074776176,650.0,0,2.01,2.5,76043.5,-76043.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,117.09,37798.086074776176,650.0,0,2.01,2.5,76108.5,-76108.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,117.2,37869.586074776176,650.0,0,2.01,2.5,76180.0,-76180.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,116.86,37648.586074776176,650.0,0,2.01,2.5,75959.0,-75959.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,109.11,32611.08607477618,650.0,0,2.01,2.5,70921.5,-70921.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,109.11,32611.08607477618,650.0,0,2.01,2.5,70921.5,-70921.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
780,102.28,28171.58607477618,650.0,0,2.01,2.5,66482.0,-66482.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
781,108.11,31961.08607477618,650.0,0,2.01,2.5,70271.5,-70271.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
782,106.08,30641.58607477618,650.0,0,2.01,2.5,68952.0,-68952.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
783,101.7,27794.58607477618,650.0,0,2.01,2.5,66105.0,-66105.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
784,99.53,26384.08607477618,650.0,0,2.01,2.5,64694.5,-64694.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
785,105.63,30349.08607477618,650.0,0,2.01,2.5,68659.5,-68659.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
786,116.41,37356.086074776176,650.0,0,2.01,2.5,75666.5,-75666.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,116.12,37167.586074776176,650.0,0,2.01,2.5,75478.0,-75478.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
788,115.83,36979.086074776176,650.0,0,2.01,2.5,75289.5,-75289.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
789,115.06,36478.586074776176,650.0,0,2.01,2.5,74789.0,-74789.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
790,115.04,36465.586074776176,650.0,0,2.01,2.5,74776.0,-74776.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
791,108.01,31896.08607477618,650.0,0,2.01,2.5,70206.5,-70206.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
792,103.27,28815.08607477618,650.0,0,2.01,2.5,67125.5,-67125.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
793,103.25,28802.08607477618,650.0,0,2.01,2.5,67112.5,-67112.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
794,102.31,28191.08607477618,650.0,0,2.01,2.5,66501.5,-66501.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
795,102.29,28178.08607477618,650.0,0,2.01,2.5,66488.5,-66488.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
796,102.78,28496.58607477618,650.0,0,2.01,2.5,66807.0,-66807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
797,103.2,28769.58607477618,650.0,0,2.01,2.5,67080.0,-67080.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
798,103.23,28789.08607477618,650.0,0,2.01,2.5,67099.5,-67099.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
799,103.26,28808.58607477618,650.0,0,2.01,2.5,67119.0,-67119.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
800,103.29,28828.08607477618,650.0,0,2.01,2.5,67138.5,-67138.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
801,102.98,28626.58607477618,650.0,0,2.01,2.5,66937.0,-66937.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
802,102.2,28119.58607477618,650.0,0,2.01,2.5,66430.0,-66430.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
803,101.89,27918.08607477618,650.0,0,2.01,2.5,66228.5,-66228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
804,94.48,23101.58607477618,650.0,0,2.01,2.5,61412.0,-61412.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
805,92.98,22126.58607477618,650.0,0,2.01,2.5,60437.0,-60437.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
806,93.44,22425.58607477618,650.0,0,2.01,2.5,60736.0,-60736.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
807,93.64,22555.58607477618,650.0,0,2.01,2.5,60866.0,-60866.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
808,87.94,18850.58607477618,650.0,0,2.01,2.5,57161.0,-57161.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
809,92.23,21639.08607477618,650.0,0,2.01,2.5,59949.5,-59949.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
810,102.06,28028.58607477618,650.0,0,2.01,2.5,66339.0,-66339.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
811,102.26,28158.58607477618,650.0,0,2.01,2.5,66469.0,-66469.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
812,102.17,28100.08607477618,650.0,0,2.01,2.5,66410.5,-66410.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
813,102.41,28256.08607477618,650.0,0,2.01,2.5,66566.5,-66566.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
814,102.09,28048.08607477618,650.0,0,2.01,2.5,66358.5,-66358.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
815,95.24,23595.58607477618,650.0,0,2.01,2.5,61906.0,-61906.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
816,92.83,22029.08607477618,650.0,0,2.01,2.5,60339.5,-60339.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
817,89.38,19786.58607477618,650.0,0,2.01,2.5,58097.0,-58097.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
818,88.93,19494.086074776187,650.0,0,2.01,2.5,57804.50000000001,-57804.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
819,85.62,17342.58607477618,650.0,0,2.01,2.5,55653.0,-55653.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
820,80.8,14209.58607477618,650.0,0,2.01,2.5,52520.0,-52520.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
821,80.42,13962.58607477618,650.0,0,2.01,2.5,52273.0,-52273.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
822,80.25,13852.08607477618,650.0,0,2.01,2.5,52162.5,-52162.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
823,85.79,17453.086074776187,650.0,0,2.01,2.5,55763.50000000001,-55763.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,87.59,18623.08607477618,650.0,0,2.01,2.5,56933.5,-56933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
825,76.9,11674.586074776187,650.0,0,2.01,2.5,49985.00000000001,-49985.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
826,77.45,12032.08607477618,650.0,0,2.01,2.5,50342.5,-50342.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
827,81.07,14385.086074776173,650.0,0,2.01,2.5,52695.49999999999,-52695.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
828,82.2,15119.58607477618,650.0,0,2.01,2.5,53430.0,-53430.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
829,81.67,14775.08607477618,650.0,0,2.01,2.5,53085.5,-53085.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
830,80.57,14060.086074776173,650.0,0,2.01,2.5,52370.49999999999,-52370.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
831,79.33,13254.08607477618,650.0,0,2.01,2.5,51564.5,-51564.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
832,76.47,11395.08607477618,650.0,0,2.01,2.5,49705.5,-49705.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
833,77.29,11928.086074776187,650.0,0,2.01,2.5,50238.50000000001,-50238.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
834,79.98,13676.58607477618,650.0,0,2.01,2.5,51987.0,-51987.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
835,84.43,16569.086074776187,650.0,0,2.01,2.5,54879.50000000001,-54879.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
836,77.48,12051.58607477618,650.0,0,2.01,2.5,50362.0,-50362.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
837,77.55,12097.08607477618,650.0,0,2.01,2.5,50407.5,-50407.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
838,77.76,12233.58607477618,650.0,0,2.01,2.5,50544.0,-50544.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
839,77.38,11986.58607477618,650.0,0,2.01,2.5,50297.0,-50297.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
840,71.7,8294.58607477618,650.0,0,2.01,2.5,46605.0,-46605.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
841,71.65,8262.086074776187,650.0,0,2.01,2.5,46572.50000000001,-46572.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
842,71.64,8255.58607477618,650.0,0,2.01,2.5,46566.0,-46566.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
843,68.19,6013.08607477618,650.0,0,2.01,2.5,44323.5,-44323.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
844,66.14,4680.58607477618,650.0,0,2.01,2.5,42991.0,-42991.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
845,68.82,6422.586074776173,650.0,0,2.01,2.5,44732.99999999999,-44732.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
846,67.96,5863.586074776173,650.0,0,2.01,2.5,44173.99999999999,-44173.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
847,68.97,6520.08607477618,650.0,0,2.01,2.5,44830.5,-44830.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
848,67.73,5714.08607477618,650.0,0,2.01,2.5,44024.5,-44024.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
849,64.97,3920.0860747761794,650.0,0,2.01,2.5,42230.5,-42230.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
850,55.15,3455.2405102977036,-55.06606607403104,5.0,2.01,2.5,-3036.893543982812,3036.893543982812,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
851,61.71,3130.3671616924094,-10.854378911147927,4.686789500164597,2.01,2.5,-669.8237226069386,669.8237226069386,20428.474600216763,11.716973750411492,3812.5038708139036,25278.538812785388,0,0,1,0,0,0
852,60.21,3177.22318513087,-49.802415959829126,4.962710527712864,2.01,2.5,-2998.603464941312,2998.603464941312,20582.30072543127,12.40677631928216,3850.204748522721,25278.538812785388,0,0,1,0,0,0
853,58.08,3293.896936700793,-55.06606607403104,5.0,2.01,2.5,-3198.237117579723,3198.237117579723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
854,64.21,3462.899494213467,508.8,1.00538265493886,2.01,2.5,32670.048,-32670.048,20449.189497308755,2.51345663734715,3677.761530982427,25278.538812785388,0,0,1,0,0,0
855,55.96,3410.63699677774,-55.06606607403104,5.0,2.01,2.5,-3081.4970575027774,3081.4970575027774,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
856,59.41,3220.659068822334,-55.06606607403104,5.0,2.01,2.5,-3271.474985458184,3271.474985458184,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
857,58.6,3265.2625823422977,-55.06606607403104,5.0,2.01,2.5,-3226.871471938219,3226.871471938219,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
858,66.12,4667.58607477618,650.0,0,2.01,2.5,42978.0,-42978.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
859,68.16,5993.58607477618,650.0,0,2.01,2.5,44304.0,-44304.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
860,60.28,3173.7929070896653,-48.20324291450511,4.951381446626139,2.01,2.5,-2905.6914828863682,2905.6914828863682,20574.0886194483,12.378453616565348,3848.3197433238174,25278.538812785388,0,0,1,0,0,0
861,59.11,3237.17888864454,-55.06606607403104,5.0,2.01,2.5,-3254.955165635975,3254.955165635975,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
862,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
863,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
864,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
865,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
866,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
867,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
868,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
869,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
870,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
871,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
872,0.16,6508.781357824594,-57.12649440525638,5.0,2.01,2.5,-9.14023910484102,9.14023910484102,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
873,0.08,6513.35147737701,-57.12649440525638,5.0,2.01,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
874,0.08,6513.35147737701,-57.12649440525638,5.0,2.01,2.5,-4.57011955242051,4.57011955242051,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
875,0.07,6513.922742321064,-57.12649440525638,5.0,2.01,2.5,-3.998854608367947,3.998854608367947,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
876,0.03,6516.2078020972795,-57.12649440525638,5.0,2.01,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
877,0.03,6516.2078020972795,-57.12649440525638,5.0,2.01,2.5,-1.7137948321576915,1.7137948321576915,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
878,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
879,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
880,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
881,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
882,8.59,6027.205009988279,-57.12649440525638,5.0,2.01,2.5,-490.7165869411523,490.7165869411523,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
883,8.78,6016.350976051285,-57.12649440525638,5.0,2.01,2.5,-501.570620878151,501.570620878151,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
884,9.1,5998.070497841599,-57.12649440525638,5.0,2.01,2.5,-519.8510990878331,519.8510990878331,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
885,9.03,6002.069352449968,-57.12649440525638,5.0,2.01,2.5,-515.8522444794651,515.8522444794651,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
886,8.7,6020.921095603701,-57.12649440525638,5.0,2.01,2.5,-497.00050132573045,497.00050132573045,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
887,7.11,6111.752221708058,-57.12649440525638,5.0,2.01,2.5,-406.1693752213729,406.1693752213729,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
888,0.01,6517.35033198538,-57.12649440525638,5.0,2.01,2.5,-0.5712649440525638,0.5712649440525638,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
889,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
890,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
891,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
892,0.0,6517.921596929434,-57.12649440525638,5.0,2.01,2.5,-0.0,0.0,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
