,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2050,29.99079004,-6397.245932016419,-55.06606607403103,5.0,4.42,2.5,-1651.4748259550317,1651.4748259550317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2051,32.09895318,-6513.334182778496,-55.06606607403103,5.0,4.42,2.5,-1767.5630767171085,1767.5630767171085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2052,33.42290726,-6586.239125626757,-55.06606607403103,5.0,4.42,2.5,-1840.4680195653714,1840.4680195653714,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2053,33.53495375,-6592.409085048464,-55.06606607403103,5.0,4.42,2.5,-1846.6379789870746,1846.6379789870746,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2054,34.03809734,-6620.115223220127,-55.06606607403103,5.0,4.42,2.5,-1874.34411715874,1874.34411715874,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2055,34.3445743,-6636.991703749655,-55.06606607403103,5.0,4.42,2.5,-1891.2205976882678,1891.2205976882678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2056,33.91812696,-6613.5089263481195,-55.06606607403103,5.0,4.42,2.5,-1867.7378202867333,1867.7378202867333,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2057,39.02115897,-6894.512824188677,-55.06606607403103,5.0,4.42,2.5,-2148.7417181272886,2148.7417181272886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2058,38.54191156,-6868.122554643806,-55.06606607403103,5.0,4.42,2.5,-2122.3514485824203,2122.3514485824203,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2059,37.88471386,-6831.933262671903,-55.06606607403103,5.0,4.42,2.5,-2086.162156610519,2086.162156610519,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2060,27.52594958,-6261.516864384116,-55.06606607403103,5.0,4.42,2.5,-1515.7457583227265,1515.7457583227265,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2061,26.02025536,-6178.604206978306,-55.06606607403103,5.0,4.42,2.5,-1432.83310091692,1432.83310091692,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2062,24.9573095,-6120.07196001843,-55.06606607403103,5.0,4.42,2.5,-1374.3008539570424,1374.3008539570424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2063,25.04218167,-6124.745536539492,-55.06606607403103,5.0,4.42,2.5,-1378.9744304781088,1378.9744304781088,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2064,24.98949877,-6121.844496487122,-55.06606607403103,5.0,4.42,2.5,-1376.0733904257372,1376.0733904257372,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2065,24.97916787,-6121.27561446512,-55.06606607403103,5.0,4.42,2.5,-1375.5045084037329,1375.5045084037329,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2066,24.98900291,-6121.817191427602,-55.06606607403103,5.0,4.42,2.5,-1376.0460853662137,1376.0460853662137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2067,24.93684143,-6118.944863923402,-55.06606607403103,5.0,4.42,2.5,-1373.1737578620146,1373.1737578620146,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2068,24.99634506,-6122.2214947446255,-55.06606607403103,5.0,4.42,2.5,-1376.450388683239,1376.450388683239,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2069,25.38213423,-6143.465386670489,-55.06606607403103,5.0,4.42,2.5,-1397.6942806091047,1397.6942806091047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2070,28.75869473,-6329.399290266453,-55.06606607403103,5.0,4.42,2.5,-1583.6281842050678,1583.6281842050678,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2071,28.65880666,-6323.8988472038245,-55.06606607403103,5.0,4.42,2.5,-1578.1277411424405,1578.1277411424405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2072,28.53208727,-6316.920908901228,-55.06606607403103,5.0,4.42,2.5,-1571.1498028398396,1571.1498028398396,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2073,28.30590509,-6304.465946032577,-55.06606607403103,5.0,4.42,2.5,-1558.6948399711912,1558.6948399711912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2074,28.30837773,-6304.602104590193,-55.06606607403103,5.0,4.42,2.5,-1558.8309985288085,1558.8309985288085,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2075,28.082944,-6292.188355918696,-55.06606607403103,5.0,4.42,2.5,-1546.4172498573132,1546.4172498573132,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2076,28.66679377,-6324.33866593083,-55.06606607403103,5.0,4.42,2.5,-1578.567559869441,1578.567559869441,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,28.67154846,-6324.600488004528,-55.06606607403103,5.0,4.42,2.5,-1578.8293819431426,1578.8293819431426,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,29.19302893,-6353.316366021862,-55.06606607403103,5.0,4.42,2.5,-1607.5452599604794,1607.5452599604794,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,29.25838318,-6356.915167470585,-55.06606607403103,5.0,4.42,2.5,-1611.144061409198,1611.144061409198,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,29.16879496,-6351.98189662861,-55.06606607403103,5.0,4.42,2.5,-1606.2107905672233,1606.2107905672233,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,29.36004232,-6362.51313639085,-55.06606607403103,5.0,4.42,2.5,-1616.7420303294673,1616.7420303294673,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,29.74098735,-6383.490280583405,-55.06606607403103,5.0,4.42,2.5,-1637.719174522021,1637.719174522021,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,26.2653062,-6192.098192725242,-55.06606607403103,5.0,4.42,2.5,-1446.3270866638568,1446.3270866638568,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2084,25.80985569,-6167.018324848133,-55.06606607403103,5.0,4.42,2.5,-1421.2472187867456,1421.2472187867456,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2085,24.90826506,-6117.3712756448285,-55.06606607403103,5.0,4.42,2.5,-1371.6001695834384,1371.6001695834384,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2086,24.85209684,-6114.278312731046,-55.06606607403103,5.0,4.42,2.5,-1368.5072066696578,1368.5072066696578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2087,24.80535867,-6111.704625573641,-55.06606607403103,5.0,4.42,2.5,-1365.9335195122585,1365.9335195122585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2088,24.49613158,-6094.676706203826,-55.06606607403103,5.0,4.42,2.5,-1348.905600142438,1348.905600142438,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2089,24.51452814,-6095.689732392318,-55.06606607403103,5.0,4.42,2.5,-1349.918626330933,1349.918626330933,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2090,24.11165896,-6073.505311507251,-55.06606607403103,5.0,4.42,2.5,-1327.7342054458622,1327.7342054458622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2091,24.80718533,-6111.8052125539025,-55.06606607403103,5.0,4.42,2.5,-1366.0341064925133,1366.0341064925133,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2092,25.03835464,-6124.534797052648,-55.06606607403103,5.0,4.42,2.5,-1378.7636909912615,1378.7636909912615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2093,25.07935613,-6126.792587810122,-55.06606607403103,5.0,4.42,2.5,-1381.0214817487351,1381.0214817487351,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2094,28.71985665,-6327.260629986987,-55.06606607403103,5.0,4.42,2.5,-1581.4895239255995,1581.4895239255995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,28.66378215,-6324.172827864916,-55.06606607403103,5.0,4.42,2.5,-1578.401721803531,1578.401721803531,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,28.59608678,-6320.4451101475925,-55.06606607403103,5.0,4.42,2.5,-1574.6740040862053,1574.6740040862053,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,28.40351963,-6309.841194742002,-55.06606607403103,5.0,4.42,2.5,-1564.0700886806173,1564.0700886806173,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,28.40548477,-6309.949407271087,-55.06606607403103,5.0,4.42,2.5,-1564.178301209702,1564.178301209702,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,28.40798993,-6310.087356577175,-55.06606607403103,5.0,4.42,2.5,-1564.316250515788,1564.316250515788,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,29.00133606,-6342.760593776525,-55.06606607403103,5.0,4.42,2.5,-1596.9894877151387,1596.9894877151387,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,29.02677485,-6344.161407867511,-55.06606607403103,5.0,4.42,2.5,-1598.3903018061221,1598.3903018061221,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,29.44576493,-6367.233543297151,-55.06606607403103,5.0,4.42,2.5,-1621.4624372357655,1621.4624372357655,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,29.37441545,-6363.304608117126,-55.06606607403103,5.0,4.42,2.5,-1617.533502055738,1617.533502055738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,29.36426871,-6362.74586706185,-55.06606607403103,5.0,4.42,2.5,-1616.974761000462,1616.974761000462,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,29.9459049,-6394.774283931437,-55.06606607403103,5.0,4.42,2.5,-1649.0031778700495,1649.0031778700495,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,38.6596235,-6874.60448810955,-55.06606607403103,5.0,4.42,2.5,-2128.833382048163,2128.833382048163,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2107,35.15362545,-6681.542967832828,-55.06606607403103,5.0,4.42,2.5,-1935.7718617714388,1935.7718617714388,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2108,30.57370314,-6429.34466329644,-55.06606607403103,5.0,4.42,2.5,-1683.57355723505,1683.57355723505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2109,29.10366848,-6348.3956375777625,-55.06606607403103,5.0,4.42,2.5,-1602.6245315163742,1602.6245315163742,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2110,28.40198577,-6309.756731105895,-55.06606607403103,5.0,4.42,2.5,-1563.9856250445089,1563.9856250445089,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2111,28.34666738,-6306.710564987049,-55.06606607403103,5.0,4.42,2.5,-1560.93945892566,1560.93945892566,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2112,27.91682009,-6283.040565714166,-55.06606607403103,5.0,4.42,2.5,-1537.269459652777,1537.269459652777,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2113,24.23297188,-6080.185536775599,-55.06606607403103,5.0,4.42,2.5,-1334.414430714216,1334.414430714216,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2114,22.33499875,-5973.6842019481255,-57.12649440525639,5.0,4.42,2.5,-1275.9201811332834,1275.9201811332834,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2115,27.74978363,-6273.8425249710335,-55.06606607403103,5.0,4.42,2.5,-1528.0714189096445,1528.0714189096445,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2116,28.4051385,-6309.930339544392,-55.06606607403103,5.0,4.42,2.5,-1564.1592334830025,1564.1592334830025,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2117,29.19794468,-6353.587057036172,-55.06606607403103,5.0,4.42,2.5,-1607.8159509747827,1607.8159509747827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2118,29.92086804,-6393.39560254439,-55.06606607403103,5.0,4.42,2.5,-1647.6244964830032,1647.6244964830032,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2119,31.91877555,-6503.412509499852,-55.06606607403103,5.0,4.42,2.5,-1757.641403438466,1757.641403438466,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2120,30.57903363,-6429.63819241098,-55.06606607403103,5.0,4.42,2.5,-1683.867086349597,1683.867086349597,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2121,29.79517411,-6386.474132289905,-55.06606607403103,5.0,4.42,2.5,-1640.7030262285186,1640.7030262285186,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2122,30.29380034,-6413.931517217329,-55.06606607403103,5.0,4.42,2.5,-1668.1604111559436,1668.1604111559436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2123,30.32468851,-6415.632407227457,-55.06606607403103,5.0,4.42,2.5,-1669.8613011660696,1669.8613011660696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2124,33.00076776,-6562.993564027302,-55.06606607403103,5.0,4.42,2.5,-1817.222457965913,1817.222457965913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2125,33.62717061,-6597.487104754363,-55.06606607403103,5.0,4.42,2.5,-1851.7159986929744,1851.7159986929744,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2126,34.75278103,-6659.470042515698,-55.06606607403103,5.0,4.42,2.5,-1913.6989364543122,1913.6989364543122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2127,34.32246458,-6635.774208447255,-55.06606607403103,5.0,4.42,2.5,-1890.0031023858696,1890.0031023858696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2128,33.82935732,-6608.620731486509,-55.06606607403103,5.0,4.42,2.5,-1862.8496254251252,1862.8496254251252,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2129,39.85033994,-6940.172558270023,-55.06606607403103,5.0,4.42,2.5,-2194.4014522086377,2194.4014522086377,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2130,38.66038714,-6874.646538760243,-55.06606607403103,5.0,4.42,2.5,-2128.875432698859,2128.875432698859,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2131,37.74422653,-6824.197178075562,-55.06606607403103,5.0,4.42,2.5,-2078.4260720141747,2078.4260720141747,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2132,30.23943188,-6410.937660006623,-55.06606607403103,5.0,4.42,2.5,-1665.1665539452404,1665.1665539452404,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2133,28.8179022,-6332.659612721552,-55.06606607403103,5.0,4.42,2.5,-1586.888506660164,1586.888506660164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2134,24.80588841,-6111.733796271487,-55.06606607403103,5.0,4.42,2.5,-1365.9626902101006,1365.9626902101006,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2135,24.71214591,-6106.571765572545,-55.06606607403103,5.0,4.42,2.5,-1360.8006595111556,1360.8006595111556,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2136,24.77042738,-6109.7810968504555,-55.06606607403103,5.0,4.42,2.5,-1364.0099907890674,1364.0099907890674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2137,24.88884442,-6116.301857399382,-55.06606607403103,5.0,4.42,2.5,-1370.5307513379985,1370.5307513379985,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2138,24.90400151,-6117.136498718813,-55.06606607403103,5.0,4.42,2.5,-1371.3653926574284,1371.3653926574284,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2139,24.68828911,-6105.258065447429,-55.06606607403103,5.0,4.42,2.5,-1359.4869593860406,1359.4869593860406,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2140,24.68923889,-6105.310366095661,-55.06606607403103,5.0,4.42,2.5,-1359.5392600342764,1359.5392600342764,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2141,24.90647274,-6117.272579633281,-55.06606607403103,5.0,4.42,2.5,-1371.5014735718928,1371.5014735718928,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2142,24.90769156,-6117.339695255933,-55.06606607403103,5.0,4.42,2.5,-1371.568589194545,1371.568589194545,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2143,28.390202,-6309.107845248472,-55.06606607403103,5.0,4.42,2.5,-1563.3367391870877,1563.3367391870877,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2144,28.38798598,-6308.98581774473,-55.06606607403103,5.0,4.42,2.5,-1563.2147116833464,1563.2147116833464,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2145,28.15434317,-6296.120027331554,-55.06606607403103,5.0,4.42,2.5,-1550.3489212701643,1550.3489212701643,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2146,24.99537264,-6122.167947400651,-55.06606607403103,5.0,4.42,2.5,-1376.3968413392674,1376.3968413392674,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2147,24.76149354,-6109.289145426722,-55.06606607403103,5.0,4.42,2.5,-1363.5180393653325,1363.5180393653325,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2148,25.09417842,-6127.608793010629,-55.06606607403103,5.0,4.42,2.5,-1381.8376869492436,1381.8376869492436,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2149,24.88688863,-6116.19415973802,-55.06606607403103,5.0,4.42,2.5,-1370.4230536766315,1370.4230536766315,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2150,24.34953667,-6086.604301203645,-55.06606607403103,5.0,4.42,2.5,-1340.8331951422615,1340.8331951422615,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2151,24.09905052,-6072.811014317121,-55.06606607403103,5.0,4.42,2.5,-1327.0399082557317,1327.0399082557317,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2152,24.43516936,-6091.319756569282,-55.06606607403103,5.0,4.42,2.5,-1345.5486505078984,1345.5486505078984,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2153,29.19274751,-6353.300869329548,-55.06606607403103,5.0,4.42,2.5,-1607.5297632681647,1607.5297632681647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2154,29.39104153,-6364.220140936958,-55.06606607403103,5.0,4.42,2.5,-1618.4490348755699,1618.4490348755699,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2155,29.04015259,-6344.8980673822725,-55.06606607403103,5.0,4.42,2.5,-1599.1269613208833,1599.1269613208833,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2156,25.38001267,-6143.348560707352,-55.06606607403103,5.0,4.42,2.5,-1397.5774546459645,1397.5774546459645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2157,24.61524822,-6101.235990972585,-55.06606607403103,5.0,4.42,2.5,-1355.4648849111948,1355.4648849111948,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2158,24.67272652,-6104.401094838205,-55.06606607403103,5.0,4.42,2.5,-1358.6299887768178,1358.6299887768178,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2159,24.91729082,-6117.8682887413515,-55.06606607403103,5.0,4.42,2.5,-1372.0971826799669,1372.0971826799669,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2160,0.138740305,-4705.6897680722095,-57.12649440525639,5.0,4.42,2.5,-7.925747257366066,7.925747257366066,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
2161,0.138739713,-4705.689734253326,-57.12649440525639,5.0,4.42,2.5,-7.9257134384813765,7.9257134384813765,20569.84665163058,12.5,3849.378556398874,25278.538812785388,0,0,1,0,0,0
