,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1278,20.1785,3422.5103415228614,-55.06606607403103,5.0,2.43,2.5,-1111.150614274835,1111.150614274835,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1279,23.2332,3254.300029486515,-55.06606607403103,5.0,2.43,2.5,-1279.3609263111778,1279.3609263111778,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1280,33.3926,2694.8618378140045,-55.06606607403103,5.0,2.43,2.5,-1838.7991179836886,1838.7991179836886,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1281,30.0093,2881.1668591622756,-55.06606607403103,5.0,2.43,2.5,-1652.4940966354193,1652.4940966354193,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1282,31.9981,2771.6514669542403,-55.06606607403103,5.0,2.43,2.5,-1762.0094888434523,1762.0094888434523,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1283,32.8154,2726.6459711519374,-55.06606607403103,5.0,2.43,2.5,-1807.0149846457575,1807.0149846457575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1284,32.0734,2767.5049921788695,-55.06606607403103,5.0,2.43,2.5,-1766.1559636188267,1766.1559636188267,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1285,27.8077,3002.400310230859,-55.06606607403103,5.0,2.43,2.5,-1531.2606455668326,1531.2606455668326,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1286,26.277,3086.6899375703824,-55.06606607403103,5.0,2.43,2.5,-1446.9710182273134,1446.9710182273134,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1287,27.1054,3041.0732084346555,-55.06606607403103,5.0,2.43,2.5,-1492.5877473630405,1492.5877473630405,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1288,26.4072,3079.5203357675446,-55.06606607403103,5.0,2.43,2.5,-1454.1406200301521,1454.1406200301521,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1289,26.7172,3062.4498552845935,-55.06606607403103,5.0,2.43,2.5,-1471.2111005131017,1471.2111005131017,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1290,26.714,3062.6260666960325,-55.06606607403103,5.0,2.43,2.5,-1471.0348891016647,1471.0348891016647,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1291,26.5594,3071.1392805110763,-55.06606607403103,5.0,2.43,2.5,-1462.5216752866197,1462.5216752866197,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1292,26.4155,3079.063287419124,-55.06606607403103,5.0,2.43,2.5,-1454.5976683785666,1454.5976683785666,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1293,25.1001,3151.4971907329045,-55.06606607403103,5.0,2.43,2.5,-1382.1637650647863,1382.1637650647863,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1294,24.0869,3207.2901288791136,-55.06606607403103,5.0,2.43,2.5,-1326.370826918578,1326.370826918578,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1295,21.6222,3343.0114619317783,-55.06606607403103,5.0,2.43,2.5,-1190.6494938659137,1190.6494938659137,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1296,23.8963,3217.785721072828,-55.06606607403103,5.0,2.43,2.5,-1315.8752347248676,1315.8752347248676,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1297,20.4149,3409.4927235029563,-55.06606607403103,5.0,2.43,2.5,-1124.168232294736,1124.168232294736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1298,19.6561,3451.2768544399323,-55.06606607403103,5.0,2.43,2.5,-1082.3841013577612,1082.3841013577612,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1299,19.7798,3444.4651820665777,-55.06606607403103,5.0,2.43,2.5,-1089.195773731119,1089.195773731119,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1300,19.9681,3434.0962418248337,-55.06606607403103,5.0,2.43,2.5,-1099.564713972859,1099.564713972859,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1301,20.5634,3401.3154126909676,-55.06606607403103,5.0,2.43,2.5,-1132.3455431067298,1132.3455431067298,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1302,21.8975,3327.851773941601,-55.06606607403103,5.0,2.43,2.5,-1205.8091818560945,1205.8091818560945,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1303,22.322,3304.476228893177,-55.06606607403103,5.0,2.43,2.5,-1229.1847269045206,1229.1847269045206,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1304,48.7918,1846.8884731267854,-55.06606607403103,5.0,2.43,2.5,-2686.7724826709073,2686.7724826709073,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1305,27.6607,3010.495021943748,-55.06606607403103,5.0,2.43,2.5,-1523.16593385395,1523.16593385395,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1306,25.561,3126.117240879389,-55.06606607403103,5.0,2.43,2.5,-1407.5437149183072,1407.5437149183072,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1307,25.4353,3133.0390453848913,-55.06606607403103,5.0,2.43,2.5,-1400.6219104128015,1400.6219104128015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1308,25.5993,3124.0082105487554,-55.06606607403103,5.0,2.43,2.5,-1409.6527452489424,1409.6527452489424,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1309,23.0315,3265.4068550136462,-55.06606607403103,5.0,2.43,2.5,-1268.2541007840457,1268.2541007840457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1310,22.258,3308.0004571219133,-55.06606607403103,5.0,2.43,2.5,-1225.6604986757825,1225.6604986757825,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1311,19.363,3467.4167184062344,-55.06606607403103,5.0,2.43,2.5,-1066.2442373914628,1066.2442373914628,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1312,21.4067,3354.878199170732,-55.06606607403103,5.0,2.43,2.5,-1178.78275662696,1178.78275662696,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1313,25.5162,3128.584200639506,-55.06606607403103,5.0,2.43,2.5,-1405.0767551581905,1405.0767551581905,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1314,46.2541,1986.6296290028577,-55.06606607403103,5.0,2.43,2.5,-2547.0313267948386,2547.0313267948386,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1315,28.7176,2952.295696710101,-55.06606607403103,5.0,2.43,2.5,-1581.3652590875936,1581.3652590875936,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1316,25.5826,3124.927813852187,-55.06606607403103,5.0,2.43,2.5,-1408.733141945506,1408.733141945506,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1317,24.6257,3177.620532478427,-55.06606607403103,5.0,2.43,2.5,-1356.0404233192658,1356.0404233192658,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1318,23.8078,3222.6590679203755,-55.06606607403103,5.0,2.43,2.5,-1311.001887877316,1311.001887877316,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1319,21.3151,3359.9222508231132,-55.06606607403103,5.0,2.43,2.5,-1173.738704974579,1173.738704974579,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1320,31.8185,2781.541332421136,-55.06606607403103,5.0,2.43,2.5,-1752.1196233765563,1752.1196233765563,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1321,24.6928,3173.925599444864,-55.06606607403103,5.0,2.43,2.5,-1359.7353563528334,1359.7353563528334,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1322,25.3306,3138.804462502844,-55.06606607403103,5.0,2.43,2.5,-1394.8564932948505,1394.8564932948505,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1323,24.3504,3192.7802204686113,-55.06606607403103,5.0,2.43,2.5,-1340.8807353290852,1340.8807353290852,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1324,32.3115,2754.39376184664,-55.06606607403103,5.0,2.43,2.5,-1779.2671939510537,1779.2671939510537,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1325,178.4965,75755.26522628572,650.0,0,2.43,2.5,116022.72499999999,-116022.72499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1326,166.2548,67798.16022628573,650.0,0,2.43,2.5,108065.62,-108065.62,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
1327,29.1358,2929.2670678779423,-55.06606607403103,5.0,2.43,2.5,-1604.3938879197533,1604.3938879197533,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1328,27.3317,3028.6117576821007,-55.06606607403103,5.0,2.43,2.5,-1505.049198115594,1505.049198115594,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1329,31.9526,2774.156972960608,-55.06606607403103,5.0,2.43,2.5,-1759.5039828370839,1759.5039828370839,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1330,34.5014,2633.804583751119,-55.06606607403103,5.0,2.43,2.5,-1899.8563720465738,1899.8563720465738,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1331,28.4233,2968.501639955687,-55.06606607403103,5.0,2.43,2.5,-1565.1593158420062,1565.1593158420062,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1332,25.3296,3138.859528568918,-55.06606607403103,5.0,2.43,2.5,-1394.8014272287762,1394.8014272287762,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1333,27.0381,3044.779154681436,-55.06606607403103,5.0,2.43,2.5,-1488.8818011162584,1488.8818011162584,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1334,23.91,3217.0313159676107,-55.06606607403103,5.0,2.43,2.5,-1316.629639830082,1316.629639830082,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1335,24.0339,3210.2086303810383,-55.06606607403103,5.0,2.43,2.5,-1323.4523254166543,1323.4523254166543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1336,25.0964,3151.700935177384,-55.06606607403103,5.0,2.43,2.5,-1381.9600206203122,1381.9600206203122,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1337,25.6257,3122.5544664043946,-55.06606607403103,5.0,2.43,2.5,-1411.106489393297,1411.106489393297,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1338,39.8006,2341.998486411615,-55.06606607403103,5.0,2.43,2.5,-2191.6624693860795,2191.6624693860795,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1339,38.1453,2433.149345583962,-55.06606607403103,5.0,2.43,2.5,-2100.511610213736,2100.511610213736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1340,34.1243,2654.5699972676402,-55.06606607403103,5.0,2.43,2.5,-1879.090958530057,1879.090958530057,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1341,32.1218,2764.8397945808856,-55.06606607403103,5.0,2.43,2.5,-1768.82116121681,1768.82116121681,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1342,26.3801,3081.012626158149,-55.06606607403103,5.0,2.43,2.5,-1452.6483296395459,1452.6483296395459,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1343,25.4448,3132.515917757187,-55.06606607403103,5.0,2.43,2.5,-1401.1450380405047,1401.1450380405047,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1344,24.5612,3181.1722937402037,-55.06606607403103,5.0,2.43,2.5,-1352.488662057491,1352.488662057491,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1345,25.2597,3142.708646587492,-55.06606607403103,5.0,2.43,2.5,-1390.9523092102015,1390.9523092102015,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1346,23.7818,3224.090785638301,-55.06606607403103,5.0,2.43,2.5,-1309.5701701593912,1309.5701701593912,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1347,23.6243,3232.763691044961,-55.06606607403103,5.0,2.43,2.5,-1300.8972647527312,1300.8972647527312,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1348,24.7183,3172.521414759972,-55.06606607403103,5.0,2.43,2.5,-1361.139541037721,1361.139541037721,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1349,25.0669,3153.325384126564,-55.06606607403103,5.0,2.43,2.5,-1380.3355716711285,1380.3355716711285,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1350,27.3361,3028.3694669913775,-55.06606607403103,5.0,2.43,2.5,-1505.2914888063194,1505.2914888063194,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1351,30.0041,2881.453202705862,-55.06606607403103,5.0,2.43,2.5,-1652.2077530918343,1652.2077530918343,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1352,27.6474,3011.22740062253,-55.06606607403103,5.0,2.43,2.5,-1522.4335551751656,1522.4335551751656,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1353,27.6508,3011.0401759978804,-55.06606607403103,5.0,2.43,2.5,-1522.6207797998172,1522.6207797998172,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1354,25.6173,3123.01702135942,-55.06606607403103,5.0,2.43,2.5,-1410.643934438275,1410.643934438275,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1355,24.0062,3211.7339604112885,-55.06606607403103,5.0,2.43,2.5,-1321.9269953864036,1321.9269953864036,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1356,23.954,3214.608409060357,-55.06606607403103,5.0,2.43,2.5,-1319.0525467373393,1319.0525467373393,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1357,24.0101,3211.5192027535986,-55.06606607403103,5.0,2.43,2.5,-1322.1417530440924,1322.1417530440924,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1358,23.8903,3218.1161174692706,-55.06606607403103,5.0,2.43,2.5,-1315.5448383284236,1315.5448383284236,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1359,23.3885,3245.7482694252203,-55.06606607403103,5.0,2.43,2.5,-1287.9126863724748,1287.9126863724748,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1360,23.5886,3234.7295496038087,-55.06606607403103,5.0,2.43,2.5,-1298.9314061938883,1298.9314061938883,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1361,25.4183,3133.975168508153,-55.06606607403103,5.0,2.43,2.5,-1399.6857872895428,1399.6857872895428,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1362,28.9024,2942.1194876996187,-55.06606607403103,5.0,2.43,2.5,-1591.5414680980743,1591.5414680980743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1363,31.1648,2817.538019813731,-55.06606607403103,5.0,2.43,2.5,-1716.1229359839622,1716.1229359839622,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1364,28.5934,2959.134902116496,-55.06606607403103,5.0,2.43,2.5,-1574.5260536811988,1574.5260536811988,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1365,25.8532,3110.0269363725556,-55.06606607403103,5.0,2.43,2.5,-1423.634019425139,1423.634019425139,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1366,25.6091,3123.468563101228,-55.06606607403103,5.0,2.43,2.5,-1410.192392696468,1410.192392696468,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1367,24.7371,3171.4861727177804,-55.06606607403103,5.0,2.43,2.5,-1362.174783079913,1362.174783079913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1368,25.9799,3103.0500658009723,-55.06606607403103,5.0,2.43,2.5,-1430.6108899967187,1430.6108899967187,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1369,25.9857,3102.7306826177473,-55.06606607403103,5.0,2.43,2.5,-1430.9302731799482,1430.9302731799482,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1370,25.8898,3108.0115183542466,-55.06606607403103,5.0,2.43,2.5,-1425.6494374434485,1425.6494374434485,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1371,26.975,3048.253823450711,-55.06606607403103,5.0,2.43,2.5,-1485.407132346987,1485.407132346987,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1372,27.3286,3028.782462486927,-55.06606607403103,5.0,2.43,2.5,-1504.8784933107645,1504.8784933107645,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1373,26.7139,3062.6315733026377,-55.06606607403103,5.0,2.43,2.5,-1471.0293824950575,1471.0293824950575,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1374,28.7824,2948.727415628501,-55.06606607403103,5.0,2.43,2.5,-1584.9335401691906,1584.9335401691906,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1375,48.0912,1885.4677590182573,-55.06606607403103,5.0,2.43,2.5,-2648.1931967794408,2648.1931967794408,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1376,37.0291,2494.614088535792,-55.06606607403103,5.0,2.43,2.5,-2039.0468672619022,2039.0468672619022,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1377,32.9473,2719.382757036775,-55.06606607403103,5.0,2.43,2.5,-1814.2781987609224,1814.2781987609224,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1378,33.0948,2711.2605122908526,-55.06606607403103,5.0,2.43,2.5,-1822.400443506842,1822.400443506842,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1379,37.6872,2458.3751104524736,-55.06606607403103,5.0,2.43,2.5,-2075.285845345222,2075.285845345222,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1380,25.5484,3126.81107331192,-55.06606607403103,5.0,2.43,2.5,-1406.8498824857743,1406.8498824857743,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1381,25.364,3136.965255895974,-55.06606607403103,5.0,2.43,2.5,-1396.695699901723,1396.695699901723,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1382,25.244,3143.5731838248566,-55.06606607403103,5.0,2.43,2.5,-1390.0877719728392,1390.0877719728392,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1383,33.2689,2701.6735101873664,-55.06606607403103,5.0,2.43,2.5,-1831.987445610331,1831.987445610331,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1384,27.99,2992.361766385565,-55.06606607403103,5.0,2.43,2.5,-1541.2991894121283,1541.2991894121283,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1385,30.0007,2881.6404273305116,-55.06606607403103,5.0,2.43,2.5,-1652.0205284671827,1652.0205284671827,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1386,33.3081,2699.514920397264,-55.06606607403103,5.0,2.43,2.5,-1834.146035400433,1834.146035400433,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1387,35.1881,2595.990716178082,-55.06606607403103,5.0,2.43,2.5,-1937.670239619611,1937.670239619611,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1388,40.1876,2320.6879188409685,-55.06606607403103,5.0,2.43,2.5,-2212.9730369567296,2212.9730369567296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1389,29.0299,2935.0985642751793,-55.06606607403103,5.0,2.43,2.5,-1598.5623915225135,1598.5623915225135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1390,26.1211,3095.274737271323,-55.06606607403103,5.0,2.43,2.5,-1438.3862185263717,1438.3862185263717,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1391,28.4351,2967.851860376012,-55.06606607403103,5.0,2.43,2.5,-1565.8090954216796,1565.8090954216796,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1392,27.6038,3013.628281103355,-55.06606607403103,5.0,2.43,2.5,-1520.0326746943376,1520.0326746943376,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
1393,24.75,3170.7758204654265,-55.06606607403103,5.0,2.43,2.5,-1362.885135332268,1362.885135332268,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
