,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1427,29.77,15770.54844596266,-719.9264517352742,5.0,3.05,2.5,-21432.21046815911,21432.21046815911,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1428,28.69,16548.069013836757,-719.9264517352742,5.0,3.05,2.5,-20654.68990028502,20654.68990028502,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1429,29.95,15640.961684650312,-719.9264517352742,5.0,3.05,2.5,-21561.797229471464,21561.797229471464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1430,29.7,15820.94329758413,-719.9264517352742,5.0,3.05,2.5,-21381.815616537642,21381.815616537642,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1431,30.07,15554.570510442078,-719.9264517352742,5.0,3.05,2.5,-21648.188403679695,21648.188403679695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1432,31.29,14676.260239325045,-719.9264517352742,5.0,3.05,2.5,-22526.49867479673,22526.49867479673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1433,35.61,11566.177967828658,-719.9264517352742,5.0,3.05,2.5,-25636.580946293114,25636.580946293114,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1434,33.83,12847.647051917447,-719.9264517352742,5.0,3.05,2.5,-24355.111862204325,24355.111862204325,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1435,32.28,13963.53305210712,-719.9264517352742,5.0,3.05,2.5,-23239.225862014653,23239.225862014653,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1436,31.02,14870.640381293568,-719.9264517352742,5.0,3.05,2.5,-22332.118532828204,22332.118532828204,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1437,33.56,13042.02719388597,-719.9264517352742,5.0,3.05,2.5,-24160.731720235803,24160.731720235803,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1438,35.1,11933.34045821365,-719.9264517352742,5.0,3.05,2.5,-25269.418455908126,25269.418455908126,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1439,30.57,15194.607284574442,-719.9264517352742,5.0,3.05,2.5,-22008.151629547334,22008.151629547334,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1440,30.88,14971.430084536507,-719.9264517352742,5.0,3.05,2.5,-22231.328829585265,22231.328829585265,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1441,29.71,15813.744033066774,-719.9264517352742,5.0,3.05,2.5,-21389.014881054998,21389.014881054998,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1442,33.28,13243.606600371848,-719.9264517352742,5.0,3.05,2.5,-23959.152313749928,23959.152313749928,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1443,33.38,13171.613955198321,-719.9264517352742,5.0,3.05,2.5,-24031.144958923454,24031.144958923454,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1444,37.8,9989.539038528412,-719.9264517352742,5.0,3.05,2.5,-27213.219875593364,27213.219875593364,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1445,36.46,10954.240483853675,-719.9264517352742,5.0,3.05,2.5,-26248.518430268097,26248.518430268097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1446,32.52,13790.750703690654,-719.9264517352742,5.0,3.05,2.5,-23412.00821043112,23412.00821043112,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1447,33.86,12826.049258365387,-719.9264517352742,5.0,3.05,2.5,-24376.709655756385,24376.709655756385,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1448,33.66,12970.034548712447,-719.9264517352742,5.0,3.05,2.5,-24232.72436540933,24232.72436540933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1449,33.19,13308.399981028026,-719.9264517352742,5.0,3.05,2.5,-23894.35893309375,23894.35893309375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1450,32.32,13934.735994037714,-719.9264517352742,5.0,3.05,2.5,-23268.022920084062,23268.022920084062,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1451,32.36,13905.938935968301,-719.9264517352742,5.0,3.05,2.5,-23296.819978153475,23296.819978153475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1452,33.3,13229.208071337143,-719.9264517352742,5.0,3.05,2.5,-23973.55084278463,23973.55084278463,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1453,32.97,13466.783800409783,-719.9264517352742,5.0,3.05,2.5,-23735.97511371199,23735.97511371199,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1454,31.56,14481.88009735652,-719.9264517352742,5.0,3.05,2.5,-22720.878816765253,22720.878816765253,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1455,28.54,16656.05798159705,-719.9264517352742,5.0,3.05,2.5,-20546.700932524727,20546.700932524727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1456,28.71,16533.670484802053,-719.9264517352742,5.0,3.05,2.5,-20669.088429319723,20669.088429319723,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1457,31.55,14489.079361873872,-719.9264517352742,5.0,3.05,2.5,-22713.6795522479,22713.6795522479,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1458,32.74,13632.366884308893,-719.9264517352742,5.0,3.05,2.5,-23570.39202981288,23570.39202981288,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1459,30.75,15065.020523262094,-719.9264517352742,5.0,3.05,2.5,-22137.738390859682,22137.738390859682,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1460,30.09,15540.171981407373,-719.9264517352742,5.0,3.05,2.5,-21662.586932714403,21662.586932714403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1461,31.71,14373.891129596228,-719.9264517352742,5.0,3.05,2.5,-22828.867784525544,22828.867784525544,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1462,28.51,16677.655775149105,-719.9264517352742,5.0,3.05,2.5,-20525.10313897267,20525.10313897267,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1463,30.86,14985.828613571211,-719.9264517352742,5.0,3.05,2.5,-22216.93030055056,22216.93030055056,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1464,30.72,15086.61831681415,-719.9264517352742,5.0,3.05,2.5,-22116.14059730762,22116.14059730762,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1465,30.0,15604.965362063547,-719.9264517352742,5.0,3.05,2.5,-21597.793552058225,21597.793552058225,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1466,27.78,17203.202084915854,-719.9264517352742,5.0,3.05,2.5,-19999.556829205918,19999.556829205918,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1467,26.34,18239.89617541465,-719.9264517352742,5.0,3.05,2.5,-18962.86273870712,18962.86273870712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1468,24.61,19485.368936916675,-719.9264517352742,5.0,3.05,2.5,-17717.389977205097,17717.389977205097,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1469,23.18,20514.86376289812,-719.9264517352742,5.0,3.05,2.5,-16687.895151223656,16687.895151223656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1470,26.57,18074.313091515538,-719.9264517352742,5.0,3.05,2.5,-19128.445822606234,19128.445822606234,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1471,18.86,23624.946034394503,-719.9264517352742,5.0,3.05,2.5,-13577.812879727271,13577.812879727271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1472,17.87,24337.673221612422,-719.9264517352742,5.0,3.05,2.5,-12865.08569250935,12865.08569250935,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1473,21.76,21537.159324362205,-719.9264517352742,5.0,3.05,2.5,-15665.599589759568,15665.599589759568,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1474,21.35,21832.329169573666,-719.9264517352742,5.0,3.05,2.5,-15370.429744548106,15370.429744548106,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1475,19.99,22811.429143933645,-719.9264517352742,5.0,3.05,2.5,-14391.329770188131,14391.329770188131,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1476,18.8,23668.141621498617,-719.9264517352742,5.0,3.05,2.5,-13534.617292623156,13534.617292623156,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1477,20.19,22667.44385358659,-719.9264517352742,5.0,3.05,2.5,-14535.315060535188,14535.315060535188,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1478,22.36,21105.203453321043,-719.9264517352742,5.0,3.05,2.5,-16097.555460800731,16097.555460800731,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1479,24.81,19341.383646569622,-719.9264517352742,5.0,3.05,2.5,-17861.375267552154,17861.375267552154,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1480,30.5,15245.002136195912,-719.9264517352742,5.0,3.05,2.5,-21957.756777925864,21957.756777925864,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1481,32.61,13725.957323034483,-719.9264517352742,5.0,3.05,2.5,-23476.801591087293,23476.801591087293,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1482,32.31,13941.935258555066,-719.9264517352742,5.0,3.05,2.5,-23260.82365556671,23260.82365556671,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1483,36.82,10695.066961228975,-719.9264517352742,5.0,3.05,2.5,-26507.691952892797,26507.691952892797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1484,34.92,12062.927219525995,-719.9264517352742,5.0,3.05,2.5,-25139.831694595778,25139.831694595778,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1485,33.21,13294.001451993317,-719.9264517352742,5.0,3.05,2.5,-23908.75746212846,23908.75746212846,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1486,32.27,13970.732316624471,-719.9264517352742,5.0,3.05,2.5,-23232.0265974973,23232.0265974973,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1487,36.19,11148.620625822201,-719.9264517352742,5.0,3.05,2.5,-26054.13828829957,26054.13828829957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1488,34.29,12516.48088411922,-719.9264517352742,5.0,3.05,2.5,-24686.27803000255,24686.27803000255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1489,27.89,17124.010175224976,-719.9264517352742,5.0,3.05,2.5,-20078.748738896797,20078.748738896797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1490,31.04,14856.241852258863,-719.9264517352742,5.0,3.05,2.5,-22346.517061862913,22346.517061862913,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1491,25.65,18736.64542711199,-719.9264517352742,5.0,3.05,2.5,-18466.11348700978,18466.11348700978,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1492,28.38,16771.246213874692,-719.9264517352742,5.0,3.05,2.5,-20431.51270024708,20431.51270024708,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1493,34.65,12257.30736149452,-719.9264517352742,5.0,3.05,2.5,-24945.45155262725,24945.45155262725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1494,30.8,15029.024200675329,-719.9264517352742,5.0,3.05,2.5,-22173.734713446447,22173.734713446447,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1495,32.09,14100.319077936823,-719.9264517352742,5.0,3.05,2.5,-23102.439836184953,23102.439836184953,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,36.19,11148.620625822201,-719.9264517352742,5.0,3.05,2.5,-26054.13828829957,26054.13828829957,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,60.25,-6172.809802928499,-719.9264517352742,5.0,3.05,2.5,-43375.56871705027,43375.56871705027,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,35.43,11695.764729141007,-719.9264517352742,5.0,3.05,2.5,-25506.994184980766,25506.994184980766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,31.4,14597.068329634163,-719.9264517352742,5.0,3.05,2.5,-22605.69058448761,22605.69058448761,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,22.67,20882.026253283108,-719.9264517352742,5.0,3.05,2.5,-16320.732660838668,16320.732660838668,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,22.94,20687.64611131458,-719.9264517352742,5.0,3.05,2.5,-16515.11280280719,16515.11280280719,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,21.97,21385.9747694978,-719.9264517352742,5.0,3.05,2.5,-15816.784144623974,15816.784144623974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,20.31,22581.052679378354,-719.9264517352742,5.0,3.05,2.5,-14621.706234743418,14621.706234743418,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,22.84,20759.63875648811,-719.9264517352742,5.0,3.05,2.5,-16443.120157633664,16443.120157633664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,26.71,17973.5233882726,-719.9264517352742,5.0,3.05,2.5,-19229.235525849173,19229.235525849173,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,35.75,11465.38826458572,-719.9264517352742,5.0,3.05,2.5,-25737.370649536053,25737.370649536053,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,34.31,12502.082355084513,-719.9264517352742,5.0,3.05,2.5,-24700.67655903726,24700.67655903726,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,29.78,15763.349181445308,-719.9264517352742,5.0,3.05,2.5,-21439.409732676468,21439.409732676468,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,30.31,15381.788162025612,-719.9264517352742,5.0,3.05,2.5,-21820.97075209616,21820.97075209616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1510,16.1,25611.94304118386,-719.9264517352742,5.0,3.05,2.5,-11590.815872937916,11590.815872937916,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1511,23.54,20255.69024027342,-719.9264517352742,5.0,3.05,2.5,-16947.068673848353,16947.068673848353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1512,28.84,16440.080046076466,-719.9264517352742,5.0,3.05,2.5,-20762.678868045306,20762.678868045306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1513,29.4,16036.921233104713,-719.9264517352742,5.0,3.05,2.5,-21165.83768101706,21165.83768101706,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1514,27.82,17174.405026846445,-719.9264517352742,5.0,3.05,2.5,-20028.353887275327,20028.353887275327,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1515,30.82,15014.62567164062,-719.9264517352742,5.0,3.05,2.5,-22188.13324248115,22188.13324248115,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1516,31.43,14575.470536082103,-719.9264517352742,5.0,3.05,2.5,-22627.28837803967,22627.28837803967,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1517,34.6,12293.303684081286,-719.9264517352742,5.0,3.05,2.5,-24909.45523004049,24909.45523004049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1518,45.39,4525.297269857681,-719.9264517352742,5.0,3.05,2.5,-32677.461644264098,32677.461644264098,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1519,35.14,11904.543400144237,-719.9264517352742,5.0,3.05,2.5,-25298.215513977535,25298.215513977535,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1520,24.7,19420.5755562605,-719.9264517352742,5.0,3.05,2.5,-17782.18335786127,17782.18335786127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1521,28.31,16821.641065496162,-719.9264517352742,5.0,3.05,2.5,-20381.11784862561,20381.11784862561,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1522,30.05,15568.969039476782,-719.9264517352742,5.0,3.05,2.5,-21633.78987464499,21633.78987464499,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1523,30.33,15367.389632990908,-719.9264517352742,5.0,3.05,2.5,-21835.369281130865,21835.369281130865,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1524,30.63,15151.411697470325,-719.9264517352742,5.0,3.05,2.5,-22051.347216651448,22051.347216651448,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1525,31.36,14625.865387703576,-719.9264517352742,5.0,3.05,2.5,-22576.8935264182,22576.8935264182,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1526,27.15,17656.75574950908,-719.9264517352742,5.0,3.05,2.5,-19546.003164612695,19546.003164612695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1527,23.57,20234.092446721363,-719.9264517352742,5.0,3.05,2.5,-16968.666467400413,16968.666467400413,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1528,30.42,15302.596252334733,-719.9264517352742,5.0,3.05,2.5,-21900.162661787042,21900.162661787042,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1529,41.86,7066.637644483195,-719.9264517352742,5.0,3.05,2.5,-30136.121269638577,30136.121269638577,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1530,41.25,7505.792780041713,-719.9264517352742,5.0,3.05,2.5,-29696.966134080063,29696.966134080063,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1531,35.91,11350.20003230808,-719.9264517352742,5.0,3.05,2.5,-25852.558881813693,25852.558881813693,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1532,36.85,10673.469167676922,-719.9264517352742,5.0,3.05,2.5,-26529.289746444854,26529.289746444854,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1533,33.32,13214.809542302435,-719.9264517352742,5.0,3.05,2.5,-23987.949371819337,23987.949371819337,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,29.93,15655.360213685017,-719.9264517352742,5.0,3.05,2.5,-21547.398700436755,21547.398700436755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,29.6,15892.935942757656,-719.9264517352742,5.0,3.05,2.5,-21309.82297136412,21309.82297136412,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1536,32.06,14121.916871488884,-719.9264517352742,5.0,3.05,2.5,-23080.842042632892,23080.842042632892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,31.94,14208.308045697115,-719.9264517352742,5.0,3.05,2.5,-22994.450868424658,22994.450868424658,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,25.01,19197.398356222566,-719.9264517352742,5.0,3.05,2.5,-18005.36055789921,18005.36055789921,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,26.34,18239.89617541465,-719.9264517352742,5.0,3.05,2.5,-18962.86273870712,18962.86273870712,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,32.29,13956.33378758977,-719.9264517352742,5.0,3.05,2.5,-23246.425126532005,23246.425126532005,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,44.75,4986.0501989682525,-719.9264517352742,5.0,3.05,2.5,-32216.70871515352,32216.70871515352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,49.63,1472.809114500113,-719.9264517352742,5.0,3.05,2.5,-35729.94979962166,35729.94979962166,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,54.52,-2047.6312344853754,-719.9264517352742,5.0,3.05,2.5,-39250.390148607155,39250.390148607155,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,37.41,10270.310354705169,-719.9264517352742,5.0,3.05,2.5,-26932.448559416607,26932.448559416607,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,27.04,17735.94765919996,-719.9264517352742,5.0,3.05,2.5,-19466.811254921813,19466.811254921813,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,30.09,15540.171981407373,-719.9264517352742,5.0,3.05,2.5,-21662.586932714403,21662.586932714403,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,25.97,18506.268962556704,-719.9264517352742,5.0,3.05,2.5,-18696.489951565072,18696.489951565072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,25.47,18866.23218842434,-719.9264517352742,5.0,3.05,2.5,-18336.526725697433,18336.526725697433,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1549,19.9,22876.22252458982,-719.9264517352742,5.0,3.05,2.5,-14326.536389531955,14326.536389531955,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1550,5.49,33250.36269409512,-719.9264517352742,5.0,3.05,2.5,-3952.3962200266556,3952.3962200266556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1551,20.58,22386.67253740983,-719.9264517352742,5.0,3.05,2.5,-14816.086376711943,14816.086376711943,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1552,27.35,17512.770459162024,-719.9264517352742,5.0,3.05,2.5,-19689.988454959752,19689.988454959752,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1553,31.06,14841.843323224159,-719.9264517352742,5.0,3.05,2.5,-22360.915590897617,22360.915590897617,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1554,33.07,13394.791155236253,-719.9264517352742,5.0,3.05,2.5,-23807.96775888552,23807.96775888552,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1555,41.16,7570.586160697891,-719.9264517352742,5.0,3.05,2.5,-29632.172753423885,29632.172753423885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1556,45.18,4676.4818247220865,-719.9264517352742,5.0,3.05,2.5,-32526.27708939969,32526.27708939969,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1557,41.93,7016.242792861729,-719.9264517352742,5.0,3.05,2.5,-30186.516121260047,30186.516121260047,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
