,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
560,34.8219,12834.847710912489,1.493512888888901,5.0,3.87,2.5,52.006956465600425,-52.006956465600425,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
561,27.2353,12823.517026029645,1.493512888888901,5.0,3.87,2.5,40.67627158275589,-40.67627158275589,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
562,24.9234,12820.064173581823,1.493512888888901,5.0,3.87,2.5,37.223419134933636,-37.223419134933636,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
563,19.8306,12988.175784198098,-98.07297021647084,5.0,3.87,2.5,-1944.8458431747465,1944.8458431747465,14275.97386069916,12.5,685.0065073423735,16882.420091324202,0,0,1,0,0,0
564,19.4605,13025.950187923649,-105.98993972393603,5.0,3.87,2.5,-2062.617221997657,2062.617221997657,14104.780054712557,12.5,679.3521341079763,16882.420091324202,0,0,1,0,0,0
565,20.1885,12954.507358354113,-89.99679099957925,5.0,3.87,2.5,-1816.9002150950057,1816.9002150950057,14453.602128596764,12.5,691.095358378385,16882.420091324202,0,0,1,0,0,0
566,22.4024,12822.13146771234,-22.571429659445617,5.0,3.87,2.5,-505.6541958027645,505.6541958027645,16032.566518444908,12.5,752.2303477892453,16882.420091324202,0,0,1,0,0,0
567,29.8062,12827.356698315687,1.493512888888901,5.0,3.87,2.5,44.51594386880036,-44.51594386880036,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
568,39.0446,12841.154367788398,1.493512888888901,5.0,3.87,2.5,58.31361334151159,-58.31361334151159,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
569,51.6108,12859.922149452754,1.493512888888901,5.0,3.87,2.5,77.0813950058673,-77.0813950058673,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
570,47.6479,12854.003507225376,1.493512888888901,5.0,3.87,2.5,71.16275277848948,-71.16275277848948,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
571,54.3989,12864.086212738266,1.493512888888901,5.0,3.87,2.5,81.24545829137844,-81.24545829137844,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
572,38.2305,12839.938498945552,1.493512888888901,5.0,3.87,2.5,57.09774449866713,-57.09774449866713,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
573,36.9437,12838.01664656013,1.493512888888901,5.0,3.87,2.5,55.17589211324489,-55.17589211324489,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
574,39.8669,12842.382483436932,1.493512888888901,5.0,3.87,2.5,59.54172899004493,-59.54172899004493,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
575,36.465,12837.30170194022,1.493512888888901,5.0,3.87,2.5,54.460947493333784,-54.460947493333784,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
576,33.1581,12832.362804167957,1.493512888888901,5.0,3.87,2.5,49.52204972106707,-49.52204972106707,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
577,30.7139,12828.71235996493,1.493512888888901,5.0,3.87,2.5,45.87160551804482,-45.87160551804482,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
578,32.3365,12831.135733978446,1.493512888888901,5.0,3.87,2.5,48.29497953155595,-48.29497953155595,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
579,30.4235,12828.278643822001,1.493512888888901,5.0,3.87,2.5,45.43788937511148,-45.43788937511148,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
580,35.1515,12835.339972760668,1.493512888888901,5.0,3.87,2.5,52.49921831377821,-52.49921831377821,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
581,37.2667,12838.499051223242,1.493512888888901,5.0,3.87,2.5,55.65829677635601,-55.65829677635601,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
582,52.104,12860.658750009557,1.493512888888901,5.0,3.87,2.5,77.8179955626673,-77.8179955626673,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
583,43.9708,12848.511710981644,1.493512888888901,5.0,3.87,2.5,65.67095653475609,-65.67095653475609,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
584,35.5551,12835.942754562619,1.493512888888901,5.0,3.87,2.5,53.10200011573377,-53.10200011573377,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
585,27.9434,12824.574582506264,1.493512888888901,5.0,3.87,2.5,41.73382805937812,-41.73382805937812,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
586,31.8714,12830.441101133825,1.493512888888901,5.0,3.87,2.5,47.600346686933726,-47.600346686933726,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
587,31.3805,12829.707935656663,1.493512888888901,5.0,3.87,2.5,46.86718120977816,-46.86718120977816,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
588,23.4551,12817.871248607067,1.493512888888901,5.0,3.87,2.5,35.030494160178065,-35.030494160178065,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
589,24.3319,12819.180760708043,1.493512888888901,5.0,3.87,2.5,36.34000626115586,-36.34000626115586,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
590,27.3958,12823.756734848308,1.493512888888901,5.0,3.87,2.5,40.91598040142256,-40.91598040142256,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
591,28.3543,12825.188266952313,1.493512888888901,5.0,3.87,2.5,42.347512505422564,-42.347512505422564,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
592,35.4765,12835.825364449558,1.493512888888901,5.0,3.87,2.5,52.984610002667104,-52.984610002667104,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
593,57.2179,12868.296425572045,1.493512888888901,5.0,3.87,2.5,85.45567112515626,-85.45567112515626,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
594,48.9488,12855.94641814253,1.493512888888901,5.0,3.87,2.5,73.10566369564503,-73.10566369564503,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
595,50.4393,12858.172499103423,1.493512888888901,5.0,3.87,2.5,75.33174465653396,-75.33174465653396,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
596,47.8685,12854.332976168664,1.493512888888901,5.0,3.87,2.5,71.49222172177836,-71.49222172177836,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
597,48.8354,12855.777053780936,1.493512888888901,5.0,3.87,2.5,72.93629933404505,-72.93629933404505,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
598,45.8973,12851.388963562089,1.493512888888901,5.0,3.87,2.5,68.54820911520056,-68.54820911520056,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
599,41.0104,12844.090315425377,1.493512888888901,5.0,3.87,2.5,61.249560978489384,-61.249560978489384,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
600,33.7257,12833.210522083691,1.493512888888901,5.0,3.87,2.5,50.36976763680042,-50.36976763680042,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
601,35.0532,12835.193160443692,1.493512888888901,5.0,3.87,2.5,52.35240599680042,-52.35240599680042,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
602,34.6988,12834.663859475864,1.493512888888901,5.0,3.87,2.5,51.8231050289782,-51.8231050289782,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
603,36.771,12837.758716884224,1.493512888888901,5.0,3.87,2.5,54.917962437333784,-54.917962437333784,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
604,32.6958,12831.67235315942,1.493512888888901,5.0,3.87,2.5,48.83159871253373,-48.83159871253373,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
605,42.9144,12846.933963965823,1.493512888888901,5.0,3.87,2.5,64.09320951893386,-64.09320951893386,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
606,36.692,12837.640729366003,1.493512888888901,5.0,3.87,2.5,54.79997491911156,-54.79997491911156,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
607,33.7622,12833.265035304134,1.493512888888901,5.0,3.87,2.5,50.42428085724486,-50.42428085724486,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
608,24.9279,12820.070894389823,1.493512888888901,5.0,3.87,2.5,37.23013994293364,-37.23013994293364,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
609,23.1779,12817.457246834269,1.493512888888901,5.0,3.87,2.5,34.61649238737806,-34.61649238737806,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
610,20.6477,12915.692862692827,-78.9052632982092,5.0,3.87,2.5,-1629.2122050024343,1629.2122050024343,14702.17752941202,12.5,699.9537914727285,16882.420091324202,0,0,1,0,0,0
611,21.0396,12886.755202598795,-68.63332767242035,5.0,3.87,2.5,-1444.017760896655,1444.017760896655,14936.827750293653,12.5,708.6342316879411,16882.420091324202,0,0,1,0,0,0
612,19.9051,12980.930507745526,-96.4281328075751,5.0,3.87,2.5,-1919.4116263480632,1919.4116263480632,14311.910766620405,12.5,686.2208816362898,16882.420091324202,0,0,1,0,0,0
613,20.1769,12955.55288156601,-90.26575251919483,5.0,3.87,2.5,-1821.2830620045422,1821.2830620045422,14447.639628602932,12.5,690.8875482063002,16882.420091324202,0,0,1,0,0,0
614,21.5449,12855.71027544404,-53.92462108934742,5.0,3.87,2.5,-1161.8005689078811,1161.8005689078811,15279.586082844087,12.5,721.78894201469,16882.420091324202,0,0,1,0,0,0
615,25.5333,12820.975067092755,1.493512888888901,5.0,3.87,2.5,38.13431264586698,-38.13431264586698,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
616,39.3391,12841.594207334181,1.493512888888901,5.0,3.87,2.5,58.75345288728937,-58.75345288728937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
617,48.6639,12855.520916320487,1.493512888888901,5.0,3.87,2.5,72.6801618736006,-72.6801618736006,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
618,53.9816,12863.462969809736,1.493512888888901,5.0,3.87,2.5,80.62221536284511,-80.62221536284511,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
619,55.4574,12865.667096131156,1.493512888888901,5.0,3.87,2.5,82.82634168426735,-82.82634168426735,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
620,43.0619,12847.154257116936,1.493512888888901,5.0,3.87,2.5,64.31350267004497,-64.31350267004497,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
621,43.1574,12847.29688759782,1.493512888888901,5.0,3.87,2.5,64.45613315093387,-64.45613315093387,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
622,40.1338,12842.781102026975,1.493512888888901,5.0,3.87,2.5,59.94034758008938,-59.94034758008938,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
623,36.4749,12837.316487717822,1.493512888888901,5.0,3.87,2.5,54.47573327093377,-54.47573327093377,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
624,35.4595,12835.799974730444,1.493512888888901,5.0,3.87,2.5,52.959220283555986,-52.959220283555986,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
625,34.6113,12834.533177098087,1.493512888888901,5.0,3.87,2.5,51.692422651200424,-51.692422651200424,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
626,35.4465,12835.780559062887,1.493512888888901,5.0,3.87,2.5,52.93980461600044,-52.93980461600044,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
627,35.7213,12836.190976404754,1.493512888888901,5.0,3.87,2.5,53.3502219578671,-53.3502219578671,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
628,35.275,12835.524421602446,1.493512888888901,5.0,3.87,2.5,52.68366715555599,-52.68366715555599,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
629,37.8873,12839.42592532209,1.493512888888901,5.0,3.87,2.5,56.58517087520047,-56.58517087520047,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
630,37.749,12839.219372489557,1.493512888888901,5.0,3.87,2.5,56.37861804266713,-56.37861804266713,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
631,35.3884,12835.693785964047,1.493512888888901,5.0,3.87,2.5,52.85303151715598,-52.85303151715598,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
632,28.9565,12826.087660414001,1.493512888888901,5.0,3.87,2.5,43.24690596711146,-43.24690596711146,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
633,26.4833,12822.393904337203,1.493512888888901,5.0,3.87,2.5,39.55314989031143,-39.55314989031143,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
634,23.004,12817.197524942889,1.493512888888901,5.0,3.87,2.5,34.35677049600028,-34.35677049600028,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
635,20.9739,12891.323106495425,-70.41563854051599,5.0,3.87,2.5,-1476.8905611849282,1476.8905611849282,14895.82190310281,12.5,707.0968371475117,16882.420091324202,0,0,1,0,0,0
636,15.5803,13574.315258400817,-172.76792994408243,5.0,3.87,2.5,-2691.776178907787,2691.776178907787,12797.631768336876,12.5,646.3221945654509,16882.420091324202,0,0,1,0,0,0
637,15.6894,13555.553668443292,-171.16393088369585,5.0,3.87,2.5,-2685.459377206658,2685.459377206658,12825.767254022841,12.5,646.7661225126366,16882.420091324202,0,0,1,0,0,0
638,21.446,12861.19424981347,-56.960413410965,5.0,3.87,2.5,-1221.5730260115556,1221.5730260115556,15208.231351478646,12.5,719.0082594973019,16882.420091324202,0,0,1,0,0,0
639,26.4853,12822.396891362974,1.493512888888901,5.0,3.87,2.5,39.55613691608921,-39.55613691608921,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
640,40.8029,12843.780411500937,1.493512888888901,5.0,3.87,2.5,60.93965705404494,-60.93965705404494,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
641,50.1371,12857.721159508403,1.493512888888901,5.0,3.87,2.5,74.88040506151172,-74.88040506151172,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
642,45.0723,12850.156815428754,1.493512888888901,5.0,3.87,2.5,67.31606098186721,-67.31606098186721,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
643,52.0811,12860.624548564398,1.493512888888901,5.0,3.87,2.5,77.78379411751175,-77.78379411751175,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
644,47.3983,12853.63072640831,1.493512888888901,5.0,3.87,2.5,70.7899719614228,-70.7899719614228,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
645,39.2204,12841.416927354267,1.493512888888901,5.0,3.87,2.5,58.57617290737825,-58.57617290737825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
646,32.3973,12831.226539562087,1.493512888888901,5.0,3.87,2.5,48.3857851152004,-48.3857851152004,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
647,31.2033,12829.443285172756,1.493512888888901,5.0,3.87,2.5,46.60253072586705,-46.60253072586705,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
648,30.8611,12828.93220506218,1.493512888888901,5.0,3.87,2.5,46.09145061528927,-46.09145061528927,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
649,29.7985,12827.345198266443,1.493512888888901,5.0,3.87,2.5,44.504443819555924,-44.504443819555924,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
650,32.4244,12831.267013761377,1.493512888888901,5.0,3.87,2.5,48.426259314489286,-48.426259314489286,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
651,39.9384,12842.489269608488,1.493512888888901,5.0,3.87,2.5,59.64851516160049,-59.64851516160049,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
652,42.8624,12846.856301295602,1.493512888888901,5.0,3.87,2.5,64.01554684871164,-64.01554684871164,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
653,41.6389,12845.028988276043,1.493512888888901,5.0,3.87,2.5,62.18823382915606,-62.18823382915606,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
654,51.2813,12859.430036955864,1.493512888888901,5.0,3.87,2.5,76.5892825089784,-76.5892825089784,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
655,48.2347,12854.879900588576,1.493512888888901,5.0,3.87,2.5,72.03914614168947,-72.03914614168947,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
656,32.4634,12831.32526076404,1.493512888888901,5.0,3.87,2.5,48.484506317155954,-48.484506317155954,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
657,32.0882,12830.764894728136,1.493512888888901,5.0,3.87,2.5,47.92414028124484,-47.92414028124484,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
658,33.5558,12832.956774243868,1.493512888888901,5.0,3.87,2.5,50.116019796978186,-50.116019796978186,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
659,33.9362,12833.524906546803,1.493512888888901,5.0,3.87,2.5,50.68415209991152,-50.68415209991152,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
660,29.8764,12827.461542920488,1.493512888888901,5.0,3.87,2.5,44.62078847360036,-44.62078847360036,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
661,28.1612,12824.899869613468,1.493512888888901,5.0,3.87,2.5,42.059115166578124,-42.059115166578124,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
662,27.1317,12823.362298094356,1.493512888888901,5.0,3.87,2.5,40.521543647467,-40.521543647467,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
663,32.5829,12831.503735554268,1.493512888888901,5.0,3.87,2.5,48.66298110737818,-48.66298110737818,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
664,43.626,12847.996747737556,1.493512888888901,5.0,3.87,2.5,65.1559932906672,-65.1559932906672,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
665,56.8354,12867.725156892042,1.493512888888901,5.0,3.87,2.5,84.88440244515625,-84.88440244515625,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
666,60.3002,12872.899880349463,1.493512888888901,5.0,3.87,2.5,90.05912590257851,-90.05912590257851,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
667,50.0335,12857.566431573114,1.493512888888901,5.0,3.87,2.5,74.72567712622283,-74.72567712622283,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
668,43.9093,12848.41985993898,1.493512888888901,5.0,3.87,2.5,65.57910549208943,-65.57910549208943,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
669,38.8558,12840.87239255498,1.493512888888901,5.0,3.87,2.5,58.03163810808937,-58.03163810808937,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
670,40.0112,12842.5979973468,1.493512888888901,5.0,3.87,2.5,59.7572428999116,-59.7572428999116,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
671,38.6687,12840.592956293463,1.493512888888901,5.0,3.87,2.5,57.75220184657825,-57.75220184657825,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
672,37.5379,12838.904091918712,1.493512888888901,5.0,3.87,2.5,56.063337471822685,-56.063337471822685,16626.32953221508,12.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
