,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2192,36.5087,10919.180065654142,-719.926451735275,5.0,7.05,2.5,-26283.578848467634,26283.578848467634,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,38.8128,9260.397528210891,-719.926451735275,5.0,7.05,2.5,-27942.361385910885,27942.361385910885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,40.4161,8106.139448143724,-719.926451735275,5.0,7.05,2.5,-29096.61946597805,29096.61946597805,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,46.5739,3672.9763436482503,-719.926451735275,5.0,7.05,2.5,-33529.78257047353,33529.78257047353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,47.9323,2695.0282516110497,-719.926451735275,5.0,7.05,2.5,-34507.73066251072,34507.73066251072,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,52.6093,-672.0677631548274,-719.926451735275,5.0,7.05,2.5,-37874.8266772766,37874.8266772766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,50.6723,722.4297738564023,-719.926451735275,5.0,7.05,2.5,-36480.32914026538,36480.32914026538,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,52.671,-716.487225226901,-719.926451735275,5.0,7.05,2.5,-37919.24613934867,37919.24613934867,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,51.6624,9.630593993304956,-719.926451735275,5.0,7.05,2.5,-37193.12832012847,37193.12832012847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,50.8366,604.1458578362985,-719.926451735275,5.0,7.05,2.5,-36598.61305628548,36598.61305628548,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,80.6978,-10277.62378131364,-139.1597779405625,1.0,7.05,2.5,-11229.887928291924,11229.887928291924,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2203,60.4661,-6328.385909148539,-719.926451735275,5.0,7.05,2.5,-43531.14482327031,43531.14482327031,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,43.6703,5763.354788906796,-719.926451735275,5.0,7.05,2.5,-31439.40412521498,31439.40412521498,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,44.1824,5394.680452973156,-719.926451735275,5.0,7.05,2.5,-31808.078461148616,31808.078461148616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,33.1487,13338.132943484663,-719.926451735275,5.0,7.05,2.5,-23864.62597063711,23864.62597063711,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,14.301,26907.090727855604,-719.926451735275,5.0,7.05,2.5,-10295.668186266168,10295.668186266168,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,-0.7169,37718.87418737079,-719.926451735275,5.0,7.05,2.5,516.1152732490186,-516.1152732490186,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,2.3598,35503.87647331687,-719.926451735275,5.0,7.05,2.5,-1698.882440804902,1698.882440804902,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,0.6295,36749.56521275442,-719.926451735275,5.0,7.05,2.5,-453.1937013673556,453.1937013673556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,-1.324,38155.94153621928,-719.926451735275,5.0,7.05,2.5,953.1826220975041,-953.1826220975041,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,-0.3086,37424.92821712728,-719.926451735275,5.0,7.05,2.5,222.16930300550587,-222.16930300550587,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,1.2346,36313.93771680941,-719.926451735275,5.0,7.05,2.5,-888.8211973123705,888.8211973123705,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,1.0521,36445.32429425109,-719.926451735275,5.0,7.05,2.5,-757.4346198706828,757.4346198706828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,-1.1432,38025.77883374554,-719.926451735275,5.0,7.05,2.5,823.0199196237664,-823.0199196237664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,-1.2867,38129.08827956955,-719.926451735275,5.0,7.05,2.5,926.3293654477783,-926.3293654477783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,-2.1005,38714.96442599172,-719.926451735275,5.0,7.05,2.5,1512.205511869945,-1512.205511869945,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,-1.2263,38085.604721884745,-719.926451735275,5.0,7.05,2.5,882.8458077629678,-882.8458077629678,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,-0.1623,37319.60297723841,-719.926451735275,5.0,7.05,2.5,116.84406311663514,-116.84406311663514,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,3.6213,34595.689254452824,-719.926451735275,5.0,7.05,2.5,-2607.0696596689513,2607.0696596689513,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,9.9575,30034.091270967772,-719.926451735275,5.0,7.05,2.5,-7168.667643154001,7168.667643154001,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,19.2458,23347.19840931502,-719.926451735275,5.0,7.05,2.5,-13855.560504806755,13855.560504806755,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,22.7919,20794.26721881656,-719.926451735275,5.0,7.05,2.5,-16408.491695305212,16408.491695305212,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,37.3128,10340.287205813802,-719.926451735275,5.0,7.05,2.5,-26862.47170830797,26862.47170830797,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,35.0005,12004.97314016128,-719.926451735275,5.0,7.05,2.5,-25197.785773960495,25197.785773960495,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,45.1547,4694.695963950948,-719.926451735275,5.0,7.05,2.5,-32508.06295017082,32508.06295017082,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,34.9031,12075.093976560296,-719.926451735275,5.0,7.05,2.5,-25127.66493756148,25127.66493756148,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,31.6565,14412.407194764037,-719.926451735275,5.0,7.05,2.5,-22790.351719357735,22790.351719357735,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,49.9307,1256.3272304632742,-719.926451735275,5.0,7.05,2.5,-35946.4316836585,35946.4316836585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,28.0291,17023.868405788577,-719.926451735275,5.0,7.05,2.5,-20178.890508333196,20178.890508333196,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,19.3237,23291.11613872484,-719.926451735275,5.0,7.05,2.5,-13911.642775396933,13911.642775396933,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,23.1177,20559.715180841205,-719.926451735275,5.0,7.05,2.5,-16643.043733280567,16643.043733280567,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,29.3555,16068.95796020691,-719.926451735275,5.0,7.05,2.5,-21133.800953914866,21133.800953914866,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,32.0146,14154.601532397635,-719.926451735275,5.0,7.05,2.5,-23048.157381724137,23048.157381724137,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,27.3034,17546.319031812865,-719.926451735275,5.0,7.05,2.5,-19656.439882308907,19656.439882308907,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,28.8625,16423.8817009124,-719.926451735275,5.0,7.05,2.5,-20778.877213209376,20778.877213209376,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,37.2538,10382.762866466186,-719.926451735275,5.0,7.05,2.5,-26819.996047655586,26819.996047655586,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,50.3003,990.2424139019172,-719.926451735275,5.0,7.05,2.5,-36212.516500219856,36212.516500219856,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,48.1006,2573.864629783999,-719.926451735275,5.0,7.05,2.5,-34628.894284337766,34628.894284337766,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,39.4057,8833.553134977046,-719.926451735275,5.0,7.05,2.5,-28369.20577914473,28369.20577914473,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,36.885,10648.271741866156,-719.926451735275,5.0,7.05,2.5,-26554.487172255616,26554.487172255616,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,43.7274,5722.246988512707,-719.926451735275,5.0,7.05,2.5,-31480.511925609066,31480.511925609066,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,53.3705,-1220.0757782157266,-719.926451735275,5.0,7.05,2.5,-38422.83469233749,38422.83469233749,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,61.2842,-6917.357739313167,-719.926451735275,5.0,7.05,2.5,-44120.11665343494,44120.11665343494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,52.1495,-341.0455806469504,-719.926451735275,5.0,7.05,2.5,-37543.80449476872,37543.80449476872,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,50.9818,499.6125370443301,-719.926451735275,5.0,7.05,2.5,-36703.14637707744,36703.14637707744,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,59.8678,-5897.653913075326,-719.926451735275,5.0,7.05,2.5,-43100.4128271971,43100.4128271971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,52.2966,-446.9467616972138,-719.926451735275,5.0,7.05,2.5,-37649.70567581898,37649.70567581898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,57.5552,-4232.752000792327,-719.926451735275,5.0,7.05,2.5,-41435.5109149141,41435.5109149141,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,549.1866,-75472.42115695424,-139.1597779405625,1.0,7.05,2.5,-76424.68530393252,76424.68530393252,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2251,190.8587,-25607.59016304615,-139.1597779405625,1.0,7.05,2.5,-26559.854310024435,26559.854310024435,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,96.2124,-12436.63207215029,-139.1597779405625,1.0,7.05,2.5,-13388.896219128575,13388.896219128575,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2253,69.2548,-8685.218442339783,-139.1597779405625,1.0,7.05,2.5,-9637.482589318068,9637.482589318068,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2254,70.8546,-8907.846255089096,-139.1597779405625,1.0,7.05,2.5,-9860.11040206738,9860.11040206738,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2255,52.1308,-327.5829559994995,-719.926451735275,5.0,7.05,2.5,-37530.34187012127,37530.34187012127,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2256,44.6025,5092.239350599168,-719.926451735275,5.0,7.05,2.5,-32110.519563522605,32110.519563522605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2257,38.2023,9699.912626995276,-719.926451735275,5.0,7.05,2.5,-27502.846287126496,27502.846287126496,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2258,30.9172,14944.648820531926,-719.926451735275,5.0,7.05,2.5,-22258.110093589847,22258.110093589847,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2259,26.4471,18162.792052433782,-719.926451735275,5.0,7.05,2.5,-19039.96686168799,19039.96686168799,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2260,31.4496,14561.359977628068,-719.926451735275,5.0,7.05,2.5,-22641.398936493704,22641.398936493704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2261,38.4122,9548.800064776042,-719.926451735275,5.0,7.05,2.5,-27653.95884934573,27653.95884934573,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2262,32.349,13913.858126937364,-719.926451735275,5.0,7.05,2.5,-23288.900787184408,23288.900787184408,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2263,9.5469,30329.693072050275,-719.926451735275,5.0,7.05,2.5,-6873.065842071497,6873.065842071497,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2264,1.2262,36319.985099003985,-719.926451735275,5.0,7.05,2.5,-882.7738151177941,882.7738151177941,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2265,0.7701,36648.34355364044,-719.926451735275,5.0,7.05,2.5,-554.4153604813353,554.4153604813353,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2266,0.0593,37160.067275533875,-719.926451735275,5.0,7.05,2.5,-42.69163858790181,42.69163858790181,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2267,-0.3178,37431.55154048325,-719.926451735275,5.0,7.05,2.5,228.7926263614704,-228.7926263614704,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2268,0.0004,37202.470943541084,-719.926451735275,5.0,7.05,2.5,-0.28797058069411,0.28797058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2269,0.9512,36517.96487323118,-719.926451735275,5.0,7.05,2.5,-684.7940408905936,684.7940408905936,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2270,4.9092,33668.495977262966,-719.926451735275,5.0,7.05,2.5,-3534.2629368588123,3534.2629368588123,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2271,2.9866,35052.626573369205,-719.926451735275,5.0,7.05,2.5,-2150.1323407525724,2150.1323407525724,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2272,5.4994,33243.5953854488,-719.926451735275,5.0,7.05,2.5,-3959.163528672971,3959.163528672971,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2273,3.0568,35002.08773645739,-719.926451735275,5.0,7.05,2.5,-2200.671177664389,2200.671177664389,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2274,28.7183,16527.695095252624,-719.926451735275,5.0,7.05,2.5,-20675.06381886915,20675.06381886915,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2275,112.0663,-14642.857275642173,-139.1597779405625,1.0,7.05,2.5,-15595.121422620457,15595.121422620457,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2276,44.6245,5076.400968660993,-719.926451735275,5.0,7.05,2.5,-32126.35794546078,32126.35794546078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2277,77.9574,-9896.270325845322,-139.1597779405625,1.0,7.05,2.5,-10848.534472823607,10848.534472823607,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2278,17.1703,24841.40575989158,-719.926451735275,5.0,7.05,2.5,-12361.353154230193,12361.353154230193,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2279,12.6819,28072.723645860187,-719.926451735275,5.0,7.05,2.5,-9130.035268261585,9130.035268261585,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2280,12.9181,27902.677017960315,-719.926451735275,5.0,7.05,2.5,-9300.081896161457,9300.081896161457,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2281,7.0447,32131.09303958228,-719.926451735275,5.0,7.05,2.5,-5071.665874539492,5071.665874539492,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2282,2.1572,35649.73357243844,-719.926451735275,5.0,7.05,2.5,-1553.0253416833352,1553.0253416833352,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2283,-2.7676,39195.22736194432,-719.926451735275,5.0,7.05,2.5,1992.468447822547,-1992.468447822547,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2284,-0.9779,37906.7749912737,-719.926451735275,5.0,7.05,2.5,704.0160771519254,-704.0160771519254,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2285,1.7942,35911.06687441834,-719.926451735275,5.0,7.05,2.5,-1291.6920397034305,1291.6920397034305,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2286,18.8138,23658.206636464656,-719.926451735275,5.0,7.05,2.5,-13544.552277657118,13544.552277657118,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2287,4.239,34150.99068521595,-719.926451735275,5.0,7.05,2.5,-3051.7682289058307,3051.7682289058307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2288,-2.303,38860.749532468115,-719.926451735275,5.0,7.05,2.5,1657.9906183463384,-1657.9906183463384,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2289,-4.1887,40218.31484250532,-719.926451735275,5.0,7.05,2.5,3015.5559283835464,-3015.5559283835464,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2290,-2.7002,39146.70431909736,-719.926451735275,5.0,7.05,2.5,1943.9454049755898,-1943.9454049755898,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2291,-0.6372,37661.496049167494,-719.926451735275,5.0,7.05,2.5,458.73713504571725,-458.73713504571725,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2292,0.5199,36828.46915186461,-719.926451735275,5.0,7.05,2.5,-374.2897622571695,374.2897622571695,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2293,4.1573,34209.80867632272,-719.926451735275,5.0,7.05,2.5,-2992.950237799059,2992.950237799059,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2294,9.4075,30430.050819422173,-719.926451735275,5.0,7.05,2.5,-6772.7080946996,6772.7080946996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2295,10.8679,29378.670229307976,-719.926451735275,5.0,7.05,2.5,-7824.088684813795,7824.088684813795,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2296,11.0452,29251.027269415314,-719.926451735275,5.0,7.05,2.5,-7951.7316447064595,7951.7316447064595,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2297,25.0069,19199.630128222925,-719.926451735275,5.0,7.05,2.5,-18003.12878589885,18003.12878589885,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2298,48.9304,1976.4696601340734,-719.926451735275,5.0,7.05,2.5,-35226.2892539877,35226.2892539877,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2299,56.6426,-3575.747120938718,-719.926451735275,5.0,7.05,2.5,-40778.50603506049,40778.50603506049,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2300,45.13,4712.4781473088115,-719.926451735275,5.0,7.05,2.5,-32490.280766812964,32490.280766812964,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2301,48.2504,2466.0196473140572,-719.926451735275,5.0,7.05,2.5,-34736.739266807715,34736.739266807715,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2302,27.1642,17646.532793894414,-719.926451735275,5.0,7.05,2.5,-19556.22612022736,19556.22612022736,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2303,26.5193,18110.813362618494,-719.926451735275,5.0,7.05,2.5,-19091.94555150328,19091.94555150328,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2304,13.8146,27257.262953979643,-719.926451735275,5.0,7.05,2.5,-9945.49596014213,9945.49596014213,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2305,18.6584,23770.08320706432,-719.926451735275,5.0,7.05,2.5,-13432.675707057455,13432.675707057455,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2306,18.3464,23994.70026000572,-719.926451735275,5.0,7.05,2.5,-13208.058654116048,13208.058654116048,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2307,29.6845,15832.102157586003,-719.926451735275,5.0,7.05,2.5,-21370.656756535773,21370.656756535773,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2308,34.7683,12172.140062254206,-719.926451735275,5.0,7.05,2.5,-25030.618851867566,25030.618851867566,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2309,42.2397,6793.281570759278,-719.926451735275,5.0,7.05,2.5,-30409.477343362494,30409.477343362494,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2310,41.4139,7387.796834602272,-719.926451735275,5.0,7.05,2.5,-29814.962079519504,29814.962079519504,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2311,32.1843,14032.43001353816,-719.926451735275,5.0,7.05,2.5,-23170.328900583612,23170.328900583612,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2312,10.5452,29610.99049528295,-719.926451735275,5.0,7.05,2.5,-7591.768418838822,7591.768418838822,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2313,0.2741,37005.42707370114,-719.926451735275,5.0,7.05,2.5,-197.33184042063888,197.33184042063888,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2314,1.6005,36050.51662811947,-719.926451735275,5.0,7.05,2.5,-1152.2422860023078,1152.2422860023078,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2315,15.6273,25952.25227491911,-719.926451735275,5.0,7.05,2.5,-11250.506639202664,11250.506639202664,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2316,14.9674,26427.331740419217,-719.926451735275,5.0,7.05,2.5,-10775.427173702556,10775.427173702556,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2317,13.5018,27482.455948082435,-719.926451735275,5.0,7.05,2.5,-9720.302966039335,9720.302966039335,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2318,4.4669,33986.919446865475,-719.926451735275,5.0,7.05,2.5,-3215.8394672563,3215.8394672563,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2319,3.2761,34844.20786559184,-719.926451735275,5.0,7.05,2.5,-2358.5510485299346,2358.5510485299346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2320,0.8953,36558.20876188319,-719.926451735275,5.0,7.05,2.5,-644.5501522385917,644.5501522385917,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2321,17.2711,24768.837173556665,-719.926451735275,5.0,7.05,2.5,-12433.921740565109,12433.921740565109,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2322,219.7955,-29634.428825356616,-139.1597779405625,1.0,7.05,2.5,-30586.692972334902,30586.692972334902,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
