,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2005,28.9097,3128.2387528918325,-55.06606607403103,5.0,2.39,2.5,-1591.9434503804148,1591.9434503804148,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2006,31.2378,3000.0394444648837,-55.06606607403103,5.0,2.39,2.5,-1720.1427588073664,1720.1427588073664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2007,31.4418,2988.805966985782,-55.06606607403103,5.0,2.39,2.5,-1731.3762362864688,1731.3762362864688,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2008,34.6182,2813.8941147082287,-55.06606607403103,5.0,2.39,2.5,-1906.288088564021,1906.288088564021,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2009,31.7322,2972.8147813978785,-55.06606607403103,5.0,2.39,2.5,-1747.3674218743672,1747.3674218743672,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2010,31.5929,2980.485484401993,-55.06606607403103,5.0,2.39,2.5,-1739.696718870255,1739.696718870255,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2011,29.4207,3100.099993128001,-55.06606607403103,5.0,2.39,2.5,-1620.0822101442448,1620.0822101442448,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2012,27.2526,3219.4887309831092,-55.06606607403103,5.0,2.39,2.5,-1500.693472289138,1500.693472289138,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2013,21.134,3556.415962863676,-55.06606607403103,5.0,2.39,2.5,-1163.7662404085718,1163.7662404085718,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2014,19.197,3663.078932849071,-55.06606607403103,5.0,2.39,2.5,-1057.1032704231736,1057.1032704231736,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2015,17.3557,3764.472080311184,-55.06606607403103,5.0,2.39,2.5,-955.7101229610603,955.7101229610603,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2016,15.7757,3851.476464708153,-55.06606607403103,5.0,2.39,2.5,-868.7057385640913,868.7057385640913,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2017,13.5823,3973.5640573038413,-57.12649440525639,5.0,2.39,2.5,-775.9091849605138,775.9091849605138,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2018,13.2919,3990.153591279131,-57.12649440525639,5.0,2.39,2.5,-759.3196509852273,759.3196509852273,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2019,13.9272,3953.8611293834706,-57.12649440525639,5.0,2.39,2.5,-795.6121128808867,795.6121128808867,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2020,17.0937,3778.8993896225866,-55.06606607403103,5.0,2.39,2.5,-941.282813649664,941.282813649664,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2021,18.3741,3708.3927986213957,-55.06606607403103,5.0,2.39,2.5,-1011.7894046508534,1011.7894046508534,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2022,29.4613,3097.864310845397,-55.06606607403103,5.0,2.39,2.5,-1622.3178924268504,1622.3178924268504,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2023,24.1096,3392.5613766537926,-55.06606607403103,5.0,2.39,2.5,-1327.6208266184585,1327.6208266184585,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2024,26.3483,3269.2849745338526,-55.06606607403103,5.0,2.39,2.5,-1450.8972287383917,1450.8972287383917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2025,28.7869,3135.000865805726,-55.06606607403103,5.0,2.39,2.5,-1585.1813374665237,1585.1813374665237,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2026,25.4388,3319.36756162819,-55.06606607403103,5.0,2.39,2.5,-1400.8146416440604,1400.8146416440604,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2027,21.9916,3509.191304598585,-55.06606607403103,5.0,2.39,2.5,-1210.9908986736607,1210.9908986736607,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2028,21.2639,3549.262880880661,-55.06606607403103,5.0,2.39,2.5,-1170.9193223915884,1170.9193223915884,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2029,20.9592,3566.0415112134133,-55.06606607403103,5.0,2.39,2.5,-1154.140692058831,1154.140692058831,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2030,21.4101,3541.2122220206356,-55.06606607403103,5.0,2.39,2.5,-1178.9699812516117,1178.9699812516117,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2031,21.6066,3530.391740037091,-55.06606607403103,5.0,2.39,2.5,-1189.7904632351588,1189.7904632351588,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2032,22.2804,3493.288224716408,-55.06606607403103,5.0,2.39,2.5,-1226.893978555841,1226.893978555841,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2033,20.8797,3570.419263466304,-55.06606607403103,5.0,2.39,2.5,-1149.7629398059457,1149.7629398059457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2034,19.6517,3638.0403926052086,-55.06606607403103,5.0,2.39,2.5,-1082.1418106670355,1082.1418106670355,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2035,20.1686,3609.576743051547,-55.06606607403103,5.0,2.39,2.5,-1110.6054602207023,1110.6054602207023,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2036,19.826,3628.442377288512,-55.06606607403103,5.0,2.39,2.5,-1091.7398259837391,1091.7398259837391,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2037,18.8897,3680.0007349536236,-55.06606607403103,5.0,2.39,2.5,-1040.181468318624,1040.181468318624,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2038,9.0706,4231.301662112042,-57.12649440525639,5.0,2.39,2.5,-518.1715801523186,518.1715801523186,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2039,0.4529,4723.60065294822,-57.12649440525639,5.0,2.39,2.5,-25.87258931614062,25.87258931614062,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2040,-0.272,4765.011648742586,-57.12649440525639,5.0,2.39,2.5,15.538406478229739,-15.538406478229739,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2041,-1.4502,4832.318084450862,-57.12649440525639,5.0,2.39,2.5,82.84484218650282,-82.84484218650282,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2042,-0.7669,4793.2835508237495,-57.12649440525639,5.0,2.39,2.5,43.810308559391125,-43.810308559391125,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2043,-0.0548,4752.603774157769,-57.12649440525639,5.0,2.39,2.5,3.13053189340805,-3.13053189340805,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2044,0.0035,4749.273299533941,-57.12649440525639,5.0,2.39,2.5,-0.19994273041839736,0.19994273041839736,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2045,1.9375,4638.790659354172,-57.12649440525639,5.0,2.39,2.5,-110.68258291018425,110.68258291018425,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2046,9.2859,4219.002327866592,-57.12649440525639,5.0,2.39,2.5,-530.4709143977702,530.4709143977702,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2047,19.1887,3663.5359811974913,-55.06606607403103,5.0,2.39,2.5,-1056.6462220747592,1056.6462220747592,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2048,13.1546,3997.9970589609743,-57.12649440525639,5.0,2.39,2.5,-751.4761833033857,751.4761833033857,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2049,6.3302,4387.851107380202,-57.12649440525639,5.0,2.39,2.5,-361.622134884154,361.622134884154,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2050,0.0027,4749.319000729463,-57.12649440525639,5.0,2.39,2.5,-0.15424153489419226,0.15424153489419226,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2051,-0.5306,4779.784560195791,-57.12649440525639,5.0,2.39,2.5,30.311317931429038,-30.311317931429038,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2052,-1.233,4819.910209866039,-57.12649440525639,5.0,2.39,2.5,70.43696760168113,-70.43696760168113,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2053,-0.3823,4771.312701075485,-57.12649440525639,5.0,2.39,2.5,21.839458811129514,-21.839458811129514,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2054,0.0745,4745.2173184311705,-57.12649440525639,5.0,2.39,2.5,-4.2559238331916,4.2559238331916,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2055,0.546,4718.28217631909,-57.12649440525639,5.0,2.39,2.5,-31.19106594526999,31.19106594526999,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2056,0.2047,4737.779448859606,-57.12649440525639,5.0,2.39,2.5,-11.693793404755983,11.693793404755983,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2057,-0.9564,4804.10902151355,-57.12649440525639,5.0,2.39,2.5,54.63577924918721,-54.63577924918721,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2058,-1.6837,4845.65712089449,-57.12649440525639,5.0,2.39,2.5,96.18387863013018,-96.18387863013018,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2059,1.6207,4656.888332781762,-57.12649440525639,5.0,2.39,2.5,-92.58490948259903,92.58490948259903,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2060,3.5782,4545.063219983467,-57.12649440525639,5.0,2.39,2.5,-204.4100222808884,204.4100222808884,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2061,2.3115,4617.425350446612,-57.12649440525639,5.0,2.39,2.5,-132.04789181775016,132.04789181775016,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2062,-0.3597,4770.021642301932,-57.12649440525639,5.0,2.39,2.5,20.548400037570723,-20.548400037570723,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2063,-1.5208,4836.351214955876,-57.12649440525639,5.0,2.39,2.5,86.8779726915139,-86.8779726915139,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2064,-2.2305,4876.893888035282,-57.12649440525639,5.0,2.39,2.5,127.42064577092438,-127.42064577092438,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2065,-3.3613,4941.492527908749,-57.12649440525639,5.0,2.39,2.5,192.0192856443883,-192.0192856443883,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2066,-2.5525,4895.288619233777,-57.12649440525639,5.0,2.39,2.5,145.81537696941695,-145.81537696941695,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2067,-1.8836,4857.076707126102,-57.12649440525639,5.0,2.39,2.5,107.60346486174093,-107.60346486174093,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2068,-1.4544,4832.558015727367,-57.12649440525639,5.0,2.39,2.5,83.08477346300488,-83.08477346300488,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2069,0.133,4741.875418508464,-57.12649440525639,5.0,2.39,2.5,-7.5978237558991,7.5978237558991,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2070,3.5491,4546.725600970663,-57.12649440525639,5.0,2.39,2.5,-202.74764129369547,202.74764129369547,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2071,6.2529,4392.2669853977295,-57.12649440525639,5.0,2.39,2.5,-357.2062568666277,357.2062568666277,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2072,9.9243,4182.532773838271,-57.12649440525639,5.0,2.39,2.5,-566.940468426086,566.940468426086,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2073,8.3486,4272.546991072633,-57.12649440525639,5.0,2.39,2.5,-476.92625119172345,476.92625119172345,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2074,2.9034,4583.612178408135,-57.12649440525639,5.0,2.39,2.5,-165.8610638562214,165.8610638562214,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2075,8.811,4246.131700059648,-57.12649440525639,5.0,2.39,2.5,-503.341542204714,503.341542204714,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2076,15.2861,3878.4368106579996,-55.06606607403103,5.0,2.39,2.5,-841.7453926142457,841.7453926142457,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2077,18.4206,3705.832226548954,-55.06606607403103,5.0,2.39,2.5,-1014.349976723296,1014.349976723296,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2078,19.9492,3621.6582379481906,-55.06606607403103,5.0,2.39,2.5,-1098.5239653240599,1098.5239653240599,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2079,20.4558,3593.7617688750825,-55.06606607403103,5.0,2.39,2.5,-1126.420434397164,1126.420434397164,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2080,20.5352,3589.389523228804,-55.06606607403103,5.0,2.39,2.5,-1130.792680043442,1130.792680043442,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2081,19.6425,3638.5470004130902,-55.06606607403103,5.0,2.39,2.5,-1081.6352028591543,1081.6352028591543,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2082,18.8774,3680.6780475663318,-55.06606607403103,5.0,2.39,2.5,-1039.5041557059135,1039.5041557059135,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2083,19.3828,3652.8476577725223,-55.06606607403103,5.0,2.39,2.5,-1067.3345454997286,1067.3345454997286,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2084,9.8384,4187.439939707687,-57.12649440525639,5.0,2.39,2.5,-562.0333025566745,562.0333025566745,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2085,3.8878,4527.376857315607,-57.12649440525639,5.0,2.39,2.5,-222.09638494875577,222.09638494875577,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2086,1.3416,4672.832337370268,-57.12649440525639,5.0,2.39,2.5,-76.64090489409196,76.64090489409196,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2087,-0.4301,4774.043347508059,-57.12649440525639,5.0,2.39,2.5,24.57010524370077,-24.57010524370077,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2088,-0.1963,4760.68717311611,-57.12649440525639,5.0,2.39,2.5,11.21393085175183,-11.21393085175183,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2089,0.0292,4747.805148627727,-57.12649440525639,5.0,2.39,2.5,-1.6680936366334866,1.6680936366334866,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2090,-0.2237,4762.252439062819,-57.12649440525639,5.0,2.39,2.5,12.779196798455855,-12.779196798455855,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2091,0.2571,4734.78602055277,-57.12649440525639,5.0,2.39,2.5,-14.687221711591418,14.687221711591418,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2092,1.0624,4688.782054608217,-57.12649440525639,5.0,2.39,2.5,-60.691187656144386,60.691187656144386,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2093,6.2775,4390.86167363536,-57.12649440525639,5.0,2.39,2.5,-358.61156862899696,358.61156862899696,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2094,15.8436,3847.7374788217267,-55.06606607403103,5.0,2.39,2.5,-872.444724450518,872.444724450518,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2095,19.756,3632.297001913691,-55.06606607403103,5.0,2.39,2.5,-1087.885201358557,1087.885201358557,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2096,20.1393,3611.1901787875167,-55.06606607403103,5.0,2.39,2.5,-1108.992024484733,1108.992024484733,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2097,19.1189,3667.3795926094526,-55.06606607403103,5.0,2.39,2.5,-1052.8026106627917,1052.8026106627917,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2098,18.6707,3692.060203423839,-55.06606607403103,5.0,2.39,2.5,-1028.1219998484112,1028.1219998484112,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2099,20.4614,3593.453398905068,-55.06606607403103,5.0,2.39,2.5,-1126.7288043671786,1126.7288043671786,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2100,19.2853,3658.216599214734,-55.06606607403103,5.0,2.39,2.5,-1061.9656040575105,1061.9656040575105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2101,18.6165,3695.044784205048,-55.06606607403103,5.0,2.39,2.5,-1025.1374190671986,1025.1374190671986,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2102,26.3391,3269.7915823417343,-55.06606607403103,5.0,2.39,2.5,-1450.3906209305105,1450.3906209305105,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2103,19.6041,3640.6615373503364,-55.06606607403103,5.0,2.39,2.5,-1079.5206659219116,1079.5206659219116,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2104,18.2799,3713.5800220455703,-55.06606607403103,5.0,2.39,2.5,-1006.6021812266798,1006.6021812266798,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2105,16.874,3790.9974043390457,-55.06606607403103,5.0,2.39,2.5,-929.1847989331995,929.1847989331995,20610.59784593826,12.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2106,14.0959,3944.2238897773072,-57.12649440525639,5.0,2.39,2.5,-805.2493524870536,805.2493524870536,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2107,11.7138,4080.304912100067,-57.12649440525639,5.0,2.39,2.5,-669.1683301642923,669.1683301642923,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2108,-0.6586,4787.096751479659,-57.12649440525639,5.0,2.39,2.5,37.62350921530185,-37.62350921530185,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2109,-14.9623,5604.216989504124,-57.12649440525639,5.0,2.39,2.5,854.7437472397677,-854.7437472397677,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2110,-2.0328,4865.599980091365,-57.12649440525639,5.0,2.39,2.5,116.12673782700519,-116.12673782700519,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2111,-1.6226,4842.16669208633,-57.12649440525639,5.0,2.39,2.5,92.69344982196901,-92.69344982196901,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2112,-2.7886,4908.776184562857,-57.12649440525639,5.0,2.39,2.5,159.30294229849798,-159.30294229849798,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2113,-2.3496,4883.697653518948,-57.12649440525639,5.0,2.39,2.5,134.22441125459042,-134.22441125459042,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2114,-1.2242,4819.407496715272,-57.12649440525639,5.0,2.39,2.5,69.93425445091486,-69.93425445091486,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2115,0.1783,4739.2875883118995,-57.12649440525639,5.0,2.39,2.5,-10.185653952457214,10.185653952457214,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2116,-2.3497,4883.703366168391,-57.12649440525639,5.0,2.39,2.5,134.23012390403093,-134.23012390403093,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2117,-2.4873,4891.563971798556,-57.12649440525639,5.0,2.39,2.5,142.0907295341942,-142.0907295341942,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2118,-2.4137,4887.359461810325,-57.12649440525639,5.0,2.39,2.5,137.88621954596735,-137.88621954596735,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2119,-2.2388,4877.368037938848,-57.12649440525639,5.0,2.39,2.5,127.894795674488,-127.894795674488,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2120,-1.9255,4859.470307241683,-57.12649440525639,5.0,2.39,2.5,109.99706497732117,-109.99706497732117,20569.84665163058,12.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
