,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1078,13.45,16328.14025346644,-151.66574142444293,5.0,3.05,2.5,-2039.9042221587572,2039.9042221587572,13181.590545040184,12.5,653.6415049120099,16882.420091324202,0,0,1,0,0,0
1079,11.25,16707.039679340258,-191.59823997285156,5.0,3.05,2.5,-2155.48019969458,2155.48019969458,12481.038800559858,12.5,642.5785043677524,16882.420091324202,0,0,1,0,0,0
1080,-3.28,20894.62579077127,-369.0069880534278,5.0,3.05,2.5,1210.3429208152431,-1210.3429208152431,11093.775610573677,12.5,778.0898866270745,16882.420091324202,0,0,1,0,0,0
1081,-3.85,21106.518297833016,-374.4637733803102,5.0,3.05,2.5,1441.6855275141943,-1441.6855275141943,11107.220230686267,12.5,788.2625900327412,16882.420091324202,0,0,1,0,0,0
1082,3.76,18550.2843019684,-294.59251155988096,5.0,3.05,2.5,-1107.6678434651524,1107.6678434651524,11276.250569560247,12.5,678.5046326633376,16882.420091324202,0,0,1,0,0,0
1083,-2.04,20444.5364821129,-356.88444024928737,5.0,3.05,2.5,728.0442581085463,-728.0442581085463,11077.70898330316,12.5,756.9672323921122,16882.420091324202,0,0,1,0,0,0
1084,0.14,19690.53677483602,-334.6511274713966,5.0,3.05,2.5,-46.85115784599553,46.85115784599553,11096.141652569242,12.5,723.3521478634254,16882.420091324202,0,0,1,0,0,0
1085,0.23,19660.460701531058,-333.70566936213373,5.0,3.05,2.5,-76.75230395329076,76.75230395329076,11098.259807446342,12.5,722.0654523517801,16882.420091324202,0,0,1,0,0,0
1086,12.07,16555.64026556514,-177.52898518859422,5.0,3.05,2.5,-2142.7748512263324,2142.7748512263324,12715.176351749984,12.5,645.1177618306015,16882.420091324202,0,0,1,0,0,0
1087,9.5,17066.912316027436,-219.1911883036733,5.0,3.05,2.5,-2082.3162888848965,2082.3162888848965,12065.923137419173,12.5,642.3183695715009,16882.420091324202,0,0,1,0,0,0
1088,16.45,15974.466905511945,-78.81830358897317,5.0,3.05,2.5,-1296.5610940386084,1296.5610940386084,14704.146600136035,12.5,700.0254090313724,16882.420091324202,0,0,1,0,0,0
1089,15.27,16087.407458822845,-111.40108357295819,5.0,3.05,2.5,-1701.0945461590713,1701.0945461590713,13989.521495860477,12.5,675.6750615277142,16882.420091324202,0,0,1,0,0,0
1090,14.97,16121.929743648821,-118.69431987425781,5.0,3.05,2.5,-1776.8539685176395,1776.8539685176395,13836.52101287347,12.5,670.9706107029826,16882.420091324202,0,0,1,0,0,0
1091,17.67,15904.366720431675,-32.82005563643775,5.0,3.05,2.5,-579.9303830958551,579.9303830958551,15783.48652393062,12.5,741.962918725558,16882.420091324202,0,0,1,0,0,0
1092,22.09,15900.35512755981,1.493512888888859,5.0,3.05,2.5,32.991699715554894,-32.991699715554894,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1093,23.32,15902.192148413147,1.493512888888859,5.0,3.05,2.5,34.82872056888819,-34.82872056888819,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1094,22.76,15901.355781195367,1.493512888888859,5.0,3.05,2.5,33.99235335111043,-33.99235335111043,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1095,20.81,15898.443431062036,1.493512888888859,5.0,3.05,2.5,31.08000321777715,-31.08000321777715,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1096,16.7,15955.753095069374,-70.80764664308552,5.0,3.05,2.5,-1182.4876989395282,1182.4876989395282,14886.8189638124,12.5,706.7604179185205,16882.420091324202,0,0,1,0,0,0
1097,2.79,18841.4873518951,-305.7670032144835,5.0,3.05,2.5,-853.089938968409,853.089938968409,11207.858850202403,12.5,689.0728682382371,16882.420091324202,0,0,1,0,0,0
1098,16.16,15998.601667769854,-87.53446235700522,5.0,3.05,2.5,-1414.5569116892045,1414.5569116892045,14508.33516769795,12.5,693.013577750957,16882.420091324202,0,0,1,0,0,0
1099,18.43,15894.888870386481,1.493512888888859,5.0,3.05,2.5,27.52544254222167,-27.52544254222167,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1100,18.83,15895.486275542034,1.493512888888859,5.0,3.05,2.5,28.12284769777721,-28.12284769777721,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1101,17.38,15915.802539113842,-45.74176241855703,5.0,3.05,2.5,-794.9918308345211,794.9918308345211,15473.395362671105,12.5,729.4425848480521,16882.420091324202,0,0,1,0,0,0
1102,17.0,15936.042755509921,-60.441986495715426,5.0,3.05,2.5,-1027.5137704271622,1027.5137704271622,15126.780665500712,12.5,715.8602538298533,16882.420091324202,0,0,1,0,0,0
1103,16.01,16012.056031221688,-91.8352606459224,5.0,3.05,2.5,-1470.2825229412178,1470.2825229412178,14412.909398813992,12.5,689.6817014851366,16882.420091324202,0,0,1,0,0,0
1104,12.98,16401.592087137946,-160.82796940235693,5.0,3.05,2.5,-2087.547042842593,2087.547042842593,13011.268773915837,12.5,650.0765794999407,16882.420091324202,0,0,1,0,0,0
1105,12.29,16517.014298676226,-173.60487622098387,5.0,3.05,2.5,-2133.6039287558915,2133.6039287558915,12783.021905438785,12.5,646.0981492101319,16882.420091324202,0,0,1,0,0,0
1106,15.35,16078.575232318703,-109.40046934049342,5.0,3.05,2.5,-1679.297204376574,1679.297204376574,14031.965455924497,12.5,677.0163768289979,16882.420091324202,0,0,1,0,0,0
1107,14.35,16199.968698576373,-132.85590594176395,5.0,3.05,2.5,-1906.4822502643126,1906.4822502643126,13547.551037223817,12.5,662.7057327915281,16882.420091324202,0,0,1,0,0,0
1108,13.33,16346.483103986699,-154.04382660704772,5.0,3.05,2.5,-2053.404208671946,2053.404208671946,13136.865735847517,12.5,652.6608099685259,16882.420091324202,0,0,1,0,0,0
1109,10.62,16831.00697382795,-201.8778353290246,5.0,3.05,2.5,-2143.942611194241,2143.942611194241,12319.341893588553,12.5,641.7269807927214,16882.420091324202,0,0,1,0,0,0
1110,7.58,17514.43675249522,-246.54195936457884,5.0,3.05,2.5,-1868.7880519835076,1868.7880519835076,11717.424141756876,12.5,648.8022461974153,16882.420091324202,0,0,1,0,0,0
1111,18.54,15895.053156804259,1.493512888888859,5.0,3.05,2.5,27.689728959999442,-27.689728959999442,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1112,17.06,15932.48173067544,-58.25164616825877,5.0,3.05,2.5,-993.7730836304946,993.7730836304946,15177.974995145525,12.5,717.8355615205738,16882.420091324202,0,0,1,0,0,0
1113,18.35,15894.769389355368,1.493512888888859,5.0,3.05,2.5,27.40596151111056,-27.40596151111056,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1114,18.24,15894.605104159547,1.479421575098234,5.0,3.05,2.5,26.984649529791785,-26.984649529791785,16625.97880127295,12.5,777.2817744346114,16882.420091324202,0,0,1,0,0,0
1115,18.76,15895.381729639814,1.493512888888859,5.0,3.05,2.5,28.018301795554997,-28.018301795554997,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1116,16.46,15973.680276670499,-78.50733964725036,5.0,3.05,2.5,-1292.2308105937411,1292.2308105937411,14711.190403905712,12.5,700.2817779924603,16882.420091324202,0,0,1,0,0,0
1117,14.62,16164.90701440607,-126.8269002116042,5.0,3.05,2.5,-1854.2092810936533,1854.2092810936533,13669.225100981212,12.5,666.0797765261427,16882.420091324202,0,0,1,0,0,0
1118,14.95,16124.308383642267,-119.16946597497885,5.0,3.05,2.5,-1781.5835163259337,1781.5835163259337,13826.649213555167,12.5,670.6744111186274,16882.420091324202,0,0,1,0,0,0
1119,15.58,16054.086879967635,-103.50510577597299,5.0,3.05,2.5,-1612.6095479896592,1612.6095479896592,14158.18918776868,12.5,681.0922991134182,16882.420091324202,0,0,1,0,0,0
1120,17.23,15923.122296180878,-51.79423159754897,5.0,3.05,2.5,-892.4146104257688,892.4146104257688,15329.840111980826,12.5,723.7596668787636,16882.420091324202,0,0,1,0,0,0
1121,23.77,15902.864229213143,1.493512888888859,5.0,3.05,2.5,35.500801368888176,-35.500801368888176,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1122,25.25,15905.0746282887,1.493512888888859,5.0,3.05,2.5,37.71120044444369,-37.71120044444369,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1123,26.58,15907.061000430922,1.493512888888859,5.0,3.05,2.5,39.69757258666587,-39.69757258666587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1124,24.57,15904.059039524256,1.493512888888859,5.0,3.05,2.5,36.69561167999927,-36.69561167999927,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1125,24.69,15904.23826107092,1.493512888888859,5.0,3.05,2.5,36.87483322666593,-36.87483322666593,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1126,22.41,15900.833051684256,1.493512888888859,5.0,3.05,2.5,33.46962383999933,-33.46962383999933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1127,21.29,15899.160317248703,1.493512888888859,5.0,3.05,2.5,31.796889404443807,-31.796889404443807,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1128,22.41,15900.833051684256,1.493512888888859,5.0,3.05,2.5,33.46962383999933,-33.46962383999933,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1129,18.98,15895.710302475369,1.493512888888859,5.0,3.05,2.5,28.34687463111054,-28.34687463111054,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1130,18.5,15894.993416288702,1.493512888888859,5.0,3.05,2.5,27.62998844444389,-27.62998844444389,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1131,17.96,15896.992885458973,-17.526804594318413,5.0,3.05,2.5,-314.78141051395875,314.78141051395875,16156.076532919324,12.5,757.3817608015186,16882.420091324202,0,0,1,0,0,0
1132,19.33,15896.23303198648,1.493512888888859,5.0,3.05,2.5,28.86960414222164,-28.86960414222164,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1133,19.88,15897.054464075367,1.493512888888859,5.0,3.05,2.5,29.691036231110512,-29.691036231110512,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1134,20.14,15897.442777426479,1.493512888888859,5.0,3.05,2.5,30.07934958222162,-30.07934958222162,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1135,18.6,15895.142767577587,1.493512888888859,5.0,3.05,2.5,27.77933973333278,-27.77933973333278,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1136,17.06,15932.481730675441,-58.25164616825884,5.0,3.05,2.5,-993.7730836304956,993.7730836304956,15177.974995145521,12.5,717.8355615205737,16882.420091324202,0,0,1,0,0,0
1137,18.23,15894.594324427133,0.678700756123624,5.0,3.05,2.5,12.372714784133667,-12.372714784133667,16606.054056307934,12.5,776.4295950194066,16882.420091324202,0,0,1,0,0,0
1138,18.49,15894.97848115981,1.493512888888859,5.0,3.05,2.5,27.615053315555,-27.615053315555,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1139,17.49,15911.026730049114,-41.05261667261838,5.0,3.05,2.5,-718.0102656040954,718.0102656040954,15585.377329589175,12.5,733.9273349124092,16882.420091324202,0,0,1,0,0,0
1140,15.89,16023.278035001575,-95.18525184337783,5.0,3.05,2.5,-1512.4936517912738,1512.4936517912738,14339.14792929433,12.5,687.1473204468202,16882.420091324202,0,0,1,0,0,0
1141,18.24,15894.605104159547,1.479421575098234,5.0,3.05,2.5,26.984649529791785,-26.984649529791785,16625.97880127295,12.5,777.2817744346114,16882.420091324202,0,0,1,0,0,0
1142,17.66,15904.697314758156,-33.298342511277795,5.0,3.05,2.5,-588.0487287491659,588.0487287491659,15771.926835874607,12.5,741.4906865672235,16882.420091324202,0,0,1,0,0,0
1143,16.8,15948.839303749797,-67.45265384997943,5.0,3.05,2.5,-1133.2045846796543,1133.2045846796543,14964.056886022003,12.5,709.6596622447386,16882.420091324202,0,0,1,0,0,0
1144,19.36,15896.277837373143,1.493512888888859,5.0,3.05,2.5,28.914409528888307,-28.914409528888307,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1145,23.47,15902.416175346481,1.493512888888859,5.0,3.05,2.5,35.052747502221514,-35.052747502221514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1146,27.04,15907.74801635981,1.493512888888859,5.0,3.05,2.5,40.384588515554746,-40.384588515554746,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1147,25.62,15905.627228057589,1.493512888888859,5.0,3.05,2.5,38.263800213332566,-38.263800213332566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1148,26.22,15906.523335790926,1.493512888888859,5.0,3.05,2.5,39.15990794666588,-39.15990794666588,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1149,24.62,15904.133715168698,1.493512888888859,5.0,3.05,2.5,36.77028732444371,-36.77028732444371,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1150,20.26,15897.621998973142,1.493512888888859,5.0,3.05,2.5,30.258571128888285,-30.258571128888285,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1151,22.84,15901.47526222648,1.493512888888859,5.0,3.05,2.5,34.11183438222154,-34.11183438222154,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1152,21.63,15899.668111630921,1.493512888888859,5.0,3.05,2.5,32.30468378666602,-32.30468378666602,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1153,22.19,15900.504478848701,1.493512888888859,5.0,3.05,2.5,33.14105100444378,-33.14105100444378,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1154,19.1,15895.889524022032,1.493512888888859,5.0,3.05,2.5,28.52609617777721,-28.52609617777721,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1155,22.48,15900.937597586477,1.493512888888859,5.0,3.05,2.5,33.57416974222155,-33.57416974222155,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1156,17.86,15899.030601154458,-23.154181898261015,5.0,3.05,2.5,-413.53368870294173,413.53368870294173,16018.335618432384,12.5,751.6392305336108,16882.420091324202,0,0,1,0,0,0
1157,16.12,16002.12627315821,-88.69422798658296,5.0,3.05,2.5,-1429.7509551437174,1429.7509551437174,14482.522888218647,12.5,692.106569725256,16882.420091324202,0,0,1,0,0,0
1158,28.36,15909.719453373147,1.493512888888859,5.0,3.05,2.5,42.35602552888804,-42.35602552888804,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1159,30.22,15912.497387346479,1.493512888888859,5.0,3.05,2.5,45.133959502221316,-45.133959502221316,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1160,25.32,15905.17917419092,1.493512888888859,5.0,3.05,2.5,37.81574634666591,-37.81574634666591,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1161,28.2,15909.48049131092,1.493512888888859,5.0,3.05,2.5,42.11706346666582,-42.11706346666582,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1162,32.2,15915.45454286648,1.493512888888859,5.0,3.05,2.5,48.09111502222126,-48.09111502222126,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1163,31.92,15915.03635925759,1.493512888888859,5.0,3.05,2.5,47.67293141333238,-47.67293141333238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1164,31.34,15914.170121782032,1.493512888888859,5.0,3.05,2.5,46.806693937776835,-46.806693937776835,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1165,31.1,15913.811678688699,1.493512888888859,5.0,3.05,2.5,46.448250844443514,-46.448250844443514,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1166,30.79,15913.348689693144,1.493512888888859,5.0,3.05,2.5,45.985261848887966,-45.985261848887966,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1167,27.39,15908.270745870921,1.493512888888859,5.0,3.05,2.5,40.90731802666585,-40.90731802666585,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1168,30.74,15913.274014048702,1.493512888888859,5.0,3.05,2.5,45.91058620444352,-45.91058620444352,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1169,31.83,15914.901943097591,1.493512888888859,5.0,3.05,2.5,47.53851525333238,-47.53851525333238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1170,23.95,15903.133061533148,1.493512888888859,5.0,3.05,2.5,35.76963368888817,-35.76963368888817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1171,19.18,15896.009005053145,1.493512888888859,5.0,3.05,2.5,28.645577208888312,-28.645577208888312,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1172,25.42,15905.328525479812,1.493512888888859,5.0,3.05,2.5,37.9650976355548,-37.9650976355548,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1173,23.95,15903.133061533148,1.493512888888859,5.0,3.05,2.5,35.76963368888817,-35.76963368888817,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1174,27.2,15907.986978422037,1.493512888888859,5.0,3.05,2.5,40.62355057777696,-40.62355057777696,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1175,25.97,15906.1499575687,1.493512888888859,5.0,3.05,2.5,38.78652972444367,-38.78652972444367,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1176,27.42,15908.315551257592,1.493512888888859,5.0,3.05,2.5,40.952123413332515,-40.952123413332515,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1177,26.58,15907.061000430922,1.493512888888859,5.0,3.05,2.5,39.69757258666587,-39.69757258666587,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1178,25.31,15905.164239062035,1.493512888888859,5.0,3.05,2.5,37.80081121777702,-37.80081121777702,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1179,24.92,15904.581769035367,1.493512888888859,5.0,3.05,2.5,37.21834119111037,-37.21834119111037,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1180,25.62,15905.627228057589,1.493512888888859,5.0,3.05,2.5,38.263800213332566,-38.263800213332566,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1181,28.13,15909.3759454087,1.493512888888859,5.0,3.05,2.5,42.0125175644436,-42.0125175644436,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1182,31.56,15914.498694617587,1.493512888888859,5.0,3.05,2.5,47.13526677333238,-47.13526677333238,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1183,29.11,15910.839588039811,1.493512888888859,5.0,3.05,2.5,43.476160195554684,-43.476160195554684,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1184,26.86,15907.479184039812,1.493512888888859,5.0,3.05,2.5,40.11575619555475,-40.11575619555475,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1185,26.69,15907.2252868487,1.493512888888859,5.0,3.05,2.5,39.861859004443644,-39.861859004443644,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1186,24.84,15904.462288004253,1.493512888888859,5.0,3.05,2.5,37.098860159999255,-37.098860159999255,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1187,23.0,15901.7142242887,1.493512888888859,5.0,3.05,2.5,34.35079644444375,-34.35079644444375,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1188,22.29,15900.653830137593,1.493512888888859,5.0,3.05,2.5,33.29040229333266,-33.29040229333266,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1189,21.73,15899.817462919813,1.493512888888859,5.0,3.05,2.5,32.454035075554906,-32.454035075554906,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1190,21.16,15898.966160573147,1.493512888888859,5.0,3.05,2.5,31.602732728888256,-31.602732728888256,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1191,23.49,15902.44604560426,1.493512888888859,5.0,3.05,2.5,35.082617759999295,-35.082617759999295,16626.32953221508,12.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
