,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2108,8.45,31119.3803969587,-719.926451735275,5.0,1.42,2.5,-6083.378517163073,6083.378517163073,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,8.44,31126.57966147605,-719.926451735275,5.0,1.42,2.5,-6076.179252645721,6076.179252645721,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,8.1,31371.354655066047,-719.926451735275,5.0,1.42,2.5,-5831.404259055727,5831.404259055727,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,7.94,31486.542887343687,-719.926451735275,5.0,1.42,2.5,-5716.216026778084,5716.216026778084,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,6.53,32501.639184290427,-719.926451735275,5.0,1.42,2.5,-4701.119729831346,4701.119729831346,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,7.68,31673.72376479486,-719.926451735275,5.0,1.42,2.5,-5529.035149326912,5529.035149326912,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,6.97,32184.871545526905,-719.926451735275,5.0,1.42,2.5,-5017.8873685948665,5017.8873685948665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,6.93,32213.668603596318,-719.926451735275,5.0,1.42,2.5,-4989.090310525456,4989.090310525456,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,6.89,32242.465661665727,-719.926451735275,5.0,1.42,2.5,-4960.293252456045,4960.293252456045,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,7.04,32134.476693905435,-719.926451735275,5.0,1.42,2.5,-5068.282220216336,5068.282220216336,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,7.16,32048.085519697204,-719.926451735275,5.0,1.42,2.5,-5154.673394424569,5154.673394424569,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,6.76,32336.056100391314,-719.926451735275,5.0,1.42,2.5,-4866.702813730459,4866.702813730459,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,76.31,-9667.01850766604,-139.1597779405625,1.0,1.42,2.5,-10619.282654644325,10619.282654644325,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,76.98,-9760.255558886218,-139.1597779405625,1.0,1.42,2.5,-10712.5197058645,10712.5197058645,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,76.62,-9710.158038827614,-139.1597779405625,1.0,1.42,2.5,-10662.422185805899,10662.422185805899,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2133,76.49,-9692.06726769534,-139.1597779405625,1.0,1.42,2.5,-10644.331414673625,10644.331414673625,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2134,76.27,-9661.452116548417,-139.1597779405625,1.0,1.42,2.5,-10613.716263526701,10613.716263526701,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2135,76.42,-9682.3260832395,-139.1597779405625,1.0,1.42,2.5,-10634.590230217786,10634.590230217786,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2136,79.16,-10063.623874796642,-139.1597779405625,1.0,1.42,2.5,-11015.888021774927,11015.888021774927,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2137,79.12,-10058.05748367902,-139.1597779405625,1.0,1.42,2.5,-11010.321630657305,11010.321630657305,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2138,79.27,-10078.931450370104,-139.1597779405625,1.0,1.42,2.5,-11031.195597348387,11031.195597348387,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2139,79.38,-10094.239025943565,-139.1597779405625,1.0,1.42,2.5,-11046.50317292185,11046.50317292185,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2140,80.63,-10268.188748369268,-139.1597779405625,1.0,1.42,2.5,-11220.452895347553,11220.452895347553,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2141,80.59,-10262.622357251646,-139.1597779405625,1.0,1.42,2.5,-11214.886504229931,11214.886504229931,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2142,80.9,-10305.76188841322,-139.1597779405625,1.0,1.42,2.5,-11258.026035391506,11258.026035391506,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,69.88,-8772.221135508222,-139.1597779405625,1.0,1.42,2.5,-9724.485282486507,9724.485282486507,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,7.1,32091.28110680132,-719.926451735275,5.0,1.42,2.5,-5111.4778073204525,5111.4778073204525,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2153,1.15,36374.84349462621,-719.926451735275,5.0,1.42,2.5,-827.9154194955662,827.9154194955662,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2154,76.4,-9679.542887680691,-139.1597779405625,1.0,1.42,2.5,-10631.807034658976,10631.807034658976,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,77.82,-9877.149772356288,-139.1597779405625,1.0,1.42,2.5,-10829.413919334573,10829.413919334573,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,77.78,-9871.583381238666,-139.1597779405625,1.0,1.42,2.5,-10823.847528216951,10823.847528216951,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2157,77.04,-9768.60514556265,-139.1597779405625,1.0,1.42,2.5,-10720.869292540936,10720.869292540936,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2158,76.63,-9711.549636607018,-139.1597779405625,1.0,1.42,2.5,-10663.813783585303,10663.813783585303,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2159,76.89,-9747.731178871567,-139.1597779405625,1.0,1.42,2.5,-10699.99532584985,10699.99532584985,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2160,71.35,-8976.786009080848,-139.1597779405625,1.0,1.42,2.5,-9929.050156059133,9929.050156059133,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2161,71.5,-8997.659975771934,-139.1597779405625,1.0,1.42,2.5,-9949.924122750219,9949.924122750219,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2162,71.56,-9006.009562448367,-139.1597779405625,1.0,1.42,2.5,-9958.273709426652,9958.273709426652,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2163,71.88,-9050.540691389348,-139.1597779405625,1.0,1.42,2.5,-10002.80483836763,10002.80483836763,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2164,72.03,-9071.414658080432,-139.1597779405625,1.0,1.42,2.5,-10023.678805058717,10023.678805058717,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2165,72.19,-9093.680222550922,-139.1597779405625,1.0,1.42,2.5,-10045.944369529207,10045.944369529207,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,72.37,-9118.728982580224,-139.1597779405625,1.0,1.42,2.5,-10070.993129558508,10070.993129558508,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2167,72.59,-9149.344133727147,-139.1597779405625,1.0,1.42,2.5,-10101.608280705432,10101.608280705432,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2168,69.44,-8710.990833214375,-139.1597779405625,1.0,1.42,2.5,-9663.25498019266,9663.25498019266,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2169,66.24,-8265.679543804574,-139.1597779405625,1.0,1.42,2.5,-9217.943690782859,9217.943690782859,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2170,50.63,752.8826627647982,-719.926451735275,5.0,1.42,2.5,-36449.876251356975,36449.876251356975,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,48.85,2034.3517468535833,-719.926451735275,5.0,1.42,2.5,-35168.40716726818,35168.40716726818,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,42.15,6857.858973479928,-719.926451735275,5.0,1.42,2.5,-30344.89994064184,30344.89994064184,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,42.56,6562.689128268466,-719.926451735275,5.0,1.42,2.5,-30640.069785853306,30640.069785853306,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,53.9,-1601.2768344095489,-719.926451735275,5.0,1.42,2.5,-38804.03574853132,38804.03574853132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,31.49,14532.274948977964,-719.926451735275,5.0,1.42,2.5,-22670.48396514381,22670.48396514381,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,42.83,6368.308986299944,-719.926451735275,5.0,1.42,2.5,-30834.449927821828,30834.449927821828,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,58.24,-4725.757634940648,-719.926451735275,5.0,1.42,2.5,-41928.51654906242,41928.51654906242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,73.76,-9312.161073917605,-139.1597779405625,1.0,1.42,2.5,-10264.42522089589,10264.42522089589,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2179,74.46,-9409.572918475998,-139.1597779405625,1.0,1.42,2.5,-10361.837065454281,10361.837065454281,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,74.39,-9399.83173402016,-139.1597779405625,1.0,1.42,2.5,-10352.095880998444,10352.095880998444,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2181,74.37,-9397.048538461348,-139.1597779405625,1.0,1.42,2.5,-10349.312685439632,10349.312685439632,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2182,74.36,-9395.656940681944,-139.1597779405625,1.0,1.42,2.5,-10347.921087660226,10347.921087660226,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2183,74.35,-9394.265342902536,-139.1597779405625,1.0,1.42,2.5,-10346.52948988082,10346.52948988082,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2184,81.98,-10456.05444858903,-139.1597779405625,1.0,1.42,2.5,-11408.318595567314,11408.318595567314,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2185,81.93,-10449.096459692002,-139.1597779405625,1.0,1.42,2.5,-11401.360606670285,11401.360606670285,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2186,83.65,-10688.45127774977,-139.1597779405625,1.0,1.42,2.5,-11640.715424728054,11640.715424728054,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2187,83.58,-10678.710093293928,-139.1597779405625,1.0,1.42,2.5,-11630.974240272213,11630.974240272213,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2188,83.84,-10714.891635558475,-139.1597779405625,1.0,1.42,2.5,-11667.15578253676,11667.15578253676,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2189,83.95,-10730.199211131936,-139.1597779405625,1.0,1.42,2.5,-11682.46335811022,11682.46335811022,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2190,83.61,-10682.884886632146,-139.1597779405625,1.0,1.42,2.5,-11635.14903361043,11635.14903361043,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2191,75.93,-9614.137792048627,-139.1597779405625,1.0,1.42,2.5,-10566.401939026911,10566.401939026911,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2192,13.72,27325.3679963138,-719.926451735275,5.0,1.42,2.5,-9877.390917807974,9877.390917807974,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2193,6.6,32451.244332668957,-719.926451735275,5.0,1.42,2.5,-4751.514581452815,4751.514581452815,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2194,6.33,32645.624474637483,-719.926451735275,5.0,1.42,2.5,-4557.134439484291,4557.134439484291,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2195,5.84,32998.38843598777,-719.926451735275,5.0,1.42,2.5,-4204.370478134006,4204.370478134006,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2196,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2197,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2198,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2199,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2200,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2201,0.02,37188.36038508707,-719.926451735275,5.0,1.42,2.5,-14.3985290347055,14.3985290347055,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2202,7.35,31911.2994938675,-719.926451735275,5.0,1.42,2.5,-5291.459420254271,5291.459420254271,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2203,8.2,31299.362009892517,-719.926451735275,5.0,1.42,2.5,-5903.396904229255,5903.396904229255,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2204,8.38,31169.775248580165,-719.926451735275,5.0,1.42,2.5,-6032.983665541605,6032.983665541605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2205,8.38,31169.775248580165,-719.926451735275,5.0,1.42,2.5,-6032.983665541605,6032.983665541605,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,8.28,31241.767893753695,-719.926451735275,5.0,1.42,2.5,-5960.9910203680765,5960.9910203680765,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,8.96,30752.217906573707,-719.926451735275,5.0,1.42,2.5,-6450.541007548065,6450.541007548065,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,7.96,31472.144358308982,-719.926451735275,5.0,1.42,2.5,-5730.614555812789,5730.614555812789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,8.09,31378.553919583395,-719.926451735275,5.0,1.42,2.5,-5824.204994538375,5824.204994538375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,8.18,31313.760538927225,-719.926451735275,5.0,1.42,2.5,-5888.998375194549,5888.998375194549,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,8.24,31270.564951823104,-719.926451735275,5.0,1.42,2.5,-5932.1939622986665,5932.1939622986665,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,8.3,31227.36936471899,-719.926451735275,5.0,1.42,2.5,-5975.389549402783,5975.389549402783,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,8.48,31097.782603406642,-719.926451735275,5.0,1.42,2.5,-6104.976310715132,6104.976310715132,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2214,8.65,30975.395106611642,-719.926451735275,5.0,1.42,2.5,-6227.363807510129,6227.363807510129,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2215,6.26,32696.01932625895,-719.926451735275,5.0,1.42,2.5,-4506.739587862821,4506.739587862821,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2216,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2217,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2218,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2219,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2220,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2221,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2222,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2223,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2224,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2225,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2226,7.9,31515.3399454131,-719.926451735275,5.0,1.42,2.5,-5687.418968708673,5687.418968708673,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2227,8.5,31083.384074371934,-719.926451735275,5.0,1.42,2.5,-6119.3748397498375,6119.3748397498375,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2228,8.57,31032.989222750464,-719.926451735275,5.0,1.42,2.5,-6169.769691371307,6169.769691371307,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2229,8.7,30939.39878402488,-719.926451735275,5.0,1.42,2.5,-6263.360130096892,6263.360130096892,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2230,8.75,30903.402461438116,-719.926451735275,5.0,1.42,2.5,-6299.356452683656,6299.356452683656,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2231,8.62,30996.992900163703,-719.926451735275,5.0,1.42,2.5,-6205.76601395807,6205.76601395807,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2232,8.06,31400.151713135456,-719.926451735275,5.0,1.42,2.5,-5802.607200986317,5802.607200986317,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2233,7.96,31472.144358308982,-719.926451735275,5.0,1.42,2.5,-5730.614555812789,5730.614555812789,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2234,7.85,31551.336267999865,-719.926451735275,5.0,1.42,2.5,-5651.422646121909,5651.422646121909,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2235,7.55,31767.314203520447,-719.926451735275,5.0,1.42,2.5,-5435.444710601326,5435.444710601326,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2236,7.38,31889.701700315443,-719.926451735275,5.0,1.42,2.5,-5313.05721380633,5313.05721380633,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2237,40.0,8405.700844710773,-719.926451735275,5.0,1.42,2.5,-28797.058069411,28797.058069411,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2238,7.63,31709.720087381625,-719.926451735275,5.0,1.42,2.5,-5493.038826740149,5493.038826740149,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2239,6.35,32631.22594560278,-719.926451735275,5.0,1.42,2.5,-4571.532968518996,4571.532968518996,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2240,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2241,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2242,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2243,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2244,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2245,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2246,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2247,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2248,0.0,37202.758914121776,-719.926451735275,5.0,1.42,2.5,-0.0,0.0,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2249,0.09,37137.9655334656,-719.926451735275,5.0,1.42,2.5,-64.79338065617475,64.79338065617475,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2250,61.8,-7288.695803118226,-719.926451735275,5.0,1.42,2.5,-44491.45471723999,44491.45471723999,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2251,68.86,-8630.278162008848,-139.1597779405625,1.0,1.42,2.5,-9582.542308987133,9582.542308987133,0.0,2.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2252,8.88,30809.81202271253,-719.926451735275,5.0,1.42,2.5,-6392.946891409242,6392.946891409242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2253,8.88,30809.81202271253,-719.926451735275,5.0,1.42,2.5,-6392.946891409242,6392.946891409242,0.0,12.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
